,t,y,fft,fftfreq
305,13.78059375,0.0024622982096062,(-0.0011954561002682773+0.08663613746931864j),97.60000000022747
306,13.78069375,0.004425651130127367,(-0.07269729821117417-0.08227143538358048j),97.92000000022821
307,13.78079375,0.003947321005844827,(0.05593099971394527-0.05977198719709036j),98.24000000022896
308,13.78089375,0.0053495981795958405,(0.009695327982885443-0.0068775766108699j),98.5600000002297
309,13.78099375,0.004991552264406104,(-0.005088417129600113-0.04705414786155894j),98.88000000023045
310,13.78109375,0.005792793639077853,(-0.11396249700185876-0.041583288419756205j),99.2000000002312
311,13.78119375,0.005908863868281109,(0.17238451726639947-0.011938503621033502j),99.52000000023195
312,13.78129375,0.005741275945114903,(-0.03009647324555302-0.11314719812224108j),99.84000000023269
313,13.78139375,0.005737004665566086,(0.06111676701476655-0.11013884756161604j),100.16000000023344
314,13.78149375,0.005893906530528113,(-0.154591771315902+0.06809223429601698j),100.48000000023418
315,13.78159375,0.005420842539778911,(0.014939721942016582+0.005135499638437645j),100.80000000023493
316,13.78169375,0.004151259792996379,(0.04935886660416174-0.11300117194921011j),101.12000000023568
317,13.78179375,0.005955064964133594,(-0.032336154670940274-0.06148904338110836j),101.44000000023642
318,13.78189375,0.0041112403659892835,(0.10589908063795729-0.09045008778857239j),101.76000000023717
319,13.78199375,0.00553633430232245,(-0.11658337996124288+0.15494073721348584j),102.08000000023792
320,13.78209375,0.0041583759137732434,(0.030336226132920363-0.01751433843935904j),102.40000000023866
321,13.78219375,0.005818271518252839,(-0.15091450179527094+0.02660964753477344j),102.7200000002394
322,13.78229375,0.006840411578213258,(-0.04804957946177631-0.16605090933039895j),103.04000000024014
323,13.78239375,0.007384943831081171,(-0.19940240174730345-0.20916721436069907j),103.36000000024089
324,13.78249375,0.00841911280532873,(0.0521440049354913+0.3463127327367394j),103.68000000024163
325,13.78259375,0.008473675021523129,(-0.03406380977646862+0.14298730921045222j),104.00000000024238
326,13.78269375,0.010066445896195859,(-0.1750036188207979+0.10990726664538203j),104.32000000024313
327,13.78279375,0.00930499938355582,(-0.16302430946879912-0.07931499446291261j),104.64000000024387
328,13.78289375,0.007543584248196945,(0.21683267841566783+0.022616855637125163j),104.96000000024462
329,13.78299375,0.006588757266039675,(0.061993559203692095+0.12102531455635125j),105.28000000024537
330,13.78309375,0.006350754757650982,(0.10608282908460653+0.038014060969051036j),105.60000000024611
331,13.78319375,0.006737500492251551,(0.028528547950463626-0.22148379440166494j),105.92000000024686
332,13.78329375,0.006201145996225643,(-0.03539894662975587+0.07776079814534481j),106.2400000002476
333,13.78339375,0.005731621973442738,(-0.14236016197934542+0.19875681831321984j),106.56000000024835
334,13.78349375,0.007591238793965801,(0.08762422539905919+0.20936709844285206j),106.8800000002491
335,13.78359375,0.006154636105893329,(-0.04120919711254734+0.1741251904450874j),107.20000000024984
336,13.78369375,0.00841470665858933,(-0.16935606125200803-0.0667718607429632j),107.52000000025059
337,13.78379375,0.008427275386936097,(-0.0772893639781157-0.038159983070297124j),107.84000000025134
338,13.78389375,0.009944835894040582,(-0.14624205785030928-0.045197121668380885j),108.16000000025208
339,13.78399375,0.007882973563356288,(-0.0570057874623737-0.1476540053971563j),108.48000000025283
340,13.78409375,0.010905055178257283,(-0.1773719631886701+0.10701960946190174j),108.80000000025358
341,13.78419375,0.007499866383971585,(0.12167588465780302+0.023532207313843007j),109.12000000025432
342,13.78429375,0.00794173291874452,(-0.06272037549866877-0.22648188315554374j),109.44000000025507
343,13.78439375,0.006849102771607244,(-0.06535734619917206-0.007388782787293966j),109.76000000025581
344,13.78449375,0.008229569757940092,(-0.02750896520918439+0.0875873659855802j),110.08000000025656
345,13.78459375,0.006386060169906498,(-0.07574689449937791-0.10908492696879335j),110.40000000025731
346,13.78469375,0.00554470150846262,(-0.07004438923811097+0.13941493401250576j),110.72000000025804
347,13.78479375,0.007017619912042985,(0.14293390321473987+0.03190708687917773j),111.04000000025879
348,13.78489375,0.008654624678130364,(-0.259135826737554+0.031490653997717034j),111.36000000025953
349,13.78499375,0.006479574096807629,(0.12433266474542297-0.0676670164051281j),111.68000000026028
350,13.78509375,0.007351438049829385,(0.07251142683306475+0.022171320337505546j),112.00000000026102
351,13.78519375,0.006590657098538197,(-0.08202873266768836+0.020272706351780148j),112.32000000026177
352,13.78529375,0.0072045734787181985,(-0.02603070750435688+0.05869017235539867j),112.64000000026252
353,13.78539375,0.006769409894378517,(0.05307143784032531+0.169507014493536j),112.96000000026326
354,13.78549375,0.006593078267546097,(-0.027766172643402757-0.09841081682299363j),113.28000000026401
355,13.78559375,0.006272247573037669,(-0.03423170895841807+0.1372243008333677j),113.60000000026476
356,13.78569375,0.006265738892754345,(-0.1556953173845052+0.09494771986430425j),113.9200000002655
357,13.78579375,0.005123997937243161,(-0.036932105189733014-0.06094482738913204j),114.24000000026625
358,13.78589375,0.0067843742040267245,(-0.09757408484688695+0.022119719989416302j),114.560000000267
359,13.78599375,0.005387865380605291,(-0.18496883593395252-0.10910111678208922j),114.88000000026774
360,13.78609375,0.0034640950494811773,(0.1418023148094179+0.1508516068581234j),115.20000000026849
361,13.78619375,0.0028021279956763115,(-0.021122760176965273+0.0697913168225325j),115.52000000026923
362,13.78629375,0.0046515963995658076,(-0.0074342089947245504-0.16477598528055604j),115.84000000026998
363,13.78639375,0.004352193842391085,(-0.14630060973913095-0.11979200985777433j),116.16000000027073
364,13.78649375,0.0030125075373338287,(-0.10312816035730278-0.32318386550132705j),116.48000000027147
365,13.78659375,0.004221749367433291,(-0.1705815441358835+0.08713922682440037j),116.80000000027222
366,13.78669375,0.006413446743919184,(-0.12785461714165774+0.3029984081069024j),117.12000000027297
367,13.78679375,0.00527638103247076,(-0.6453854195488085+0.6303000995246808j),117.44000000027371
368,13.78689375,0.003431996628937363,(0.13525053942385362-0.14052613795333996j),117.76000000027446
369,13.78699375,0.003233469688410049,(0.16273815635959948-0.08477832711501165j),118.0800000002752
370,13.78709375,0.0030334957421749515,(0.13702309924464762+0.3810345902905623j),118.40000000027595
371,13.78719375,0.0027441849121328746,(-0.15945656022906968+0.0702453016479713j),118.7200000002767
372,13.78729375,0.002254517011997017,(0.012912991667556363+0.12421334408806858j),119.04000000027743
373,13.78739375,0.0022297575378950225,(-0.5141179517588379+0.010736897558580233j),119.36000000027818
374,13.78749375,0.0025651806640690743,(-0.9442954081023811-0.2143956206536798j),119.68000000027892
375,13.78759375,0.0035065278259248313,(38.68740062791148-12.33122931753887j),120.00000000027967
376,13.78769375,0.0025366279077108406,(0.3267803602119743-0.5194923585921021j),120.32000000028042
377,13.78779375,0.0021932248226534962,(0.26169621199145865+0.04275052118791126j),120.64000000028116
378,13.78789375,0.0025521579788797518,(0.445656655283692-0.03357917467076929j),120.96000000028191
379,13.78799375,0.0037426179509993463,(0.40092995399075226+0.10512630798875525j),121.28000000028266
380,13.78809375,0.0026073680735637307,(0.1406978931400235-0.20029504980548296j),121.6000000002834
381,13.78819375,0.0041092404558675626,(0.2885855543302803+0.08057503144538525j),121.92000000028415
382,13.78829375,0.0037305446164340754,(0.16372158511960022-0.04415301923350815j),122.2400000002849
383,13.78839375,0.003734872287817612,(0.22137470340785464-0.14095584904856984j),122.56000000028564
384,13.78849375,0.0028973563266985,(0.007175690302189338-0.20320951125553632j),122.88000000028639
385,13.78859375,0.002791575514973297,(0.007004005783774709-0.3510289908229327j),123.20000000028713
386,13.78869375,0.0037802964191035776,(0.03374075803468919+0.07342080888894978j),123.52000000028788
387,13.78879375,0.0018232746827551883,(0.1359734085611756-0.005285401447308413j),123.84000000028863
388,13.78889375,0.0038882928653111016,(-0.1189798340252212+0.29489882232089465j),124.16000000028937
389,13.78899375,0.004534093594661658,(0.5120994422144729-0.2906348333969658j),124.48000000029012
390,13.78909375,0.0037772392642365085,(-0.020975209285400115+0.08866796654634199j),124.80000000029086
391,13.78919375,0.002719559756516092,(-0.19266303155517733+0.12471960531931336j),125.12000000029161
392,13.78929375,0.0027863427237067627,(-0.09928348610591056+0.11758399690477689j),125.44000000029236
393,13.78939375,0.0035072326901877983,(0.0875152696949771-0.050267812998560125j),125.7600000002931
394,13.78949375,0.003589526786173252,(0.03300837126201653-0.0019097011094989513j),126.08000000029385
395,13.78959375,0.0051526300751147955,(0.04259771182246366-0.061317700995458885j),126.4000000002946
396,13.78969375,0.004110496389594018,(-0.21997732528862668-0.14720709646306643j),126.72000000029534
397,13.78979375,0.005877862336729904,(0.06654118081932411-0.12531906750813526j),127.04000000029608
398,13.78989375,0.006285469785423102,(-0.16990014685964266+0.05175014110881941j),127.36000000029682
399,13.78999375,0.005266448610671584,(-0.0637297087509975+0.01808056557605195j),127.68000000029757
400,13.79009375,0.006044219814134497,(0.048607384980709496+0.014212464550483708j),128.00000000029831
401,13.79019375,0.005662167722126232,(0.044958803930554736+0.12464098013117525j),128.32000000029907
402,13.79029375,0.003970102626561353,(0.17953423997918516-0.07104193336978099j),128.6400000002998
403,13.79039375,0.0032236732972012417,(-0.020229754840596203-0.29433041256137293j),128.96000000030057
404,13.79049375,0.005096225210816584,(-0.0024080521843798525-0.01096497169730807j),129.2800000003013
405,13.79059375,0.005509306946875937,(0.15606994440132746+0.6254058762769067j),129.60000000030206
406,13.79069375,0.005059199744409677,(0.044699200839591925+0.19793120849309326j),129.9200000003028
407,13.79079375,0.0059661731452073635,(0.0912754914140724+0.005886955320348719j),130.24000000030355
408,13.79089375,0.008637503753493285,(0.026340666966484797-0.12982554178719594j),130.56000000030429
409,13.79099375,0.007484139345234218,(0.10906291126599435+0.22287106934460293j),130.88000000030505
410,13.79109375,0.0073730333192168875,(-0.002436767075510396-0.13436169926287467j),131.20000000030578
411,13.79119375,0.008472909680156852,(0.06583889719329884-0.07837344861129736j),131.5200000003065
412,13.79129375,0.008831293705135964,(0.17098651713158577-0.02691735861601377j),131.84000000030727
413,13.79139375,0.008077462609132894,(-0.08904152743192857+0.01620903843143579j),132.160000000308
414,13.79149375,0.008325013235921924,(0.15938870662206744+0.015996233962961945j),132.48000000030876
415,13.79159375,0.008544819891984709,(-0.008740361675798267+0.07254047579231815j),132.8000000003095
416,13.79169375,0.008200498751469982,(0.2481235293753537-0.13222563756599995j),133.12000000031026
417,13.79179375,0.007242859865712334,(0.11882046658748421+0.14239087003055778j),133.440000000311
418,13.79189375,0.006421377148586658,(0.08725304057992118+0.2204385076723674j),133.76000000031175
419,13.79199375,0.005722888592376871,(0.0895540216361807+0.12537664756267297j),134.08000000031248
420,13.79209375,0.006828879281139173,(0.07175605042740127+0.022740319649719384j),134.40000000031324
421,13.79219375,0.007525839818420169,(0.046132360438127934-0.13541866316386428j),134.72000000031397
422,13.79229375,0.0065883003909994586,(-0.07361335650052739+0.1129813384285603j),135.04000000031473
423,13.79239375,0.00992219483395437,(0.10361661045126988+0.01839121254510294j),135.36000000031547
424,13.79249375,0.009346182006907917,(-0.10504394081729712-0.06991279582842935j),135.68000000031623
425,13.79259375,0.010061873811220689,(-0.17278406844271849+0.09212387232054293j),136.00000000031696
426,13.79269375,0.009700465047012486,(0.13481919037591922+0.021205000674916315j),136.32000000031772
427,13.79279375,0.009383593044050778,(0.21353868826885644-0.042733528342824394j),136.64000000031845
428,13.79289375,0.009646375186091896,(0.09869798148955378-0.21537333231874176j),136.9600000003192
429,13.79299375,0.007963147679292936,(0.11245312803563222-0.0077740659600942785j),137.28000000031994
430,13.79309375,0.007201300226987456,(0.010900178732281926+0.14413613155854366j),137.6000000003207
431,13.79319375,0.007964863717150977,(0.021337592356155087-0.021902289359511155j),137.92000000032144
432,13.79329375,0.006948598871106616,(0.10390176481273806+0.06902546652793302j),138.2400000003222
433,13.79339375,0.006121252514060734,(-0.17397556852546772-0.1493345725631165j),138.56000000032293
434,13.79349375,0.00767735794540485,(-0.03330537331421464-0.06847630426972076j),138.8800000003237
435,13.79359375,0.005672261269288049,(0.17509041100531503+0.00119926004884284j),139.20000000032442
436,13.79369375,0.007265400506404164,(0.06241123139639838-0.21969363154594523j),139.52000000032515
437,13.79379375,0.007571025236297462,(-0.05404829270253472-0.0967112035364357j),139.84000000032592
438,13.79389375,0.0069023834126882766,(0.1115579178850465+0.03276246405070777j),140.16000000032665
439,13.79399375,0.006087193399993643,(-0.04817394500070308+0.10277629584487545j),140.4800000003274
440,13.79409375,0.004884941776324906,(-0.028335524975157046-0.04926037863371389j),140.80000000032814
441,13.79419375,0.005505859173845889,(-0.04453503044967751+0.28317992788984214j),141.1200000003289
442,13.79429375,0.005621884527350219,(0.12269071455521983-0.07539226197868022j),141.44000000032963
443,13.79439375,0.0062466851717777085,(0.03536967438317144+0.08882827887689596j),141.7600000003304
444,13.79449375,0.004829287064230768,(0.07367111956957864-0.0008818834265335099j),142.08000000033113
445,13.79459375,0.003987080095875498,(0.13777823811040452-0.08453909949874383j),142.4000000003319
446,13.79469375,0.0036772929174790202,(0.047497666585919966+0.18306546594156153j),142.72000000033262
447,13.79479375,0.0045328551697288375,(0.04829308317018154+0.22338049490966108j),143.04000000033338
448,13.79489375,0.0018057641581229098,(0.43454885682550226+0.6817330737311056j),143.3600000003341
449,13.79499375,0.004301155872507051,(-0.43661085455502674-0.32324736129734216j),143.68000000033487
450,13.79509375,0.0033072065669537015,(-0.0007076748489717143-0.08041256025427296j),144.0000000003356
451,13.79519375,0.003907416034665905,(-0.1478657889249741-0.16230779811821278j),144.32000000033636
452,13.79529375,0.0021391104282606826,(0.04412921796171641-0.06839941010542097j),144.6400000003371
453,13.79539375,0.005836151333833774,(-0.18019917886049486-0.09187355063571562j),144.96000000033786
454,13.79549375,0.005366121208141495,(-0.1630064176446172-0.009834371187163508j),145.2800000003386
