,t,y,fft,fftfreq
293,10.96689375,0.0018347587728606489,(-0.021583468987612847+0.18374650515080412j),-2265.41876650396
294,10.96699375,0.0018843760104626849,(-0.22707462694650837+0.04208131941662479j),-2264.6188304988386
295,10.96709375,0.0028061098514900566,(0.024957868375195903-0.01298329561479723j),-2263.818894493717
296,10.96719375,0.0047449232624262065,(-0.09207385398071989-0.09804900466203328j),-2263.0189584885957
297,10.96729375,0.004846144629059764,(0.003301307621534348-0.08258480403544388j),-2262.219022483474
298,10.96739375,0.005109411390057244,(0.06731966497834481-0.08106134649631921j),-2261.4190864783527
299,10.96749375,0.0051095237210856985,(-0.08607375744683105+0.1060381558043643j),-2260.6191504732315
300,10.967593749999999,0.006380909184104128,(-0.0559779462071794-0.09098461705256798j),-2259.8192144681097
301,10.96769375,0.004057658741779602,(-0.03692035891701186-0.060603657007424636j),-2259.0192784629885
302,10.96779375,0.002528594567420428,(-0.0026795004261934386-0.08362477309241648j),-2258.219342457867
303,10.96789375,-3.867406977109383e-05,(0.005607312379248951+0.11071608606424153j),-2257.4194064527455
304,10.96799375,0.0033347783843305436,(-0.16038920161077444+0.07384295778451846j),-2256.619470447624
305,10.96809375,0.003093524619956663,(-0.012523594243256702-0.07939624169052886j),-2255.8195344425026
306,10.96819375,0.001351318269211087,(0.03877787017260744+0.007664679655737236j),-2255.019598437381
307,10.968293749999999,-0.0005802488314950063,(0.10011293514351305-0.08358401502877885j),-2254.2196624322596
308,10.96839375,0.000673807885931503,(-0.06357872824474126+0.21535863347551606j),-2253.4197264271384
309,10.96849375,0.002719136671879568,(0.013254223897260204-0.0032660336355527586j),-2252.6197904220166
310,10.96859375,0.0030078869866935797,(-0.018789620696971127+0.22281695734688914j),-2251.8198544168954
311,10.96869375,0.0012761119949937262,(-0.13307004079253648+0.03305983259685455j),-2251.0199184117737
312,10.96879375,0.0034141747845184292,(-0.08905560288214039+0.029705202539438j),-2250.2199824066524
313,10.96889375,0.006427543882853077,(-0.010020937898268368+0.014392045768578806j),-2249.4200464015307
314,10.96899375,0.006350008319113025,(-0.09048531669526802+0.030270326297316092j),-2248.6201103964095
315,10.969093749999999,0.006098706490876261,(0.08338675987716435-0.06118901137427628j),-2247.8201743912878
316,10.96919375,0.004277834039540244,(-0.06910832222919577+0.023464710572941996j),-2247.0202383861665
317,10.96929375,0.004973887477430689,(0.1988631754571248+0.05811349406432367j),-2246.2203023810453
318,10.96939375,0.0021830721820955785,(-0.11588587678955731+0.003841334734560657j),-2245.4203663759235
319,10.96949375,0.0032245348524327813,(0.07218382095879425+0.1778467128698758j),-2244.6204303708023
320,10.96959375,0.0037516581612659274,(-0.11701133222233268-0.12030036253036594j),-2243.8204943656806
321,10.96969375,0.0038578354704778715,(0.07511821375641597+0.041625391900837215j),-2243.0205583605593
322,10.96979375,0.003042453315253652,(-0.020584675654620428-0.006491852420283616j),-2242.2206223554376
323,10.96989375,0.004704550366287274,(0.17154770918366447+0.01541054741726398j),-2241.4206863503164
324,10.96999375,0.005481267134860617,(-0.09133601924007427-0.035336158906701096j),-2240.6207503451947
325,10.97009375,0.006606909643029056,(0.012832072506595314-0.12009327040800394j),-2239.8208143400734
326,10.97019375,0.005170215676746947,(0.0418216145871184-0.18219156954981836j),-2239.020878334952
327,10.97029375,0.006054754204787162,(0.1570875388331907+0.013014053200569961j),-2238.2209423298305
328,10.97039375,0.005453428994900357,(-0.06687908892098116+0.17139025300088037j),-2237.421006324709
329,10.97049375,0.006678893351775369,(0.12520340790276108-0.02063669266149916j),-2236.6210703195875
330,10.970593749999999,0.006249523134907354,(-0.1270762696789808+0.20827091089798191j),-2235.8211343144662
331,10.97069375,0.006336465014434841,(-0.1859434116250004+0.12034670480472008j),-2235.0211983093445
332,10.97079375,0.006131872314306968,(-0.07651781976024241+0.06000601556039707j),-2234.2212623042233
333,10.97089375,0.006917616640784346,(-0.19609711529836352+0.03918075481728416j),-2233.4213262991016
334,10.97099375,0.006042905227029959,(-0.13238452817479587-0.036412487279414776j),-2232.6213902939803
335,10.97109375,0.006256003057498886,(0.08442011390568582-0.08818290725378908j),-2231.821454288859
336,10.97119375,0.006801170560375853,(-0.18171484225650056+0.17095096322734973j),-2231.0215182837374
337,10.97129375,0.008229556977912878,(-0.27118301103643294-0.008992166919173733j),-2230.221582278616
338,10.971393749999999,0.00755126187974538,(-0.0760359930482395-0.0316946128874859j),-2229.4216462734944
339,10.97149375,0.007173385652305077,(-0.0885610746263566-0.15944744218767182j),-2228.621710268373
340,10.97159375,0.007468564100549589,(0.11115986435803626+0.0656921307402645j),-2227.8217742632514
341,10.97169375,0.008300549975977074,(0.2397689577054654-0.253391957316302j),-2227.02183825813
342,10.97179375,0.006360620725209472,(0.012489437072818452+0.2964148062266931j),-2226.221902253009
343,10.97189375,0.00785743704844849,(-0.09419827652354239-0.12658726300500617j),-2225.421966247887
344,10.97199375,0.0054672411120554616,(0.05335845399548593-0.04278343647591139j),-2224.622030242766
345,10.972093749999999,0.008020122337292367,(-0.07041022892654476+0.02483630882262513j),-2223.8220942376443
346,10.97219375,0.006335804182256795,(-0.10033289172840906-0.029320397539459905j),-2223.022158232523
347,10.97229375,0.009576487915224944,(-0.15741634190231737-0.0946585630188453j),-2222.2222222274013
348,10.97239375,0.008443293135351618,(-0.09393762139506062-0.28883070898660146j),-2221.42228622228
349,10.97249375,0.007951171325260827,(0.05803201821830929-0.11448931805825818j),-2220.6223502171583
350,10.97259375,0.006992077008345314,(0.17920451508744484-0.015731165010498732j),-2219.822414212037
351,10.97269375,0.0074394056437714845,(-0.024089283568567352+0.09960748208048367j),-2219.022478206916
352,10.97279375,0.007530056667175996,(-0.02120816052598121+0.05352908686778536j),-2218.222542201794
353,10.972893749999999,0.007231084141288826,(-0.08135210718225956-0.16887442533369995j),-2217.422606196673
354,10.97299375,0.006508982770685661,(0.13955813705850986-0.001992007476328564j),-2216.622670191551
355,10.97309375,0.006209538363815977,(0.05562930824193886+0.0033923453393384546j),-2215.82273418643
356,10.97319375,0.007124047336032535,(0.1855307389476189+0.07766236721255709j),-2215.022798181308
357,10.97329375,0.006686227665421158,(-0.06219477754332911+0.04266066917675894j),-2214.222862176187
358,10.97339375,0.007868396195745465,(-0.09827852163238317-0.08784148604701306j),-2213.4229261710652
359,10.97349375,0.006008049158942651,(0.12481485265904736-0.03108917703053745j),-2212.622990165944
360,10.97359375,0.00723976157390566,(-0.10888544137679668+0.12685349869926138j),-2211.8230541608227
361,10.973693749999999,0.00896328218624563,(0.050193344312413915+0.05891728579736537j),-2211.023118155701
362,10.97379375,0.009758370660097056,(0.04462228609702625-0.052061100197482814j),-2210.2231821505798
363,10.97389375,0.009496136120493517,(-0.06172782413447164+0.05648067793093021j),-2209.423246145458
364,10.97399375,0.007190908312555677,(0.10413057465176431+0.14713717644803426j),-2208.623310140337
365,10.97409375,0.007560889757737547,(0.02729362100569608-0.09812275249919228j),-2207.823374135215
366,10.97419375,0.006280137667252985,(0.13055858293907824+0.2299887170095184j),-2207.023438130094
367,10.97429375,0.005022136510945925,(-0.1328981773990124+0.017984228144316047j),-2206.223502124972
368,10.974393749999999,0.003075016502670098,(0.03846142542438631-0.06660175464719456j),-2205.423566119851
369,10.97449375,0.004358800955779057,(0.042201316521529184+0.09115004762065858j),-2204.6236301147296
370,10.97459375,0.004721712488186589,(-0.014372212765250955+0.17443941163401863j),-2203.823694109608
371,10.97469375,0.0064272284357871695,(0.10213004214401465-0.15044928250867562j),-2203.0237581044867
372,10.97479375,0.005697699602415694,(-0.18821514459433394+0.07711846416633451j),-2202.223822099365
373,10.97489375,0.006090516806761662,(0.04537578506566937+0.011514725240891881j),-2201.4238860942437
374,10.97499375,0.007000291290672261,(-0.14197324244831672+0.11825225786910412j),-2200.623950089122
375,10.97509375,0.006357777378353758,(-0.10928076392425547-0.08853240716236616j),-2199.8240140840007
376,10.975193749999999,0.006061510406539156,(-0.1564646067803843-0.20279327239364678j),-2199.024078078879
377,10.97529375,0.0041207065265353605,(0.3206811217974403-0.046966004629888765j),-2198.224142073758
378,10.97539375,0.003938067745118639,(-0.047744287204255303-0.1874304822953059j),-2197.4242060686365
379,10.97549375,0.0025019046413291717,(0.3270105091934799-0.01938782474058448j),-2196.624270063515
380,10.97559375,0.0013842937049497277,(-0.04942869076189179+0.12874450413232513j),-2195.8243340583936
381,10.97569375,0.00183340044044687,(-0.05647100049407576-0.15268318222187066j),-2195.024398053272
382,10.97579375,0.0027289383869326363,(0.014952510675807778-0.03758395048291128j),-2194.2244620481506
383,10.97589375,0.0030158382894988765,(0.12415077057147299-0.023633432108983575j),-2193.424526043029
384,10.97599375,0.0022579147973133622,(-0.032624040362566685+0.0910251397357733j),-2192.6245900379076
385,10.97609375,0.0034548622466228527,(0.02472694757771969+0.06848830421289136j),-2191.824654032786
386,10.97619375,0.004381096646458215,(-0.052165713719512216-0.033159928685690225j),-2191.0247180276647
387,10.97629375,0.004193666234485992,(0.08785198855668759+0.08451553070336466j),-2190.2247820225434
388,10.97639375,0.00373699608331743,(0.05237658807755413+0.08449092158376276j),-2189.4248460174217
389,10.97649375,0.0036887431160235124,(-0.13364636201749194+0.05766279792423652j),-2188.6249100123005
390,10.97659375,0.0022941234749095274,(-0.11266757177558136+0.007087328176240457j),-2187.8249740071788
391,10.976693749999999,0.002912047010527914,(-0.06468441248108268-0.10883416929241409j),-2187.0250380020575
392,10.97679375,0.0029337953618096715,(0.03557642010756705-0.19762133802680013j),-2186.225101996936
393,10.97689375,0.0016755716186770781,(-0.011404425753420246-0.10847993028912471j),-2185.4251659918145
394,10.97699375,0.0019838578881221204,(0.05653841547762403+0.04868121610353223j),-2184.625229986693
395,10.97709375,0.00216888119396998,(-0.21506407919961837+0.1458992931432678j),-2183.8252939815716
396,10.97719375,0.003735809142009484,(-0.2897809173775826-0.16647968848854444j),-2183.0253579764503
397,10.97729375,0.0027135108729441386,(-0.027027528925338995-0.15592164002542475j),-2182.2254219713286
398,10.97739375,0.0029326905974972443,(0.22442908593206934-0.031464336958169165j),-2181.4254859662074
399,10.977493749999999,0.004288127593731505,(0.040430645484725934+0.13980128114878942j),-2180.6255499610857
400,10.97759375,0.004998300818618888,(-0.22150233760047092+0.025982913255022767j),-2179.8256139559644
401,10.97769375,0.006243935220734275,(0.07513282323711278+0.024281970419680967j),-2179.0256779508427
402,10.97779375,0.003891091015320506,(0.0193561889179409-0.1527725695634452j),-2178.2257419457214
403,10.97789375,0.003685224697181711,(0.012993962974065444+0.12032992002214604j),-2177.4258059405997
404,10.97799375,0.0043704834011337726,(-0.15451720653201242-0.17404877702125612j),-2176.6258699354785
405,10.97809375,0.004273409190490299,(0.12208488848801649-0.08552017938204573j),-2175.825933930357
406,10.978193749999999,0.003088008598762492,(0.04283111826007661-0.025562138244060284j),-2175.0259979252355
407,10.97829375,0.0027091715973687576,(-0.12647475102990688-0.04879545931498068j),-2174.2260619201143
408,10.97839375,0.003155810054511606,(-0.010740872298591818+0.05914734518164868j),-2173.4261259149926
409,10.97849375,0.005876724374331455,(0.08514551196586877-0.045947154242308594j),-2172.6261899098713
410,10.97859375,0.0038335773110850296,(-0.02393002182568256-0.1356609480697296j),-2171.8262539047496
411,10.97869375,0.0068459950146948995,(0.09109056732171132+0.17161591719284947j),-2171.0263178996283
412,10.97879375,0.006763403334285618,(-0.19317451629555907-0.3021654003128456j),-2170.226381894507
413,10.97889375,0.009066207853149676,(0.04782511462698707-0.07620200750588411j),-2169.4264458893854
414,10.978993749999999,0.00778448858441506,(0.12309986798207673+0.13426440104170717j),-2168.626509884264
415,10.97909375,0.006733610501225203,(-0.21575748396773253-0.0056414230867411685j),-2167.8265738791424
416,10.97919375,0.007119899247770621,(-0.06851467100734457-0.11661345923155862j),-2167.026637874021
417,10.97929375,0.008020328320887843,(0.026409813858554104-0.09854637788942565j),-2166.2267018688995
418,10.97939375,0.006864876575299533,(0.2874476697939729+0.1632970743213282j),-2165.426765863778
419,10.97949375,0.005545505189315265,(0.03998144129945656+0.07774763780331673j),-2164.6268298586565
420,10.97959375,0.004809684694526902,(0.1800829392253976-0.17403861199774426j),-2163.8268938535352
421,10.97969375,0.0057657359024447016,(0.015893279615707953-0.029310373991162934j),-2163.026957848414
422,10.979793749999999,0.00707088874286901,(0.08978045799376203+0.009073740349583432j),-2162.2270218432923
423,10.97989375,0.006913233308511138,(-0.027896835709769897-0.1765756200400246j),-2161.427085838171
424,10.97999375,0.006204865093970409,(0.04462478379951872+0.11625600140402166j),-2160.6271498330493
425,10.98009375,0.0070122619239095805,(0.1255886540295376-0.052011929678175944j),-2159.827213827928
426,10.98019375,0.009086548111958177,(0.03912359262141442+0.19451647751699322j),-2159.0272778228064
427,10.98029375,0.009789700327963818,(-0.029058098465793283+0.2071428678261031j),-2158.227341817685
428,10.98039375,0.007393250359316613,(0.0882936120704407-0.07810128517333918j),-2157.4274058125634
429,10.980493749999999,0.0077708214896077986,(-0.06446038816212829+0.01733471192341399j),-2156.627469807442
430,10.98059375,0.008699043387668297,(0.1266346038404773-0.13271776193263873j),-2155.827533802321
431,10.98069375,0.007111202137941896,(0.13232539322608822+0.04341844993903453j),-2155.027597797199
432,10.98079375,0.0065332030376877605,(-0.04762048609322714+0.09171096516580513j),-2154.227661792078
433,10.98089375,0.006723598943337357,(0.02934120122094719-0.16207965829457802j),-2153.427725786956
434,10.98099375,0.008006164940079526,(-0.1020283533685295+0.07258753009988007j),-2152.627789781835
435,10.98109375,0.007583601067925092,(0.007527172228746062-0.1248042947793603j),-2151.8278537767133
436,10.98119375,0.0061568276034444525,(-0.06854625742632497+0.06674481314137692j),-2151.027917771592
437,10.981293749999999,0.008835581173900429,(0.008307106059821262-0.14375884820175283j),-2150.2279817664703
438,10.98139375,0.008504587811319035,(-0.15464164696555618+0.1714165909477458j),-2149.428045761349
439,10.98149375,0.010036845022551989,(0.23501587005715838-0.205208827454517j),-2148.628109756228
440,10.98159375,0.007231347314891535,(0.09153420757466932+0.09964975310576918j),-2147.828173751106
441,10.98169375,0.007718445170655366,(0.12669520418734348+0.015526332814834162j),-2147.028237745985
442,10.98179375,0.0073216580287574695,(-0.04877342910808857+0.02028696573802583j),-2146.228301740863
443,10.98189375,0.007199633451367835,(0.030188234087800227+0.011930059558781132j),-2145.428365735742
444,10.981993749999999,0.006866581482913191,(-0.12428137267757669+0.20893483676276306j),-2144.62842973062
445,10.98209375,0.007369782901046289,(-0.35935308949780903-0.14421325232418414j),-2143.828493725499
