,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,21.26819375,0.0057449426447004,(0.03354916709517197+0.006244804893305322j),2536.3492730204507,(-0.06735155639155863-0.012502025481512871j),144.80000000033746
182,182,21.26829375,0.0053728217072651,(0.19110677390804198-0.08439623501916083j),2536.5492690205315,(0.22145369810233118-0.09469077689959551j),145.60000000033932
183,183,21.26839375,0.0059840720924085,(-0.018480415008233927+0.059668544120212885j),2536.749265020612,(-0.04206974736091922+0.009882863240895386j),146.40000000034118
184,184,21.26849375,0.0041882642845456,(0.05480988213667566-0.0895470894169697j),2536.949261020692,(-0.095210543160202-0.044814853440331995j),147.20000000034307
185,185,21.26859375,0.0040636212938642,(0.16528383322864665+0.09183774143807949j),2537.149257020773,(-0.052971209949955037+0.037960107815655335j),148.00000000034493
186,186,21.26869375,0.003625216721029,(0.03937558626967065+0.09906782201799827j),2537.349253020853,(-0.17203986526110387-0.26011316198951306j),148.80000000034678
187,187,21.26879375,0.0057283971340021,(0.07102852057291875+0.12661605029275597j),2537.549249020933,(0.14646945669062278+0.2090156753898742j),149.60000000034864
188,188,21.26889375,0.0051285659035978,(-0.07372858471316335+0.1311845992013826j),2537.7492450210143,(0.0387983753661985+0.13521179624940516j),150.4000000003505
189,189,21.26899375,0.0059415581809592,(-0.0986021864187226-0.005420087598188607j),2537.9492410210946,(0.019240215277308084+0.030046466889444116j),151.2000000003524
190,190,21.26909375,0.0061109767079496,(-0.03767560382273062-0.04759136472657009j),2538.149237021175,(0.02532882243424111+0.0321482088885463j),152.00000000035425
191,191,21.26919375,0.0069999353538085,(-0.11247030791591768+0.07677643523316215j),2538.3492330212557,(-0.04523027434727705+0.11598283161186791j),152.8000000003561
192,192,21.26929375,0.0076336625910117,(-0.15665194317159328+0.13818094686173088j),2538.549229021336,(0.02323708533116545+0.05469751641708919j),153.60000000035797
193,193,21.26939375,0.0082514421197511,(-0.3233241969631934-0.3660159649989128j),2538.7492250214164,(-0.010651572788111002+0.03559960670577915j),154.40000000035982
194,194,21.26949375,0.0083659022681656,(-0.3400322737279127-0.021416765874437388j),2538.9492210214967,(0.12968478579491405+0.021231027874833934j),155.2000000003617
195,195,21.26959375,0.0079208886423358,(0.04816955178166385+0.32165640806240425j),2539.149217021577,(0.046667285749170985+0.034343583358125485j),156.00000000036357
196,196,21.26969375,0.0080771055243597,(0.1287942485719909+0.058080615265288675j),2539.3492130216578,(-0.008438428599468625-0.03617375990598645j),156.80000000036543
197,197,21.26979375,0.0081612812653545,(-0.06484982264362094+0.03962336901170739j),2539.549209021738,(-0.10923474462475607+0.04883613625215388j),157.6000000003673
198,198,21.26989375,0.0065413064092855,(0.07588202995746118-0.15062666828926113j),2539.749205021819,(-0.0032755546324436495+0.010674105609025805j),158.40000000036915
199,199,21.26999375,0.0068011778432907,(0.01762987853318318-0.20246077615893887j),2539.949201021899,(-0.07251170187522318+0.028336206361210644j),159.20000000037103
200,200,21.27009375,0.0064064461639495,(-0.05536865599888974+0.3330440668695431j),2540.1491970219795,(0.00043938181460657574+0.0028641691003910077j),160.0000000003729
201,201,21.27019375,0.0067543112151242,(0.04210106976918949+0.15149919971311435j),2540.3491930220603,(-0.04403568850491067+0.04559044780370647j),160.80000000037475
202,202,21.27029375,0.0064400907601538,(-0.03422769949470955+0.011144191814334741j),2540.5491890221406,(0.03375045443930526+0.016176815107942426j),161.6000000003766
203,203,21.27039375,0.006868864034701,(0.11715698593807325+0.09106443472156302j),2540.749185022221,(0.06568599549830363+0.024088983043442088j),162.40000000037847
204,204,21.27049375,0.0078342633925024,(0.1410078671821137+0.012361410877099854j),2540.9491810223017,(-0.04171086228342297+0.016611065069247324j),163.20000000038036
205,205,21.27059375,0.0086601662080948,(0.04963531259789119-0.15852469909515382j),2541.149177022382,(-0.008530937229785217+0.05839229415168849j),164.00000000038222
206,206,21.27069375,0.0080153420385314,(-0.044474494751316346+0.008438160994760493j),2541.3491730224623,(-0.02647067695058015-0.03678678555666236j),164.80000000038407
207,207,21.27079375,0.0091436599795948,(-0.02939185209676989+0.07743911058486794j),2541.549169022543,(-0.034847534043201414-0.022176583687441374j),165.60000000038593
208,208,21.27089375,0.0089260165580769,(0.04361292340175807+0.07235633287007248j),2541.7491650226234,(0.015295295167932106+0.029346540473789373j),166.4000000003878
209,209,21.27099375,0.0083940007456377,(-0.06596944949620157-0.11776483473765989j),2541.949161022704,(0.045317340566694106-0.013367544062060917j),167.20000000038968
210,210,21.27109375,0.0074695204624557,(-0.06322209905078284-0.04010782751592743j),2542.1491570227845,(-0.0009698647003110322+0.015242409983216822j),168.00000000039154
211,211,21.27119375,0.0071610590175889,(0.20507496949851098+0.01066154578325125j),2542.349153022865,(-0.013510487987103123+0.0010337394609852488j),168.8000000003934
212,212,21.27129375,0.0075042610542988,(-0.0826100993098095-0.05065704978412136j),2542.549149022945,(-0.03747380213665909-0.03611414889286489j),169.60000000039526
213,213,21.27139375,0.0061076617106071,(0.05806767866815031+0.1479801237198952j),2542.749145023026,(-0.0070403164909394935-0.05567504204631983j),170.4000000003971
214,214,21.27149375,0.006054326340652,(-0.1087429637638884+0.040298460383813385j),2542.949141023106,(0.029235807787080133+0.0037663371851607685j),171.200000000399
215,215,21.27159375,0.0075588281082857,(-0.17113777558359633-0.1613975938985013j),2543.1491370231865,(0.023374996186349795+0.026041626922516554j),172.00000000040086
216,216,21.27169375,0.0075194733243772,(-0.052002415668893145-0.042130935544381444j),2543.3491330232678,(-0.022318870655690024-0.03906707543616329j),172.80000000040272
217,217,21.27179375,0.0078182033706502,(0.00918768213207765+0.06997042436639435j),2543.549129023348,(0.0053339605242105435-0.02079437221667142j),173.60000000040458
218,218,21.27189375,0.0082126290323066,(-0.01419040941306745+0.14471139402772826j),2543.749125023428,(0.020219965746141728-0.09770064370478782j),174.40000000040644
219,219,21.27199375,0.0082639382029836,(-0.12354656402481096+0.19080203839490179j),2543.9491210235083,(-0.06112202973399153+0.09839014790589276j),175.20000000040832
220,220,21.27209375,0.0084548498975523,(0.057950752963251154+0.07603613922691489j),2544.149117023589,(0.0037561982344961175+0.02122775755470676j),176.00000000041018
221,221,21.27219375,0.0079898607998363,(0.42302163820899114+0.13027984256884143j),2544.3491130236694,(0.005194400443327661+0.03422736762554286j),176.80000000041204
222,222,21.27229375,0.0082753613086169,(0.05424560129267092+0.06012294191846j),2544.5491090237497,(0.011040403620351122+0.014449547796427459j),177.6000000004139
223,223,21.27239375,0.0070938864166953,(-0.09895051545885969-0.24304419174168074j),2544.7491050238305,(-0.07881776152673187+0.04098640932206485j),178.40000000041576
224,224,21.27249375,0.0056576599382258,(0.0906838710106195-0.11909019732277884j),2544.9491010239108,(-0.017558610600898295+0.028338265183403766j),179.20000000041765
225,225,21.27259375,0.0060523830672268,(-0.1739684260879748-0.07848658525409331j),2545.149097023991,(0.014204963041200116-0.007672754395374851j),180.0000000004195
226,226,21.27269375,0.0062244860968386,(0.3712921032071272+0.16533303953619677j),2545.349093024072,(-0.056513179227439446-0.009885417988752834j),180.80000000042136
227,227,21.27279375,0.0049431438708775,(-0.21973695298765028+0.04443853263516252j),2545.549089024152,(-0.011160225610039397+0.046267519804983906j),181.60000000042322
228,228,21.27289375,0.0048311671529835,(-0.24989285105433567+0.07502839641714687j),2545.7490850242325,(-0.010279087539879462-0.002507195047978989j),182.40000000042508
229,229,21.27299375,0.0034207946593339,(0.29411727027869794-0.025987046034285137j),2545.9490810243133,(-0.08051054481423915+0.015509012901953827j),183.20000000042697
230,230,21.27309375,0.004220834443908,(-0.08143898589023689+0.044292923896801846j),2546.1490770243936,(-0.03294813054278117-0.008906703093543657j),184.00000000042883
231,231,21.27319375,0.0041226548707968,(-0.020032808276803246-0.19454685856766138j),2546.349073024474,(0.023122718466863132+0.016705602298492092j),184.80000000043069
232,232,21.27329375,0.0043609730078657,(-0.091768333118792+0.04079005923064935j),2546.5490690245547,(0.011528850248516277+0.03805698445192094j),185.60000000043254
233,233,21.27339375,0.0048836215122687,(0.0949409139893183+0.07595596465430465j),2546.749065024635,(-0.03437025381462326-0.025860363722920377j),186.4000000004344
234,234,21.27349375,0.0046437779560014,(0.08231422398853214-0.014729171056670182j),2546.949061024716,(-0.003016507747068525-0.03599537018715894j),187.2000000004363
235,235,21.27359375,0.0061343698698323,(-0.0836700655100725-0.0051880336228097325j),2547.149057024796,(0.0105821517769535+0.11763642281615846j),188.00000000043815
236,236,21.27369375,0.0052571533006138,(-0.025341655754569398-0.03875294444667927j),2547.3490530248764,(-0.03596561657787041+0.005185933761837888j),188.80000000044
237,237,21.27379375,0.0056343872243602,(0.0746817312459007-0.1499261768762684j),2547.5490490249567,(-0.010179598303177943-0.007050650182687964j),189.60000000044187
238,238,21.27389375,0.0051472774953769,(0.1773291465651849+0.06760953069836237j),2547.749045025037,(-0.14084537678480277-0.14512725934215895j),190.40000000044373
239,239,21.27399375,0.0037311129966186,(-0.14900458583105064+0.1373484546849524j),2547.949041025118,(-0.005008154494940924-0.013764762394902727j),191.2000000004456
240,240,21.27409375,0.003219748313074,(-0.03596797708277432+0.1314236866938019j),2548.149037025198,(-0.007628162523524003+0.023945419629654983j),192.00000000044747
241,241,21.27419375,0.0025193176783013,(-0.13097573732112391-0.0591479763265139j),2548.349033025279,(0.05042043992453872-0.038400800085974386j),192.80000000044933
242,242,21.27429375,0.001088747918599,(0.06154892748706855+0.14374481430782948j),2548.5490290253592,(-0.006940301168643696+0.054558222674002635j),193.6000000004512
243,243,21.27439375,0.0023980097512547,(0.05518175950170316+0.10723069983316398j),2548.74902502544,(0.026153475402191595-0.0014578969404764816j),194.40000000045305
244,244,21.27449375,0.0016039753941045,(0.1398047906492103+0.057170074190263674j),2548.94902102552,(0.006312965811815677+0.012960411992165792j),195.20000000045493
245,245,21.27459375,0.0035793476037821,(0.11061879154212256-0.06927145980197041j),2549.1490170256006,(0.03232604970995451-0.023275989540111033j),196.0000000004568
246,246,21.27469375,0.0019429846388323,(-0.04145069757529819-0.10825520250697314j),2549.349013025681,(-0.04831408619156287+0.0316772550414873j),196.80000000045865
247,247,21.27479375,0.0054193757420618,(0.02536643756270529-0.16525467368000193j),2549.5490090257613,(0.05434708319766278+0.014819556955901259j),197.6000000004605
248,248,21.27489375,0.0032567455077943,(-0.007916815637911571+0.11495490588379059j),2549.749005025842,(-0.024068977261896655-0.05690127769584573j),198.40000000046237
249,249,21.27499375,0.0050790778696148,(-0.07034588648496519+0.024378221926843073j),2549.9490010259224,(-0.033787412189668437+0.04383542526506581j),199.20000000046426
250,250,21.27509375,0.0020730614559475,(-0.07450561659433177-0.001194760221685201j),2550.1489970260027,(-0.01580493428362534+0.005522124996723447j),200.00000000046612
251,251,21.27519375,0.0050438507334538,(-0.04283411095713434-0.126229519525907j),2550.3489930260835,(-0.04145640945984955-0.04321557356969356j),200.80000000046797
252,252,21.27529375,0.0016579478037121,(0.047451141421981015-0.02858892434833873j),2550.548989026164,(0.006383807211563234-0.03168833566293247j),201.60000000046983
253,253,21.27539375,0.0046327738344722,(0.16995235428444427-0.005303004518943458j),2550.748985026244,(0.04489491313085024+0.046757758942553976j),202.4000000004717
254,254,21.27549375,0.0006318445416662,(-0.07133033861786674+0.19105300206592224j),2550.948981026325,(-0.05569992590899224+0.03899562424923764j),203.20000000047358
255,255,21.27559375,0.0037752936923986,(0.05086785631776976-0.19698215609997197j),2551.148977026405,(-0.21885936504014158-0.030519209510224465j),204.00000000047544
256,256,21.27569375,0.0005704367149582,(0.20669925973375003-0.1127594642800395j),2551.348973026485,(0.05691124091322636+0.031016799653809726j),204.8000000004773
257,257,21.27579375,0.0050224756705126,(-0.06909069261982712+0.13804384043800863j),2551.5489690265663,(0.013826334720421397+0.049379435603485636j),205.60000000047916
258,258,21.27589375,0.0010977328118814,(0.016479211245612115+0.04084674620058438j),2551.7489650266466,(0.038500624450309676+0.03875852146601036j),206.40000000048101
259,259,21.27599375,0.0049904980900942,(0.16123331523872847-0.05544311805352061j),2551.948961026727,(0.05022402766824732-0.02681529928880687j),207.2000000004829
260,260,21.27609375,0.0025431415456596,(0.10243721054099517+0.06411948061051176j),2552.148957026808,(0.011382406110734725+0.050088720881778404j),208.00000000048476
261,261,21.27619375,0.0049874269519133,(-0.16465731521603844+0.1732585152682534j),2552.348953026888,(-0.011086519460367794-0.015398920209300998j),208.80000000048662
262,262,21.27629375,0.0030003777464151,(0.23065919585319178-0.21340375664190747j),2552.5489490269683,(0.04392663007038611+0.006071912572631934j),209.60000000048848
263,263,21.27639375,0.0055430231814054,(0.010956207836224866-0.05607771185520913j),2552.748945027049,(-0.004877144676986609+0.0970470776118639j),210.40000000049034
264,264,21.27649375,0.0045341922875537,(-0.028002603141195875+0.016097102947968032j),2552.9489410271294,(0.1340807632040426+0.20587507330471333j),211.20000000049222
265,265,21.27659375,0.007276971736835,(0.1683159134760274+0.10551441106156648j),2553.1489370272097,(-0.12093434089996898-0.09923949255916889j),212.00000000049408
266,266,21.27669375,0.0037282772789965,(0.16127201917055556+0.13008252886452237j),2553.3489330272905,(-0.001163074914844603-0.13604766482088432j),212.80000000049594
267,267,21.27679375,0.0065502522793242,(-0.026994694500263525+0.002280893549886658j),2553.548929027371,(0.009562361332923448-0.09476197887906654j),213.6000000004978
268,268,21.27689375,0.0034604327596573,(0.11207416114709438+0.04512589820846707j),2553.748925027451,(0.0550401305094466-0.039375745291366115j),214.40000000049966
269,269,21.27699375,0.0053852143541257,(0.08329178247995991-0.1202654181765472j),2553.948921027532,(0.0017265440904326752+0.015672979052121123j),215.20000000050155
270,270,21.27709375,0.0040140823321397,(0.28013888961296757-0.0512087527372489j),2554.148917027612,(0.2438941837100334-0.02885841529950091j),216.0000000005034
271,271,21.27719375,0.0043668528502688,(0.032298806743872185+0.11472897671379906j),2554.348913027693,(-0.054064909689868657-0.0554355313299808j),216.80000000050526
272,272,21.27729375,0.0042122749817252,(0.27168527040787344-0.09994061994257178j),2554.548909027773,(-0.0019428364262922652+0.004128077404880647j),217.60000000050712
273,273,21.27739375,0.0062643877801994,(-0.008085561016094887-0.13859210491489876j),2554.7489050278537,(0.03480761825186225-0.011059981218481188j),218.40000000050898
274,274,21.27749375,0.0058843430622023,(-0.25867285022603614+0.09707239951945848j),2554.948901027934,(-0.010293338591376211-0.07942092229593631j),219.20000000051087
275,275,21.27759375,0.0074384300513295,(-0.1923051438349692+0.008920205029680998j),2555.1488970280143,(-0.032639310442543805-0.01768937626088375j),220.00000000051273
