,t,y,fft,fftfreq
297,10.02979375,0.011153633802197912,(-0.4644051680990745-1.3059186612883027j),-4970.250297552753
298,10.02989375,0.005497827310132011,(0.6253469058880442-0.30590144826369803j),-4970.150298552742
299,10.02999375,-0.004794119040603782,(0.4746304864355212-0.5512485212201073j),-4970.050299552731
300,10.03009375,-0.007590504969850216,(-0.9003564768339979-0.21302379247701853j),-4969.950300552719
301,10.03019375,0.002779727511257621,(0.5951558460849267-1.044004313909096j),-4969.8503015527085
302,10.03029375,-0.004599527877202443,(1.1736434519853252+0.16747443197517659j),-4969.750302552698
303,10.03039375,0.019576249021273626,(1.401398392362967+0.333580167139501j),-4969.650303552687
304,10.03049375,0.018750805157796466,(-1.2088124661961714+0.32564540102980505j),-4969.550304552676
305,10.03059375,0.022199220693322624,(0.9884644648150235-0.6957263296182791j),-4969.450305552664
306,10.03069375,0.01076689037476633,(0.03811934853549098+0.7154585704809222j),-4969.350306552653
307,10.03079375,0.002182229301157921,(1.0663012170281996+1.2036843086048528j),-4969.250307552642
308,10.03089375,0.00586992185228357,(-0.1066930240063298-0.20224704169790894j),-4969.150308552631
309,10.03099375,-0.003361327639215689,(0.7779308475878094-0.30116392695300154j),-4969.05030955262
310,10.03109375,0.0018547075737774619,(-0.1348303716287378-1.2281079072558212j),-4968.950310552608
311,10.03119375,0.0037771183197199886,(0.9788081231814002+1.2622982691816511j),-4968.850311552597
312,10.03129375,0.008557014208113098,(-0.18452694114120405-1.2798293390974724j),-4968.750312552586
313,10.03139375,0.01628819980988462,(-0.7072392419688751-0.14494456717212684j),-4968.650313552575
314,10.03149375,0.01843362100721275,(0.008543429471206954+0.2527399855928131j),-4968.5503145525645
315,10.03159375,0.012174179256833503,(-0.9670695517725878+0.23297529292163882j),-4968.450315552553
316,10.03169375,0.011010393117144404,(0.110792727638695+0.21276048522476732j),-4968.350316552542
317,10.03179375,0.00582915774702851,(-0.33186809486415897-0.31203068277560947j),-4968.250317552531
318,10.03189375,0.00611937624727434,(0.6114945607656992-0.4850067614114917j),-4968.15031855252
319,10.03199375,-0.0001372051550562268,(0.8426431296004822+0.22993006981377534j),-4968.050319552509
320,10.03209375,-0.0020813552360513304,(-0.5080785419856222+1.2757301842239295j),-4967.950320552497
321,10.03219375,0.002482797469506881,(-0.8015675232429793-0.8532809057622844j),-4967.850321552486
322,10.03229375,0.002249966304488557,(-0.37802333040545283+0.6885299972994868j),-4967.750322552475
323,10.03239375,0.009352893372852705,(1.366163110596612-0.10917017835442588j),-4967.650323552464
324,10.03249375,0.01583578382415365,(-0.8189604893900992-0.03611383653101963j),-4967.550324552453
325,10.03259375,0.013026857534286097,(-1.5094574994048533-0.5338145236231071j),-4967.450325552441
326,10.03269375,0.013696327065516784,(-0.012721234227325517-0.7819460273675907j),-4967.3503265524305
327,10.03279375,0.012271229826961936,(0.7909586335647091+0.7764402194927741j),-4967.25032755242
328,10.03289375,0.003437889463758027,(-0.37608126429158995-0.22383360578992148j),-4967.150328552409
329,10.03299375,-0.0013155577749680172,(-0.9170632213631622-0.7237349997852391j),-4967.050329552398
330,10.03309375,-0.008938989547831903,(-0.6438813783500943-1.1730388531360718j),-4966.950330552386
331,10.03319375,-0.005771907776573402,(0.2799899528547184-1.0852694168433354j),-4966.850331552375
332,10.03329375,-0.0015726741501022768,(0.06904109587147345-0.9306163441988426j),-4966.750332552364
333,10.03339375,0.005990059817673217,(-0.3279504174758271+0.0255705263158377j),-4966.650333552353
334,10.03349375,0.014421807452906863,(0.424727161580331+0.05406785819514234j),-4966.550334552342
335,10.03359375,0.01578701472128053,(0.8651531364844995-0.13358541356249765j),-4966.45033555233
336,10.03369375,0.016633014036362328,(0.8493533807527183-0.9334378176068541j),-4966.350336552319
337,10.03379375,0.013168749489647845,(0.41386440222489324-0.6445105051443081j),-4966.250337552308
338,10.03389375,-0.001731744631160536,(0.4176506691722265+0.6168941432665411j),-4966.150338552297
339,10.03399375,0.0012181008257556897,(0.2575336558278146+0.5359652917210901j),-4966.0503395522865
340,10.03409375,-0.011157481191592824,(0.6175767423846961+0.3068942266373588j),-4965.950340552275
341,10.03419375,-0.00628152935290339,(-0.11203876227768683-1.1493207724584886j),-4965.850341552264
342,10.03429375,-0.001479967443315107,(0.32021849289063475+0.7730363694335249j),-4965.750342552253
343,10.03439375,0.0036855436120502624,(-0.5110960701298278+0.961691573499732j),-4965.650343552242
344,10.03449375,0.012922688242960454,(-0.3688685791761732+0.365716313704868j),-4965.550344552231
345,10.03459375,0.011667392361962863,(-0.18286390776931605-0.04473547731483953j),-4965.450345552219
346,10.03469375,0.017473059540219556,(-1.2863510740801967-0.600094137014521j),-4965.350346552208
347,10.03479375,0.0075204960670983804,(-0.6881113997114294+0.5373576797666337j),-4965.250347552197
348,10.03489375,-0.006819337014964732,(0.21900506593098457+0.03816256331795061j),-4965.150348552186
349,10.03499375,-0.006269602288254759,(0.40216573975480374-0.5228456805518612j),-4965.050349552175
350,10.03509375,-0.013739587805172924,(1.0911765577124983-1.773028099371285j),-4964.950350552163
351,10.03519375,-0.006144573530055316,(1.1454713487258188+1.0679528374626945j),-4964.8503515521525
352,10.03529375,0.004422569248108688,(1.1596751579160647+0.23378052174883904j),-4964.7503525521415
353,10.03539375,0.017208617388604172,(0.8011589326481158+1.737800189861155j),-4964.650353552131
354,10.03549375,0.014435527529711202,(0.596215885075899-0.06577302364731566j),-4964.55035455212
355,10.03559375,0.027789014211262147,(0.8557618556136259+0.13849129003043908j),-4964.450355552108
356,10.03569375,0.015154767500452087,(0.7428734973239409+0.2402329788009553j),-4964.350356552097
357,10.03579375,-0.00582258233744317,(0.5654387042543232+2.8047053697143416j),-4964.250357552086
358,10.03589375,-0.008286424675080823,(-0.3741929794725206+0.7761787662060359j),-4964.150358552075
359,10.03599375,-0.019493974587698245,(1.422379735146585-0.13346412506573832j),-4964.050359552064
360,10.03609375,-0.021156256410278643,(-0.1701878847868631+0.4617500218057081j),-4963.950360552052
361,10.03619375,-0.00952664300409702,(-1.0789393851423899+1.2942394766421863j),-4963.850361552041
362,10.03629375,0.009623244235752644,(-1.5406248119557429+0.6322775316891422j),-4963.75036255203
363,10.03639375,0.02241410034583786,(-0.9388220554558573+0.2276079993466072j),-4963.650363552019
364,10.03649375,0.01923936100570685,(0.929434696452013-1.473490359605714j),-4963.550364552008
365,10.03659375,0.05127817067072988,(-0.19742790056730716-0.11366864364124094j),-4963.450365551997
366,10.03669375,0.01096088190438198,(-1.6478039179059316+1.1822009273592244j),-4963.350366551986
367,10.03679375,-0.002575413228454186,(-1.7991444556067502-0.2730543634793172j),-4963.250367551975
368,10.03689375,-0.007676617449179998,(0.5913848404156992-0.20359488333866885j),-4963.150368551964
369,10.03699375,-0.021866007815797554,(-0.09383593544810809+0.5364561729721395j),-4963.050369551953
370,10.03709375,-0.0190355246944708,(-1.681804485951377-0.8015964441092134j),-4962.950370551941
371,10.03719375,-0.021087134534228492,(-0.39915844372457887-2.265211199164638j),-4962.85037155193
372,10.03729375,0.00679968286487898,(1.1955121046812676-1.4231711945543324j),-4962.750372551919
373,10.03739375,0.015749514323260546,(-0.5189102488368159+0.7630856868138289j),-4962.650373551908
374,10.03749375,0.024785844368196214,(0.2801923377916417-0.2392103025119267j),-4962.550374551897
375,10.03759375,0.03650086994467068,(2.1029050996255236-0.7169457069257352j),-4962.450375551885
376,10.03769375,0.03295843245546728,(0.447679439412156+0.5942019130002233j),-4962.350376551874
377,10.03779375,0.017187698549038365,(-0.05004492740062311+0.8890073485487072j),-4962.2503775518635
378,10.03789375,0.014689305596723282,(0.01923450112625119+0.6450625034466759j),-4962.150378551853
379,10.03799375,-0.014093797044417513,(0.21794178654618396-0.9700253889589106j),-4962.050379551842
380,10.03809375,-0.015297555944980269,(-0.5811345150766564+0.8811127192694376j),-4961.95038055183
381,10.03819375,-0.01821493444272315,(-1.2289485342339703+1.295345382030116j),-4961.850381551819
382,10.03829375,-0.023527201450105634,(-0.023133525352993928-0.39116822957195935j),-4961.750382551808
383,10.038393750000001,-0.00040695859906348015,(1.340873253975035-0.49908610502013734j),-4961.650383551797
384,10.03849375,0.012477714779567555,(0.3542673584067788+0.1778357834800803j),-4961.550384551786
385,10.03859375,0.031830654199685,(-1.1074100823256887+1.7985557090415663j),-4961.450385551774
386,10.03869375,0.030693180347666108,(-0.4654943381866623-2.1843144872150395j),-4961.350386551763
387,10.03879375,0.05061800322265952,(0.42765476760717386+0.52259928420567j),-4961.250387551752
388,10.03889375,0.02144454245382752,(-0.3299678980524132+0.37911572525535436j),-4961.150388551741
389,10.03899375,0.0043401826166817505,(-1.294522550886742+1.4619617120769897j),-4961.05038955173
390,10.03909375,-0.01525102318586202,(1.0930728577331341+0.8914277325810578j),-4960.950390551719
391,10.03919375,-0.024144470728722733,(-0.8643441118189739+0.7702817830135837j),-4960.850391551708
392,10.03929375,-0.028127348497410682,(-2.0551075606527185-0.030742424062567664j),-4960.750392551697
393,10.03939375,-0.025000099475262664,(-0.9069885248533036+0.28502166605259976j),-4960.650393551686
394,10.03949375,0.024523032029993848,(0.5786507497241935-1.1378832972221589j),-4960.550394551675
395,10.03959375,0.015246592998157395,(1.1920865522986577-1.5390412747630406j),-4960.450395551663
396,10.03969375,0.03828562879289884,(-0.35938048108442067-1.4459515254947746j),-4960.350396551652
397,10.03979375,0.06593178647143844,(-0.16576403506479914+0.33101183757079444j),-4960.250397551641
398,10.03989375,0.019174293139030022,(0.9630091227138793+0.15689408949879796j),-4960.15039855163
399,10.03999375,0.010071981487918174,(-0.27923857232602595+0.5477082147608839j),-4960.050399551619
400,10.04009375,-0.007847283209514366,(0.6777339794487411-0.11003511401545091j),-4959.950400551607
401,10.04019375,-0.02410336370640927,(-0.9481937363029137+0.3014443464681182j),-4959.850401551596
402,10.04029375,-0.03484510049250881,(-0.6294690619857053-1.077147572355006j),-4959.7504025515855
403,10.04039375,-0.014969372657019192,(0.04142456385145454-2.103538462380642j),-4959.6504035515745
404,10.04049375,0.004683732106539818,(1.2814442192163071+1.4173029929475551j),-4959.550404551564
405,10.04059375,0.019447370529444872,(-0.6181922166334294+0.02919407814410635j),-4959.450405551552
406,10.04069375,0.0333306018382606,(0.26490307716187045-0.28670197130157893j),-4959.350406551541
407,10.04079375,0.055543309503251335,(0.2960501609173006+0.5001102767593728j),-4959.25040755153
408,10.04089375,0.014296971954641585,(-0.4217714366602835-0.5686260648558237j),-4959.150408551519
409,10.04099375,0.007100186696044074,(0.35389728088694256+0.34487718282837787j),-4959.050409551508
410,10.04109375,0.007461877741533278,(-1.113872723891511+1.1395892797263154j),-4958.950410551496
411,10.04119375,-0.01652866518988185,(-0.4566089749456064-0.6350893506211726j),-4958.850411551485
412,10.04129375,-0.014921013728791324,(0.08262367439237236+0.03187760944290812j),-4958.750412551474
413,10.04139375,-0.023182316619222248,(-0.6385285573287524-0.23849098826404885j),-4958.650413551463
414,10.04149375,-0.0008487974986209557,(-0.6562668078723488-0.5474945856900855j),-4958.550414551452
415,10.04159375,-0.004966047216561868,(1.4167041552027166+1.5947132535459452j),-4958.4504155514405
416,10.04169375,0.021950062786127503,(-0.5484663122039174+0.9824086664001287j),-4958.35041655143
417,10.04179375,0.021269136865482333,(0.11048508185802235-2.026057119338573j),-4958.250417551419
418,10.04189375,0.02308350433675678,(0.9987942793796214-0.598796342380483j),-4958.150418551408
419,10.04199375,0.031007019593327138,(0.09924637116544544+0.7891483990193942j),-4958.050419551397
420,10.04209375,0.016881542745846616,(0.9462654330923818+0.8237157266341762j),-4957.950420551385
421,10.04219375,0.005484679656119063,(1.1314991328937083-0.10177866220196805j),-4957.850421551374
422,10.04229375,-0.015740183273909164,(-0.7982750925690468+1.3205105812928735j),-4957.750422551363
423,10.04239375,-0.017375619616568787,(-0.6651852878192974+1.1443149319936838j),-4957.650423551352
424,10.04249375,-0.02627804471423923,(-1.23658916437423-0.08418009885747063j),-4957.550424551341
425,10.04259375,-0.02824205567870726,(0.5749761455006749+0.11097038125088021j),-4957.450425551329
426,10.04269375,0.007849763118979385,(-2.659310391176512-0.34929869342699027j),-4957.350426551318
427,10.04279375,0.008794755391996605,(-0.2576307198919905-0.6330664175674711j),-4957.250427551307
428,10.04289375,0.020741379278499675,(0.6123065140448276-1.6836297197158843j),-4957.1504285512965
429,10.04299375,0.03918450304781868,(0.41543321509256137-0.6763719895021466j),-4957.050429551286
430,10.04309375,0.032569747548140564,(-0.2874735283324211+0.8583176904813066j),-4956.950430551274
431,10.04319375,0.016468524570440596,(-0.6560519924042832+1.0615256031436866j),-4956.850431551263
432,10.04329375,-0.010484271232196314,(1.3612370976047894+1.1016200730918688j),-4956.750432551252
433,10.04339375,-0.01751335926315553,(0.7091507101834778+0.15289617795912744j),-4956.650433551241
434,10.04349375,-0.018451001360779897,(-0.708623462306233-1.5349265888247563j),-4956.55043455123
435,10.04359375,-0.04045095259092589,(0.4588773152279048+0.6698646791679466j),-4956.450435551218
436,10.04369375,0.0007521332883714372,(-0.5941754613546699+0.5223022942434563j),-4956.350436551207
437,10.04379375,-0.0015632681185473948,(-0.9399388272385863+0.6126903705553045j),-4956.250437551196
438,10.04389375,0.01642054574990313,(0.33463470778376225-0.051222525824338824j),-4956.150438551185
439,10.04399375,0.04070095788338958,(-0.6918749725507156-0.7851342232903642j),-4956.050439551174
440,10.04409375,0.035550357024880005,(0.6594029342600415-1.6455322538785686j),-4955.9504405511625
441,10.04419375,0.017736384748426023,(1.438508809413158-0.9851719148891593j),-4955.850441551152
442,10.04429375,-0.004690471180784413,(-0.25209581741609455+0.6198403849339773j),-4955.750442551141
443,10.04439375,-0.01081432439384347,(0.9144429243710253-1.4811834368891175j),-4955.65044355113
444,10.04449375,-0.016504197141280128,(0.21759937422640552+1.2522660024338297j),-4955.550444551119
445,10.04459375,-0.04093610757749668,(-0.8278100851741574-0.2616921329957523j),-4955.450445551107
446,10.04469375,0.007643275468520436,(-0.29197095608930046+0.12564230176727265j),-4955.350446551096
447,10.04479375,-0.013789552238645659,(1.1631693498389528-0.34112940361222027j),-4955.250447551085
448,10.04489375,0.019761514828206976,(0.57222939640261-1.3960202548307532j),-4955.150448551074
449,10.04499375,0.03380442225996484,(0.5690415440065987-1.1511344044120704j),-4955.050449551063
450,10.04509375,0.04337027560489877,(0.8985656827929059+0.7162692678180759j),-4954.950450551051
451,10.04519375,0.009796210755640354,(0.9717252759146531-0.5138203952774842j),-4954.85045155104
452,10.04529375,-0.00582890841711951,(-0.4053464539025128+1.704270237533191j),-4954.750452551029
453,10.04539375,0.007825694596081234,(-1.1299811085938332+0.14451556627483464j),-4954.6504535510185
454,10.04549375,-0.03140977585331069,(0.09914395749913396+1.2671883615952502j),-4954.5504545510075
455,10.04559375,-0.0045910450180461256,(-0.44957253065502734+0.5790821323981216j),-4954.450455550996
456,10.04569375,-0.0017334229267939444,(-0.00281089139498783+0.15150513565928725j),-4954.350456550985
457,10.04579375,0.00044217680923403234,(-0.4480919679031725+0.5594727490730154j),-4954.250457550974
458,10.04589375,0.0190291833939561,(-0.8834874622883317+0.9231440205224796j),-4954.150458550963
459,10.04599375,0.03837662567632303,(-0.7280254574421444+1.080263225896993j),-4954.050459550952
