,t,y,fft,fftfreq
294,13.77949375,0.004847622205627689,(0.17011569195678325+0.08341977987275925j),-4882.204711822906
295,13.77959375,0.005068379792170929,(-0.1608844068156569+0.12202811371531241j),-4881.804727822265
296,13.77969375,0.005587129382616491,(-0.1458023521122272-0.16844475090203376j),-4881.404743821624
297,13.77979375,0.005883267790028284,(0.10496571358492719-0.07358932887655452j),-4881.004759820983
298,13.779893750000001,0.006019121790862568,(0.14516436880578595-0.045080569695054425j),-4880.604775820342
299,13.779993750000001,0.006400576155659018,(0.18321910369199004+0.209565138093116j),-4880.204791819701
300,13.78009375,0.007061370934692379,(-0.12801047244764063+0.08131096900231571j),-4879.80480781906
301,13.78019375,0.007352959596844486,(-0.03443062974296923+0.002742681820108988j),-4879.40482381842
302,13.78029375,0.0074228347926079815,(-0.06294034723690245-0.1126164490557512j),-4879.004839817779
303,13.78039375,0.00765555843242483,(0.2724530417582087-0.15357806857155307j),-4878.604855817138
304,13.78049375,0.008034910807997963,(0.19360456667076983+0.38996373445317073j),-4878.204871816497
305,13.780593750000001,0.008098234886221661,(-0.12416153747723008+0.1453740894252856j),-4877.804887815856
306,13.780693750000001,0.007340029687227633,(-0.06252689021200576+0.0025984129048185127j),-4877.404903815215
307,13.78079375,0.006758419695886651,(0.09231226691735323-0.05332714140274783j),-4877.004919814574
308,13.78089375,0.006412501331603438,(-0.08169084079437372+0.23871995482876754j),-4876.6049358139335
309,13.78099375,0.006007876840345154,(-0.27036685809082533-0.017036018557716276j),-4876.204951813293
310,13.78109375,0.006040057369029692,(-0.06317092830351512-0.13408983135673788j),-4875.804967812652
311,13.78119375,0.006166330134941619,(-0.0042285249954898615-0.15363390788657477j),-4875.404983812011
312,13.78129375,0.006544867485104735,(0.16585045602240317-0.1805043043118546j),-4875.00499981137
313,13.781393750000001,0.007279143414078311,(0.05784448716345736-0.005101421190749689j),-4874.605015810729
314,13.781493750000001,0.007599450270879002,(0.07751156220100756-0.059073119054925405j),-4874.205031810088
315,13.78159375,0.007998180912933084,(0.005493742529052922+0.04231667634411179j),-4873.805047809447
316,13.78169375,0.008267401649918751,(0.08022081294627395-0.21699144183980978j),-4873.4050638088065
317,13.78179375,0.00845097791966887,(0.5565238794096967+0.14718408402923455j),-4873.005079808166
318,13.78189375,0.00816135127644108,(-0.06996183758734092+0.35501337512031583j),-4872.605095807525
319,13.78199375,0.00729777259699719,(-0.065129962030717+0.09591087060009634j),-4872.205111806883
320,13.782093750000001,0.006573120996980938,(-0.07909532722287534-0.015605106080705648j),-4871.805127806242
321,13.782193750000001,0.007063801168364394,(0.0877288769186648+0.17630320983701492j),-4871.405143805601
322,13.782293750000001,0.006901523258988209,(-0.14467968238369294+0.08565127181077561j),-4871.00515980496
323,13.78239375,0.006731196616085908,(0.06144199423038806+0.07147611652388948j),-4870.6051758043195
324,13.78249375,0.007047571293776413,(-0.11937089767852754+0.1835642021884288j),-4870.205191803679
325,13.78259375,0.007280837561454697,(-0.17938669704062155-0.03778904871610243j),-4869.805207803038
326,13.78269375,0.007726164285461004,(-0.12993861007225854-0.043996928751114266j),-4869.405223802397
327,13.78279375,0.007675145800240606,(-0.05629108140289575-0.15934247473369642j),-4869.005239801756
328,13.782893750000001,0.007307249808535721,(0.12910499971366443-0.016206947015605003j),-4868.605255801115
329,13.782993750000001,0.007141917257848993,(-0.04011711356182338+0.0452337398155524j),-4868.205271800474
330,13.78309375,0.006713676432376508,(0.2692874342230775-0.20585527176206483j),-4867.805287799833
331,13.78319375,0.006305908744157492,(0.07765391458117127+0.31900071533507146j),-4867.405303799193
332,13.78329375,0.005760659196232165,(-0.12641572119797567-0.04199040554580178j),-4867.005319798552
333,13.78339375,0.004936963893128337,(-0.08057721033811616+0.03524940751767916j),-4866.605335797911
334,13.78349375,0.005140325881326149,(0.10282946687422638+0.012098467477779366j),-4866.20535179727
335,13.78359375,0.005534506194640892,(-0.17799321185490763+0.1107510371678998j),-4865.805367796629
336,13.783693750000001,0.0058951207758310385,(0.10199802069570979-0.23324804039879515j),-4865.405383795988
337,13.783793750000001,0.0057514610118444606,(0.2610242814287736+0.1653044953311763j),-4865.005399795347
338,13.78389375,0.004996610095462226,(-0.03938282560566154+0.18729708602839334j),-4864.6054157947065
339,13.78399375,0.004879775055914318,(-0.14405520375709996+0.12768784480694173j),-4864.205431794066
340,13.78409375,0.0049020623288311945,(-0.12885049391773343-0.025935907371701133j),-4863.805447793425
341,13.78419375,0.005343002031875406,(0.0740416705002847-0.16542837773514785j),-4863.405463792784
342,13.78429375,0.0048900574061621896,(0.1761840747775535+0.060126365986048896j),-4863.005479792143
343,13.784393750000001,0.004524792081612067,(0.1235017477924049-0.04496483766508408j),-4862.605495791502
344,13.784493750000001,0.004321996285280737,(0.11979327138583297+0.28301048380059096j),-4862.20551179086
345,13.78459375,0.003909071177299128,(-0.2918033867046024+0.21549737332713348j),-4861.8055277902195
346,13.78469375,0.0040096291760435224,(-0.12048135246113377+0.05591292965070785j),-4861.405543789579
347,13.78479375,0.003883158198727714,(-0.059377212311854985-0.07811001715720577j),-4861.005559788938
348,13.78489375,0.0034410704796359794,(-0.02936018034982539+0.1493704186603988j),-4860.605575788297
349,13.78499375,0.003885239936749901,(-0.2616000609573308-0.15927394050041252j),-4860.205591787656
350,13.78509375,0.0028482706857031652,(0.040511698065463765-0.15274959152663223j),-4859.805607787015
351,13.785193750000001,0.003634895215323229,(-0.03026055553333218-0.03900724926937834j),-4859.405623786374
352,13.785293750000001,0.004130330349302604,(0.09729774264026114-0.029712909969600892j),-4859.005639785733
353,13.78539375,0.0037632241545703885,(0.1083041043871587-0.018178774762944473j),-4858.6056557850925
354,13.78549375,0.004462424075277368,(-0.057220982386089-0.012879303013448983j),-4858.205671784452
355,13.78559375,0.003503829522468138,(0.04864510268114615-0.002462585551604741j),-4857.805687783811
356,13.78569375,0.0041486824540147025,(0.08326604904193756-0.16579789973567682j),-4857.40570378317
357,13.78579375,0.004147222329388678,(0.19906694836375682+0.15045776467115665j),-4857.005719782529
358,13.78589375,0.0036245604081392825,(0.001338224428203888+0.2701101077405294j),-4856.605735781888
359,13.785993750000001,0.0036690980821447064,(-0.035063899517090234+0.09925393818657577j),-4856.205751781247
360,13.786093750000001,0.003453200855726073,(-0.08706740100280778+0.043966360473036876j),-4855.805767780606
361,13.78619375,0.0034650635928133704,(0.048672442413360266+0.036067661875934326j),-4855.4057837799655
362,13.78629375,0.004370608230212352,(-0.19047349808166247+0.22260561355615066j),-4855.005799779325
363,13.78639375,0.004334322309386496,(-0.09024064670505229-0.0634623715268373j),-4854.605815778684
364,13.78649375,0.0041290078439236355,(-0.15436877611384514+0.15343877693111177j),-4854.205831778043
365,13.78659375,0.0038030820338515064,(-0.21914136955987917-0.3000380404084486j),-4853.805847777402
366,13.786693750000001,0.0033975469466504156,(0.1074621510623616-0.19368341493585106j),-4853.405863776761
367,13.786793750000001,0.003747321501247921,(0.05531508884395504-0.025213410749875594j),-4853.00587977612
368,13.78689375,0.0036455180893250347,(0.16188397341256006+0.0866478861998515j),-4852.605895775479
369,13.78699375,0.0034244417412454898,(-0.08973974500007798+0.048256372644617004j),-4852.205911774838
370,13.78709375,0.003798852518121343,(0.02904735607784038+0.06355859633968676j),-4851.805927774197
371,13.78719375,0.003941681598892093,(-0.09069335510235574+0.09511014804653216j),-4851.405943773556
372,13.78729375,0.004724270673572069,(-0.07822909774551479-0.1097813865247883j),-4851.005959772915
373,13.78739375,0.0052145493097104,(0.03423335942842536-0.03191441976138333j),-4850.605975772274
374,13.787493750000001,0.005417910155659323,(0.002004958451641633-0.032502709224300076j),-4850.205991771633
375,13.787593750000001,0.005409269594969209,(0.08467152853171368+0.12900443747323923j),-4849.806007770992
376,13.78769375,0.005149990964841171,(-0.07406406213553865-0.03113005983917976j),-4849.406023770352
377,13.78779375,0.00544551060188962,(0.22221698640178664+0.15107789543513211j),-4849.006039769711
378,13.78789375,0.005393319891141769,(-0.3502918593079516+0.1510334530277342j),-4848.60605576907
379,13.78799375,0.005382818291495714,(-0.05275877312183533-0.08882530574595023j),-4848.206071768429
380,13.78809375,0.005626596669089455,(-0.18811158088375962-0.07616204696419397j),-4847.806087767788
381,13.788193750000001,0.005766469672345403,(0.0552591021133346-0.2482308940284662j),-4847.406103767147
382,13.788293750000001,0.005974076623939109,(0.1783852582071918+0.008402758487403655j),-4847.006119766506
383,13.788393750000001,0.005891170246249619,(0.0785026244218003+0.05415510198805874j),-4846.6061357658655
384,13.78849375,0.006081060933661373,(0.006000866042153441+0.16709599976443953j),-4846.206151765225
385,13.78859375,0.0067751568788150035,(-0.16173109750632814+0.01026762865105807j),-4845.806167764584
386,13.78869375,0.007008539056331017,(0.025441129040412777-0.11474794100825189j),-4845.406183763943
387,13.78879375,0.007322541698268064,(0.016906973535064658-0.0030755354040206207j),-4845.006199763302
388,13.78889375,0.007307466539329937,(0.043748529387991536+0.046186714932469605j),-4844.606215762661
389,13.788993750000001,0.007398457836754236,(-0.040811424624913294-0.029512174284257123j),-4844.20623176202
390,13.789093750000001,0.00750633407929942,(0.12088956068445403-0.08801352965498463j),-4843.806247761379
391,13.78919375,0.007329930772538196,(-0.0318595567788069+0.23302354222683208j),-4843.4062637607385
392,13.78929375,0.006614142398632707,(0.02534754434455726-0.05203520783363823j),-4843.006279760098
393,13.78939375,0.006636697707755185,(-0.09090170864289775+0.1950778101809571j),-4842.606295759457
394,13.78949375,0.0062238720022675135,(-0.2894547366616199-0.015376752996834574j),-4842.206311758815
395,13.78959375,0.00655643495449653,(-0.08457799564608878-0.1722093316488404j),-4841.806327758174
396,13.78969375,0.006601944538361821,(-0.0014541445109578256-0.08661152315615893j),-4841.406343757533
397,13.789793750000001,0.006476809946034465,(0.020852443836652267-0.03522489685457081j),-4841.006359756892
398,13.789893750000001,0.007026418055391392,(-0.0408036399273652-0.12418085757455707j),-4840.6063757562515
399,13.78999375,0.007029884960899085,(0.11313828374156064-0.17506780107866549j),-4840.206391755611
400,13.79009375,0.007729671207548589,(0.0410344549966159+0.059275647931884806j),-4839.80640775497
401,13.79019375,0.008041279566732276,(0.10770713584316302+0.014566665519906j),-4839.406423754329
402,13.79029375,0.008163530552998875,(-0.0628498051300074+0.020050620859264026j),-4839.006439753688
403,13.79039375,0.008265259900044508,(0.02735513724447638-0.0347307504400649j),-4838.606455753047
404,13.790493750000001,0.0076797721294205425,(-0.00019725887085454696+0.16953055811704767j),-4838.206471752406
405,13.790593750000001,0.007043578312246061,(-0.11120120013642151-0.09457769878961995j),-4837.806487751765
406,13.79069375,0.006550721410756684,(0.11289281896379877+0.05002571727799525j),-4837.406503751125
407,13.79079375,0.006713343830042344,(-0.10674332666608993+0.09886766093497275j),-4837.006519750484
408,13.79089375,0.0067056212752972435,(0.030612136172598593-0.011542619072586111j),-4836.606535749843
409,13.79099375,0.006376560013576166,(-0.09464912392538166+0.039322838838224766j),-4836.206551749202
410,13.79109375,0.007605843531157743,(-0.11393030814546336-0.05034364870919767j),-4835.806567748561
411,13.79119375,0.008327261540212969,(-0.1729343621906054-0.11682939450381626j),-4835.40658374792
412,13.791293750000001,0.007803745647431321,(-0.03957840320158321-0.2764475485948786j),-4835.006599747279
413,13.791393750000001,0.00816496214180386,(0.19419837857134112-0.029004083210931172j),-4834.606615746638
414,13.79149375,0.0076168393469221675,(0.030186351994371374-0.076656559065962j),-4834.206631745998
415,13.79159375,0.007630278083191853,(0.04644064761498886+0.019905867703635335j),-4833.806647745357
416,13.79169375,0.006821875730391279,(0.07515809278931714-0.027274482508413165j),-4833.406663744716
417,13.79179375,0.005516231612005929,(0.20930029827755936+0.0685998510700358j),-4833.006679744075
418,13.79189375,0.005430434580288142,(-0.08858093052086392+0.14591263250268321j),-4832.606695743434
419,13.791993750000001,0.004632686583374334,(0.04569797770538189+0.008264160668811676j),-4832.206711742792
420,13.792093750000001,0.005128880538418386,(-0.12677876458945325+0.08562242345882451j),-4831.806727742151
421,13.792193750000001,0.006387777048547067,(0.013647123521803473-0.12566312650094444j),-4831.406743741511
422,13.79229375,0.0051836562244595725,(-0.004040879834705333+0.10595923440869134j),-4831.00675974087
423,13.79239375,0.005864845180812858,(-0.07236086335337973+0.06030257966146749j),-4830.606775740229
424,13.79249375,0.004034505168532615,(-0.16858247729994655-0.002892329015856329j),-4830.206791739588
425,13.79259375,0.004675198300898065,(-0.15617745686980347-0.08883267781215388j),-4829.806807738947
426,13.79269375,0.005022797141429082,(0.07761820613169057-0.10907158191469951j),-4829.406823738306
427,13.792793750000001,0.00321071344330134,(-0.05124797320542805+0.012993226985185121j),-4829.006839737665
428,13.792893750000001,0.004907759616192604,(-0.05473956600170159-0.04436434267571374j),-4828.6068557370245
429,13.79299375,0.003139890289275039,(-0.0015579036970000126-0.19649806186999388j),-4828.206871736384
430,13.79309375,0.004609268031409256,(0.1838592794951809-0.12983955672809566j),-4827.806887735743
431,13.79319375,0.004484570490126753,(0.09652453908354688+0.10215679265942751j),-4827.406903735102
432,13.79329375,0.003228776053222021,(0.03782415189388766+0.04585467007492855j),-4827.006919734461
433,13.79339375,0.0050742625771779,(-0.09687461318717397+0.14720920186840178j),-4826.60693573382
434,13.79349375,0.0027434232332189503,(-0.06942336306781244-0.16735910947692356j),-4826.206951733179
435,13.793593750000001,0.0030116222078992714,(0.05553441879265516+0.00914835113294283j),-4825.806967732538
436,13.793693750000001,0.003429392453638003,(-0.022810834817204403+0.027890214136605355j),-4825.4069837318975
437,13.79379375,0.003633094717030234,(-0.04169563565949924+0.052287849529641446j),-4825.006999731257
438,13.79389375,0.004240184626505536,(-0.0426597577249576-0.011708492498504586j),-4824.607015730616
439,13.79399375,0.003293555486700304,(-0.008645672198568663-0.051820028421323425j),-4824.207031729975
440,13.79409375,0.003230957539191041,(-0.038390628928952425-0.021183991847838937j),-4823.807047729334
441,13.79419375,0.003943181157369564,(0.009777171301952409-0.050217490714605635j),-4823.407063728693
442,13.794293750000001,0.003022605059290683,(-0.04712630384498637+0.004045793215983549j),-4823.007079728052
443,13.794393750000001,0.002923074819183583,(0.030560027397992212-0.06956097183558069j),-4822.607095727411
