,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2518,2518,4.31429375,0.0070616529576592,(-0.06583966809134206+0.019969444333916397j),1611.416869324119,(-0.06583966809134194+0.019969444333917966j),1611.4168693384313
2519,2519,4.31439375,0.0082414115260825,(-0.07806860046663937+0.003953965760072691j),1612.0568283667417,(-0.07806860046663701+0.003953965760072427j),1612.0568283810599
2520,2520,4.31449375,0.0053447134652377,(0.03637474263596026+0.03175352171900452j),1612.6967874093646,(0.036374742635961535+0.031753521719005806j),1612.6967874236882
2521,2521,4.31459375,0.0107021446418134,(-0.025190636267973222+0.0940141003307128j),1613.3367464519872,(-0.025190636267974756+0.09401410033070745j),1613.3367464663168
2522,2522,4.31469375,0.0076806042280358,(-0.034737079327070236+0.04266790407836124j),1613.97670549461,(-0.034737079327068064+0.042667904078360845j),1613.976705508945
2523,2523,4.31479375,0.0090917035796244,(-0.0011045386592924776+0.0006938065481770012j),1614.6166645372327,(-0.0011045386592935418+0.0006938065481763194j),1614.6166645515736
2524,2524,4.31489375,0.0106728120878338,(0.012173106066981661-0.03768411960530384j),1615.2566235798556,(0.012173106066981878-0.03768411960530437j),1615.256623594202
2525,2525,4.31499375,0.007408245510731,(0.03256057753872955+0.00267532597348132j),1615.8965826224785,(0.03256057753872628+0.002675325973477872j),1615.8965826368305
2526,2526,4.31509375,0.0083294931317367,(-0.0013537861531126372-0.005572132535429947j),1616.5365416651011,(-0.0013537861531115396-0.005572132535431448j),1616.5365416794589
2527,2527,4.31519375,0.0062907335868389,(-0.0022322628038429285+0.0585980332148755j),1617.1765007077238,(-0.00223226280384407+0.058598033214881294j),1617.1765007220874
2528,2528,4.31529375,0.0077698158771882,(-0.06024184883857744+0.07108113975439345j),1617.816459750347,(-0.060241848838575064+0.07108113975439297j),1617.8164597647158
2529,2529,4.31539375,0.0055274005452446,(-0.05856134674444235+0.15433627386135415j),1618.456418792969,(-0.05856134674443806+0.15433627386135662j),1618.4564188073443
2530,2530,4.31549375,0.006241383002198,(-0.1381975951727811+0.037792149177600626j),1619.0963778355922,(-0.1381975951727786+0.03779214917759845j),1619.0963778499727
2531,2531,4.31559375,0.0070546067482673,(-0.029186555466241635+0.07868062152196513j),1619.7363368782148,(-0.029186555466242402+0.07868062152196093j),1619.7363368926012
2532,2532,4.315693749999999,0.0076274171944801,(-0.15568229543783138+0.14296818315875204j),1620.3762959208375,(-0.15568229543782908+0.14296818315875112j),1620.3762959352296
2533,2533,4.31579375,0.0069157345746988,(0.29255524044974146-0.18869978805065926j),1621.0162549634604,(0.2925552404497453-0.18869978805065882j),1621.0162549778581
2534,2534,4.31589375,0.0085325273903741,(0.10542640698244077-0.026493184696148298j),1621.6562140060832,(0.1054264069824416-0.026493184696147566j),1621.6562140204865
2535,2535,4.31599375,0.0052648087878642,(0.03018026546512073-0.07532370534725537j),1622.296173048706,(0.03018026546512149-0.07532370534725626j),1622.296173063115
2536,2536,4.316093749999999,0.0033370944852123,(-0.014829298846231465-0.03162807650575259j),1622.9361320913288,(-0.01482929884623538-0.031628076505753576j),1622.9361321057434
2537,2537,4.31619375,0.0060960332719311,(0.015120568305654133-0.053533843500763754j),1623.5760911339514,(0.015120568305652343-0.05353384350076249j),1623.576091148372
2538,2538,4.31629375,0.0029632500372153,(-0.1232222677255777+0.024059688108074552j),1624.2160501765743,(-0.12322226772557879+0.02405968810807487j),1624.2160501910002
2539,2539,4.31639375,0.0069889899591059,(-0.4570938562569471-0.02810625952705101j),1624.856009219197,(-0.45709385625694754-0.028106259527051328j),1624.8560092336288
2540,2540,4.31649375,0.0032011238283697,(0.06809269376402617-0.07478231666316891j),1625.4959682618198,(0.068092693764023-0.07478231666316679j),1625.4959682762571
2541,2541,4.31659375,0.0050854686594437,(-0.0014264744915226837+0.006387826677360647j),1626.1359273044425,(-0.0014264744915235892+0.006387826677361477j),1626.1359273188857
2542,2542,4.31669375,0.0071059407714652,(0.06148141753328969-0.020682285125987722j),1626.7758863470654,(0.061481417533292185-0.020682285125983257j),1626.775886361514
2543,2543,4.31679375,0.0036759916042723,(0.03766755595902196+0.020598467914986377j),1627.415845389688,(0.03766755595902333+0.02059846791498797j),1627.4158454041426
2544,2544,4.31689375,0.0067524095060867,(-0.019494265677932065+0.03766884295651715j),1628.0558044323109,(-0.01949426567793043+0.03766884295651811j),1628.055804446771
2545,2545,4.31699375,0.0008879664561876,(0.2253802539401543-0.04429744351562928j),1628.6957634749335,(0.22538025394015118-0.044297443515629996j),1628.6957634893995
2546,2546,4.31709375,0.0037321522119042,(-0.13968824693023502+0.12823932788698236j),1629.3357225175564,(-0.13968824693023627+0.1282393278869855j),1629.3357225320278
2547,2547,4.31719375,0.0032098936179417,(-0.0006102051386196045+0.02150667003983124j),1629.975681560179,(-0.0006102051386187857+0.02150667003983163j),1629.9756815746564
2548,2548,4.31729375,0.0002578151972747,(-0.003293352905506857+0.03538305594006838j),1630.615640602802,(-0.0032933529055034945+0.03538305594006715j),1630.6156406172847
2549,2549,4.31739375,0.0039398730332757,(-0.1595450772186841+0.01911165352314341j),1631.2555996454246,(-0.15954507721868022+0.01911165352314563j),1631.2555996599133
2550,2550,4.31749375,0.0029801306570414,(-0.06644879361937281-0.11009660644299535j),1631.8955586880477,(-0.06644879361937023-0.11009660644299346j),1631.8955587025416
2551,2551,4.31759375,0.005223958998956,(-0.039376628678367866-0.03696827325773928j),1632.53551773067,(-0.039376628678368886-0.03696827325773802j),1632.5355177451702
2552,2552,4.31769375,0.0063394163754398,(0.0347026391838402+0.022218298140704296j),1633.175476773293,(0.034702639183843954+0.02221829814070343j),1633.1754767877985
2553,2553,4.31779375,0.0042483342609728,(-0.04402861604053973+0.08531719013419006j),1633.8154358159156,(-0.044028616040540536+0.08531719013418712j),1633.815435830427
2554,2554,4.31789375,0.0051333483235367,(0.11472502297926136-0.02162212825886658j),1634.4553948585385,(0.11472502297926279-0.021622128258866165j),1634.4553948730554
2555,2555,4.317993749999999,0.0023394674751016,(0.05595411957491349-0.034698013332126305j),1635.0953539011612,(0.05595411957491523-0.0346980133321213j),1635.095353915684
2556,2556,4.31809375,0.0015592100118105,(-0.02143785491776034-0.12113544062382013j),1635.735312943784,(-0.021437854917755617-0.12113544062382035j),1635.7353129583123
2557,2557,4.31819375,0.0025571501234036,(0.037146147254659825-0.03871179420362098j),1636.3752719864067,(0.03714614725465863-0.03871179420362208j),1636.3752720009409
2558,2558,4.31829375,-0.0006578862027499,(0.03196370449316063-0.14498852090349623j),1637.0152310290296,(0.03196370449316847-0.1449885209034936j),1637.0152310435692
2559,2559,4.31839375,0.0014302123564973,(-0.05367237314906212+0.007585732241541528j),1637.6551900716522,(-0.05367237314906016+0.007585732241543407j),1637.6551900861978
2560,2560,4.31849375,0.0033586638960819,(0.032430057040932235+0.07138398351673796j),1638.295149114275,(0.03243005704093421+0.07138398351673694j),1638.295149128826
2561,2561,4.31859375,0.0019573789473855,(-0.06970839692042372+0.018051950604347066j),1638.935108156898,(-0.06970839692042041+0.01805195060434816j),1638.9351081714547
2562,2562,4.31869375,0.006118184731982,(0.018952677355484525+0.010498622151099665j),1639.5750671995206,(0.018952677355486378+0.01049862215110186j),1639.575067214083
2563,2563,4.31879375,0.0045422692805006,(-0.14012660502006097+0.060866053832821856j),1640.2150262421435,(-0.1401266050200644+0.060866053832819775j),1640.2150262567116
2564,2564,4.31889375,0.0047267862280669,(-0.0653328529624877-0.01819991063622577j),1640.854985284766,(-0.0653328529624875-0.018199910636225457j),1640.85498529934
2565,2565,4.31899375,0.0048664437164307,(0.02707578149147233-0.05333511620914566j),1641.494944327389,(0.027075781491470066-0.0533351162091464j),1641.4949443419684
2566,2566,4.31909375,0.0027318814238764,(-0.03940509772351983+0.028000091715907994j),1642.1349033700117,(-0.03940509772351805+0.02800009171590962j),1642.1349033845968
2567,2567,4.31919375,0.0042355376661269,(0.06017193362893622-0.04114167540396579j),1642.7748624126343,(0.06017193362893663-0.04114167540396365j),1642.7748624272253
2568,2568,4.31929375,-0.0002265604762488,(0.0349617999369348+0.006981029927295969j),1643.4148214552572,(0.034961799936935996+0.006981029927293995j),1643.4148214698537
2569,2569,4.31939375,0.003084142310926,(-0.05442070316248219+0.023591044291667494j),1644.05478049788,(-0.0544207031624856+0.023591044291669153j),1644.0547805124822
2570,2570,4.31949375,0.0040104258761633,(-0.04180108921256076-0.024876196823871106j),1644.6947395405027,(-0.041801089212563834-0.024876196823875818j),1644.6947395551106
2571,2571,4.31959375,0.0034417624914474,(0.016867197476299955+0.03154222599974127j),1645.3346985831256,(0.01686719747630085+0.03154222599974195j),1645.3346985977391
2572,2572,4.31969375,0.0071372478696861,(0.008002143427004706-0.0047610703356299675j),1645.9746576257485,(0.008002143427002856-0.00476107033563131j),1645.9746576403675
2573,2573,4.31979375,0.0064975842263955,(0.012509900096211123+0.021106246023566862j),1646.6146166683711,(0.012509900096212268+0.02110624602356507j),1646.614616682996
2574,2574,4.319893749999999,0.00666734649643,(0.06885751596303405+0.04630767830569991j),1647.2545757109938,(0.06885751596303677+0.0463076783057019j),1647.2545757256244
2575,2575,4.31999375,0.006457613182768,(-0.1031218044666406+0.04355949371671732j),1647.8945347536169,(-0.1031218044666321+0.04355949371671717j),1647.894534768253
2576,2576,4.32009375,0.0060558705840421,(-0.027376761670399045-0.005615390677765819j),1648.5344937962393,(-0.02737676167039516-0.005615390677767312j),1648.5344938108813
2577,2577,4.32019375,0.0060246602627695,(0.017488579127198613+0.05161130709280883j),1649.1744528388622,(0.01748857912719558+0.05161130709280762j),1649.1744528535098
2578,2578,4.320293749999999,0.0037166046143106,(-0.03778354363352923+0.014789592119440129j),1649.8144118814848,(-0.03778354363352618+0.014789592119439112j),1649.8144118961382
2579,2579,4.32039375,0.0048495721126959,(0.03760799964460003-0.017606449837699836j),1650.4543709241077,(0.037607999644599564-0.017606449837698924j),1650.4543709387667
2580,2580,4.32049375,0.0044084695116913,(0.005368158127549408+0.03462478157206688j),1651.0943299667304,(0.0053681581275487385+0.03462478157206892j),1651.094329981395
2581,2581,4.32059375,0.0050286766043835,(-0.0068269931487065436+0.07649057490972039j),1651.7342890093532,(-0.006826993148709323+0.07649057490971456j),1651.7342890240236
2582,2582,4.32069375,0.0078748256270148,(0.05740279876825499+0.13809548973576294j),1652.374248051976,(0.057402798768258795+0.13809548973575975j),1652.374248066652
2583,2583,4.32079375,0.0067893603043712,(-0.069458971051586+0.07010880826617244j),1653.0142070945988,(-0.06945897105158619+0.07010880826617127j),1653.0142071092805
2584,2584,4.32089375,0.0092468267994681,(-0.20312437686992157+0.014324574946060889j),1653.6541661372214,(-0.2031243768699234+0.01432457494606404j),1653.6541661519088
2585,2585,4.32099375,0.0092401294097181,(0.047269551923661814+0.01834546778731352j),1654.2941251798443,(0.047269551923659725+0.018345467787315134j),1654.2941251945374
2586,2586,4.32109375,0.0082416610309764,(0.06786331676539135+0.050219961063312016j),1654.934084222467,(0.067863316765393+0.05021996106331023j),1654.9340842371657
2587,2587,4.32119375,0.0074847449751659,(-0.00019797198417751414-0.006522588750649302j),1655.5740432650898,(-0.00019797198417978185-0.006522588750644972j),1655.5740432797943
2588,2588,4.32129375,0.0040878576114069,(0.036685855598450355-0.006250539406203497j),1656.2140023077125,(0.03668585559845079-0.006250539406204573j),1656.2140023224226
2589,2589,4.32139375,0.0063791733495097,(-0.08645088160045922+0.05492143506139835j),1656.853961350335,(-0.08645088160045558+0.05492143506140052j),1656.8539613650512
2590,2590,4.32149375,0.0028424947663778,(0.0184322962559515-0.031014992461147424j),1657.493920392958,(0.01843229625595101-0.031014992461144805j),1657.4939204076795
2591,2591,4.32159375,0.0036322747033658,(0.0048058785715359605+0.013661628575258197j),1658.1338794355809,(0.004805878571534157+0.013661628575263284j),1658.133879450308
2592,2592,4.32169375,0.008657033206317,(-0.050232950768428083-0.014513860570688937j),1658.7738384782035,(-0.050232950768426855-0.014513860570684784j),1658.7738384929364
2593,2593,4.321793749999999,0.0071924181400114,(0.08349432454925071-0.06556927133367466j),1659.4137975208264,(0.0834943245492511-0.06556927133367517j),1659.413797535565
2594,2594,4.32189375,0.0126896319769025,(0.07449208272714289+0.00023405223993559765j),1660.053756563449,(0.07449208272714317+0.0002340522399327076j),1660.0537565781933
2595,2595,4.32199375,0.0083787386028032,(0.040119532645187396+0.0435232866022765j),1660.693715606072,(0.04011953264518658+0.043523286602276445j),1660.6937156208219
2596,2596,4.32209375,0.0097760916596462,(0.02650361381938452+0.03966462284702215j),1661.3336746486946,(0.026503613819383452+0.039664622847027965j),1661.3336746634502
2597,2597,4.322193749999999,0.0079196454942258,(-0.003948633850941231-0.017510589261224983j),1661.9736336913174,(-0.003948633850938762-0.017510589261224056j),1661.9736337060788
2598,2598,4.32229375,0.0043286733434995,(0.0024612645888990744-0.03204892762312279j),1662.61359273394,(0.0024612645888985943-0.03204892762312189j),1662.613592748707
2599,2599,4.32239375,0.0058973392832765,(0.02578333661547424+0.02338360699587371j),1663.253551776563,(0.02578333661547454+0.02338360699587872j),1663.2535517913357
2600,2600,4.32249375,0.0042140326791037,(0.0331222175337924-0.001888268265918919j),1663.8935108191856,(0.033122217533788675-0.0018882682659184663j),1663.893510833964
2601,2601,4.32259375,0.0048961377904947,(0.011652051348467373-0.04159616217052588j),1664.5334698618085,(0.011652051348463068-0.041596162170529624j),1664.5334698765926
2602,2602,4.32269375,0.0096455008147445,(0.06599819449658795-0.037827942999840915j),1665.1734289044311,(0.06599819449659097-0.03782794299984275j),1665.173428919221
2603,2603,4.32279375,0.0074791345978694,(0.045989442172190656+0.050604300873886635j),1665.813387947054,(0.04598944217218813+0.050604300873888036j),1665.8133879618495
2604,2604,4.32289375,0.0111605347327268,(-0.02264511808308608+0.00836807436129196j),1666.453346989677,(-0.022645118083087754+0.00836807436129401j),1666.4533470044778
2605,2605,4.32299375,0.0107975574088405,(0.006664004558155561-0.03366429886954018j),1667.0933060322996,(0.0066640045581560295-0.03366429886954331j),1667.0933060471064
2606,2606,4.32309375,0.006959494392968,(0.037972345712490876-0.03480401249200051j),1667.7332650749222,(0.03797234571249341-0.03480401249199892j),1667.7332650897347
2607,2607,4.32319375,0.0091547497738068,(0.049111755702311154-0.028421070073568935j),1668.373224117545,(0.04911175570230543-0.028421070073569008j),1668.3732241323632
2608,2608,4.32329375,0.0050426116232811,(0.03442893697230463+0.026426026668713295j),1669.0131831601675,(0.03442893697230718+0.026426026668717476j),1669.0131831749916
2609,2609,4.32339375,0.0061832041268835,(-0.014260681837366054+0.048775769983869025j),1669.6531422027906,(-0.014260681837361943+0.0487757699838689j),1669.6531422176201
2610,2610,4.32349375,0.0055729569328318,(-0.07189562213539125+0.03230585420538438j),1670.2931012454133,(-0.07189562213539039+0.03230585420538559j),1670.2931012602485
2611,2611,4.32359375,0.0047172626937569,(0.025891235457262234+0.02502608064876557j),1670.933060288036,(0.02589123545726154+0.025026080648767254j),1670.933060302877
2612,2612,4.32369375,0.0063700803173792,(-0.035223444947748934-0.0347261437310843j),1671.5730193306588,(-0.03522344494774807-0.034726143731083806j),1671.5730193455054
