,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
182,182,3.76819375,0.0011456631376451,(-0.00438294106683409+0.017156921582252006j),48.53203914573589,(-0.02406914509525703-0.0006603225850141323j),194.1126279859385
183,183,3.76829375,0.0021305498414343,(0.03396960522533186+0.02103873518756887j),48.79869870148169,(0.025771573146504773+0.005257862662914281j),195.17918088696015
184,184,3.76839375,0.0054024322811721,(-0.07197428206344585+0.01812087782848319j),49.06535825722749,(-0.0008171126690255312-0.08917408972234653j),196.24573378798178
185,185,3.76849375,0.0022404251086633,(0.016516814429299385-0.035364922060352674j),49.33201781297329,(0.012239869869425699-0.04552463669365173j),197.31228668900343
186,186,3.76859375,0.0073395312956446,(-0.1560796852258298-0.058619024276141726j),49.598677368719095,(0.04796561276054899-0.007744350795043393j),198.37883959002505
187,187,3.76869375,0.0029834213340546,(0.022720417383064108+0.043598277788961984j),49.8653369244649,(-0.028641161521888114+0.025987391495115517j),199.4453924910467
188,188,3.76879375,0.0016943056385143,(-0.09017351447170284+0.09034389925687461j),50.131996480210695,(-0.06878082560524625-0.07001874910548003j),200.51194539206836
189,189,3.76889375,0.0058003415609852,(-0.09575438499415723-0.039403943784759775j),50.3986560359565,(0.04364561088005514-0.081420941030557j),201.57849829308998
190,190,3.76899375,9.543878685546885e-05,(0.04073127373479383+0.004240611104560026j),50.6653155917023,(-0.024601336909495706+0.09619722423118504j),202.64505119411163
191,191,3.76909375,0.002213186646082,(0.018323178421495494-0.06452870445113598j),50.9319751474481,(-0.13956998406378854-0.0023064455494159197j),203.71160409513325
192,192,3.76919375,-1.902832486013369e-05,(0.04438944516484308+0.11178121091488867j),51.1986347031939,(0.13081057759448592-0.01518013948460141j),204.7781569961549
193,193,3.76929375,0.0001063731737357,(-0.023869830775388685-0.05605045622476276j),51.46529425893971,(-0.020885207443404934-0.0948659219573742j),205.84470989717656
194,194,3.76939375,0.004991648563066,(-0.014484971909828498+0.08940747932179678j),51.731953814685504,(0.05373825556597371-0.032163030465063254j),206.91126279819818
195,195,3.76949375,0.0029153603421019,(-0.03581420589222933-0.09220461024102528j),51.99861337043131,(-0.0396603144513252+0.006027798599503285j),207.97781569921983
196,196,3.76959375,0.0078569003572881,(-0.019993267689691598+0.05446875760601178j),52.26527292617711,(0.02756159638662603+0.002993167721401341j),209.04436860024146
197,197,3.76969375,0.0055044255788492,(0.11233021148677286-0.059105205766024564j),52.53193248192291,(-0.0738942342339956-0.15430537070229516j),210.1109215012631
198,198,3.76979375,0.0050246749257265,(-0.09743057411444382+0.030928421198984462j),52.79859203766871,(5.413386146169846e-06+0.021638635822436702j),211.17747440228476
199,199,3.76989375,0.0064651869038954,(0.008070246337375906-0.035909957979119514j),53.06525159341452,(-0.005538920495253242-0.0360715585783792j),212.24402730330638
200,200,3.76999375,0.0027669348528597,(0.001899940246070808-0.032956990875282866j),53.33191114916032,(0.04970353099939914-0.007026690330677043j),213.31058020432803
201,201,3.77009375,0.0036285217941167,(0.014732526536073392-0.03550447024452056j),53.59857070490612,(0.038414652962143754-0.03625693492524655j),214.37713310534966
202,202,3.77019375,0.0023665473484151,(-0.14660824240891232+0.058924958129893276j),53.86523026065192,(-0.08384372181068675-0.042112755766238394j),215.4436860063713
203,203,3.77029375,0.0015361089079541,(-0.10507350791538886+0.03895816696853678j),54.13188981639773,(0.04737257259070724-0.0059481333598846355j),216.51023890739296
204,204,3.77039375,0.0033991551085734,(0.1320365379685834-0.08021922247011079j),54.39854937214352,(0.008436832250417272+0.10393911208760352j),217.57679180841458
205,205,3.77049375,0.0030937456090265,(-0.07059882674274481-0.05377813995656723j),54.66520892788933,(0.04897328034009442-0.08214169669801019j),218.64334470943624
206,206,3.77059375,0.0042518660825425,(0.05183117986626089+0.06958589157453496j),54.93186848363513,(0.030778701834573055+0.00621450926234032j),219.70989761045786
207,207,3.77069375,0.0056385844465726,(-0.12488657735295136-0.04827676334412524j),55.198528039380925,(-0.02393758676441036-0.11623297823513722j),220.7764505114795
208,208,3.77079375,0.0068935655228875,(0.02109268659004021+0.05615158934682059j),55.46518759512673,(-0.005743543396574419-0.0010622258636922026j),221.84300341250116
209,209,3.77089375,0.0079965202872101,(-0.13015900904367048-0.12630973363078293j),55.73184715087253,(0.005601320090157871-0.027475984101689607j),222.90955631352278
210,210,3.77099375,0.0058190521988636,(0.029091772954255416+0.05899772243828963j),55.99850670661833,(-0.07236931232429075-0.0026471735280067174j),223.97610921454444
211,211,3.77109375,0.0067696775476369,(0.05397039477210029-0.04592621178460129j),56.26516626236413,(0.012746290733156081-0.05007027661153189j),225.04266211556606
212,212,3.77119375,0.0067660978533001,(-0.000944314709840131-0.03046612814558665j),56.53182581810994,(-0.028698879480194874+0.01273212453886678j),226.1092150165877
213,213,3.77129375,0.0071605447343733,(-0.05800987113989693+0.030594939751896498j),56.79848537385573,(0.028114743957640506-0.09894850393929824j),227.17576791760933
214,214,3.77139375,0.0066020093039546,(-0.016759115480800498-0.02166354230980109j),57.06514492960154,(0.09689412479321985+0.05895957323174973j),228.242320818631
215,215,3.77149375,0.0061272189327424,(-0.14084253573651254+0.040289263413585276j),57.33180448534734,(-0.0014286154187170882-0.057664769387373846j),229.30887371965264
216,216,3.77159375,0.006018836836838,(-0.0030157601223586685+0.008936217415262963j),57.59846404109314,(0.031064455175085513-0.033833094106332874j),230.37542662067426
217,217,3.77169375,0.0058032493181173,(0.0023554249124494906-0.0029103527750882685j),57.86512359683894,(-0.04392411659757984-0.004528522810940624j),231.4419795216959
218,218,3.77179375,0.0076648974163109,(0.07656785679570201-0.046477895380627895j),58.131783152584745,(-0.05469318243046169-0.07087463017636007j),232.50853242271754
219,219,3.77189375,0.006498442011608,(-0.0343226340761512-0.015322006123042572j),58.39844270833055,(0.06618455759144695+0.07744826315486664j),233.5750853237392
220,220,3.77199375,0.0086713285701141,(0.024844974904113-0.11238241775078606j),58.665102264076346,(0.0028834001423496073-0.02076072636696448j),234.64163822476084
221,221,3.77209375,0.0062936792171036,(-0.022202609065989948+0.07506202909740967j),58.93176181982215,(-0.03300888899440535+0.06207996941224586j),235.70819112578246
222,222,3.77219375,0.0077127353266301,(-0.051534361421565034+0.03633353382804647j),59.19842137556795,(0.13011772253353213-0.05512209408418221j),236.77474402680411
223,223,3.77229375,0.0050701804238327,(0.0060739231107223846-0.040711822202736406j),59.46508093131375,(-0.02828629001074584-0.009369218136472856j),237.84129692782574
224,224,3.77239375,0.0029640417720781,(-0.09523422466179667+0.01724970276657227j),59.731740487059554,(-0.008995375166287966-0.044167871734752576j),238.9078498288474
225,225,3.77249375,0.008521718101084,(-0.03610304168676921+0.037792559107310136j),59.99840004280536,(0.131276299873523+0.21276126156840802j),239.97440272986904
226,226,3.77259375,0.0076208513594246,(0.058593326286560624-0.036348619438660426j),60.265059598551154,(0.04528897022945623+0.04949107390362546j),241.04095563089066
227,227,3.77269375,0.0116352923378234,(-0.14209535077702196-0.040629368678241434j),60.53171915429696,(0.07220522977017334-0.06892426629123316j),242.10750853191232
228,228,3.77279375,0.0107751457664098,(0.11439769680947622-0.039913111282777566j),60.79837871004276,(0.10647502598463297+0.053856697580733734j),243.17406143293394
229,229,3.77289375,0.0111220125734863,(-0.05318525544143915+0.012329727061251405j),61.06503826578856,(0.05496855688955743+0.04380547940083954j),244.2406143339556
230,230,3.77299375,0.0096228560851716,(0.05429954921470946+0.02231687927202473j),61.33169782153436,(0.026940122583174818-0.0224136352718987j),245.30716723497724
231,231,3.77309375,0.0043723114854413,(-0.0292119428978173+0.09260258432349844j),61.598357377280166,(-0.016749179920718973+0.0421269314136057j),246.37372013599887
232,232,3.77319375,0.0032415500653169,(0.04621649895624241-0.09886132367490442j),61.86501693302597,(0.07311361179230957+0.03529870979151135j),247.44027303702052
233,233,3.77329375,0.0048776519475664,(-0.06807836843759485+0.019026914706805738j),62.13167648877177,(-0.04056834781657734-0.013518355753260157j),248.50682593804214
234,234,3.77339375,0.0064983048942706,(0.09587901826073399+0.03708112222457599j),62.39833604451757,(0.026615126722675922+0.03460595494756408j),249.5733788390638
235,235,3.77349375,0.0077163278504388,(-0.07785799415633766-0.12364724976290513j),62.664995600263374,(-0.007846710805738651-0.0049414212496537505j),250.63993174008544
236,236,3.77359375,0.0101063742716564,(-0.052815741212890316-0.03748498966943708j),62.93165515600917,(0.04034590850010918+0.1723903170706281j),251.70648464110707
237,237,3.77369375,0.0093986144458263,(0.04108875483609274+0.04648372271833354j),63.198314711754975,(0.13964617650087768-0.07489185215855015j),252.77303754212872
238,238,3.77379375,0.01012975406001,(0.05286050690337897+0.07938305787541017j),63.46497426750078,(-0.03252673467212416-0.0691061341387731j),253.83959044315034
239,239,3.77389375,0.0058535718686949,(-0.12563591361408896-0.043400619293674246j),63.731633823246575,(-0.012706039130475182-0.20490808466540997j),254.906143344172
240,240,3.77399375,0.0069020227067809,(0.044828709427823424+0.06618895159482316j),63.99829337899238,(0.03359744538540191+0.017818857753789177j),255.97269624519362
241,241,3.77409375,0.0073942519436436,(0.0001554437968672509-0.10097939313493243j),64.26495293473818,(0.12022254617893145-0.02326170708020009j),257.0392491462153
242,242,3.77419375,0.0066814969291122,(0.06035045348688407+0.008164593074557613j),64.53161249048398,(-0.1252495352429522+0.07279260659688991j),258.1058020472369
243,243,3.77429375,0.0090435280391024,(-0.1379529922058964+0.0070225764237458466j),64.79827204622978,(0.054804503130936155+0.045062097245853375j),259.17235494825854
244,244,3.77439375,0.0069616893676839,(0.0132105700269306+0.08821117969430499j),65.06493160197559,(-0.08384954100733709-0.014224764711463153j),260.23890784928017
245,245,3.77449375,0.0091447186193489,(0.049608452380131646-0.05469058195010583j),65.33159115772139,(0.06709979684199595+0.011541039629650269j),261.30546075030185
246,246,3.77459375,0.00429840252813,(-0.1179093789583926+0.09891197094402512j),65.5982507134672,(-0.06718921357586016+0.015433979160417012j),262.37201365132347
247,247,3.77469375,0.0037184367629626,(0.08675817403467732-0.04109541202850592j),65.86491026921298,(0.07861994313825345+0.016777701124799503j),263.4385665523451
248,248,3.77479375,0.0046334375258136,(0.01855646228700943+0.08275952927873441j),66.13156982495879,(-0.008383366817829538+0.00018979550766486174j),264.5051194533668
249,249,3.77489375,0.004877741290634,(-0.0200060966117586-0.1079370204617297j),66.39822938070459,(-0.00817611798573875-0.016187643382605192j),265.5716723543884
250,250,3.77499375,0.0064847936153967,(-0.08552465357550774-0.09185658706913864j),66.6648889364504,(-0.0367183923151487-0.0568809160080174j),266.63822525541
251,251,3.77509375,0.0049105407244892,(-0.0028515372475242597-0.010264079023220503j),66.9315484921962,(-0.018855802981653194-0.14169203860851712j),267.7047781564317
252,252,3.77519375,0.0069730379115081,(0.05646268455696743+0.041377577023734936j),67.198208047942,(-0.08051377366123658-0.10572514944030066j),268.7713310574533
253,253,3.77529375,0.006026784102937,(-0.07985247008234064+0.06776797980107312j),67.4648676036878,(0.02141553598987678-0.0321664617106331j),269.83788395847495
254,254,3.77539375,0.0047537137046955,(0.032201627885771335+0.04930105870148155j),67.7315271594336,(0.010378315136547349+0.08221366215157275j),270.90443685949657
255,255,3.77549375,0.0030151682755317,(-0.07118276995188443-0.08307875218959443j),67.9981867151794,(-0.05456367183900733-0.00421250896355603j),271.97098976051825
256,256,3.77559375,0.003011196747882,(0.1057098255878692+0.012352493630061884j),68.2648462709252,(-0.03916748846296661-0.015088823648015729j),273.0375426615399
257,257,3.77569375,0.0033786249201173,(-0.049037261183833364-0.09475582965787702j),68.53150582667101,(-0.02969506954616226-0.060454072234710714j),274.1040955625615
258,258,3.77579375,0.0071198371590352,(0.07136492141540585+0.1652202948889412j),68.79816538241681,(-0.040337736954713585-0.0058312428928725055j),275.1706484635832
259,259,3.77589375,0.0057014462705792,(0.000413943225653135+0.012706090275470757j),69.06482493816262,(0.038574795637696176-0.0591176243071206j),276.2372013646048
260,260,3.77599375,0.0043639414769333,(0.020171581266604094-0.09495534391013657j),69.3314844939084,(0.05764367809193792-0.035637721550557284j),277.3037542656264
261,261,3.77609375,0.0031883470022184,(-0.1122122389515458+0.15745632116467562j),69.59814404965421,(0.04315887057648489+0.02091988843486543j),278.37030716664805
262,262,3.77619375,0.0012091350137243,(0.0451013927327061-0.14907020908943208j),69.86480360540001,(0.0005665625120817586+0.07884032915462878j),279.4368600676697
263,263,3.77629375,0.001184723273965,(-0.042311998380309586+0.07217490925544355j),70.13146316114582,(0.040802217895722526-0.022096868008219955j),280.50341296869135
264,264,3.77639375,0.0001012960002046,(-0.10388738637851772+0.06350025839800603j),70.39812271689162,(-0.10700133449856182-0.04918806906160324j),281.569965869713
265,265,3.77649375,0.0013510984125333,(0.02840628389164352-0.09250374913177636j),70.66478227263742,(-0.07976114390813024-0.07242545842483974j),282.63651877073465
266,266,3.77659375,0.0047324577306126,(0.039374711047779815+0.0012497494960196625j),70.93144182838321,(-0.04425720791262592-0.0031265826684017516j),283.7030716717563
267,267,3.77669375,0.0050848135457816,(0.0067215672977609005+0.06374849524801725j),71.19810138412902,(0.07598772108716284-0.08817833857692034j),284.7696245727779
268,268,3.77679375,0.0075886090623296,(-0.0014364747784171112-0.01692193006682025j),71.46476093987482,(-0.014850453067960043-0.08542505522913664j),285.8361774737996
269,269,3.77689375,0.0067645980508281,(0.04143169099689561+0.032632430348977476j),71.73142049562063,(0.17039849879502927+0.0008012758620350308j),286.9027303748212
270,270,3.77699375,0.0039599716403168,(-0.0004614644272557672+0.05334401393738861j),71.99808005136643,(0.008457535792448314+0.0075550582779202935j),287.9692832758428
271,271,3.77709375,0.0031533365848928,(-0.13391016233870717-0.04587000878610263j),72.26473960711223,(-0.03605687613355485-0.03077908476566649j),289.03583617686445
272,272,3.77719375,8.785185725923865e-05,(-0.009018638333773935+0.008289083934509632j),72.53139916285804,(-0.03850565797346936-0.07539396031766292j),290.10238907788613
273,273,3.77729375,-0.0011977505958831,(-0.13594170931490243-0.04320964675733784j),72.79805871860383,(0.10782511635482554-0.02444773765574194j),291.16894197890775
274,274,3.77739375,0.0019253263634369,(0.18525900689121516-0.053304881031191666j),73.06471827434963,(-0.05923256308159862+0.04955872189951229j),292.2354948799294
275,275,3.77749375,0.0015386082454048,(0.01017265835949955+0.01237608784220584j),73.33137783009543,(-0.02591361095835331+0.06040789944035278j),293.30204778095106
276,276,3.77759375,0.0050752922982579,(0.07955819142528445-0.03205934854081993j),73.59803738584124,(0.014105321820281446+0.013808031667974112j),294.3686006819727
277,277,3.77769375,0.0064828379880823,(-0.18255952034642547+0.05231651866257167j),73.86469694158704,(0.0011908655300216474-0.06798386055420591j),295.4351535829943
