,t,y,fft,fftfreq
295,4.09209375,0.007889099872834393,(-0.016354163115389234-0.027529867976663097j),2736.581073520497
296,4.092193750000001,0.009012662247808422,(-0.06970601240911853-0.03205462613733823j),2737.3810095256185
297,4.0922937500000005,0.011762559340724503,(0.0718465339507873+0.05341841744001101j),2738.18094553074
298,4.09239375,0.01000902895173331,(0.047823083204932657+0.03602784625884473j),2738.980881535861
299,4.09249375,0.011084702112761477,(0.09981881455131983+0.019278218732359804j),2739.7808175409828
300,4.092593750000001,0.008245581508467496,(0.014977091123169167+0.06304872342010541j),2740.580753546104
301,4.0926937500000005,0.0070034263340681005,(-0.05205075092146956+0.04632188089125285j),2741.3806895512257
302,4.09279375,0.005815138118425385,(-0.13909624106788687+0.07345021359567942j),2742.180625556347
303,4.09289375,0.00414904862338313,(0.06932376575481403-0.0712532515617814j),2742.9805615614687
304,4.092993750000001,0.005234194499684194,(-0.009818306335885863+0.04243595495066749j),2743.78049756659
305,4.09309375,0.005472544679473522,(-0.034923558996744125+0.0016183659960732916j),2744.580433571711
306,4.09319375,0.007135798781266147,(-0.053701725254153565-0.0030383396629301007j),2745.380369576833
307,4.09329375,0.007305263616010039,(-0.02071518179571315-0.020778714908968182j),2746.180305581954
308,4.093393750000001,0.007803523812501051,(-0.001897612977212658-0.0849757148891307j),2746.980241587076
309,4.09349375,0.008008622988922952,(0.050442785315240136+0.04236829645938526j),2747.780177592197
310,4.09359375,0.0068862635053290044,(0.020173623380338217-0.035724120722096527j),2748.580113597319
311,4.09369375,0.0064299060626197176,(0.06521090087753237-0.022883237585232502j),2749.38004960244
312,4.093793750000001,0.005064930292980174,(0.06696590480943629+0.011118769111291414j),2750.179985607562
313,4.09389375,0.0035301556880612452,(-0.0011594779468186156+0.039349394421955196j),2750.979921612683
314,4.09399375,0.0035970740255010054,(0.006399634703801366+0.08241785761335545j),2751.7798576178043
315,4.094093750000001,0.004080102909425486,(-0.04435421267222638-0.08101014560801159j),2752.579793622926
316,4.0941937500000005,0.0036176963230672523,(0.027878732469456328+0.04021314761882748j),2753.3797296280472
317,4.09429375,0.004567360342172033,(0.010538406688069723-0.013081911172486093j),2754.179665633169
318,4.09439375,0.005984834360192319,(0.03055245902291608+0.020428670547075062j),2754.97960163829
319,4.094493750000001,0.005325022872157931,(-0.017922183661531844-0.010884641778231128j),2755.779537643412
320,4.0945937500000005,0.00546042323841446,(-0.10828174540658574-0.014832048790925981j),2756.579473648533
321,4.09469375,0.005501045863234683,(0.00971888208089519+0.023915842803126437j),2757.379409653655
322,4.09479375,0.003991517167569045,(-0.0013476519980296579-0.007067519365548052j),2758.179345658776
323,4.094893750000001,0.003657505500630523,(0.016551958018029996-0.0243798008066436j),2758.9792816638974
324,4.09499375,0.003075274772733616,(0.008223277312612489-0.002851771054295343j),2759.779217669019
325,4.09509375,0.002917895091437142,(-0.04703497392900563+0.005021533736605337j),2760.5791536741403
326,4.09519375,0.0021921711798407787,(0.1062336411489247+0.05207630329813742j),2761.379089679262
327,4.095293750000001,0.0018704700596237126,(-0.01731572428110018+0.024416212288526206j),2762.1790256843833
328,4.09539375,0.002839172603957884,(0.011857696036477627+0.07966903025380581j),2762.978961689505
329,4.09549375,0.003276984559519588,(-0.09236932447917448+0.025376042783566238j),2763.7788976946263
330,4.09559375,0.003181859793358705,(-0.015249556769160176-0.06577709139054475j),2764.578833699748
331,4.095693750000001,0.0038584704498315562,(-0.014516385387662235-0.14803388360019826j),2765.3787697048692
332,4.09579375,0.0032991762042082528,(0.028617525749314802+0.021406781443885258j),2766.1787057099905
333,4.09589375,0.002547300215482961,(0.0030150131700671656+0.06682171147380049j),2766.978641715112
334,4.095993750000001,0.004229279401930316,(0.018342923761791627-0.04391157269022571j),2767.7785777202334
335,4.0960937500000005,0.002138360413520862,(0.036406803075591646+0.000565075696935334j),2768.578513725355
336,4.09619375,0.002706245006607668,(-0.039844535204166025+0.05049819791329632j),2769.3784497304764
337,4.09629375,0.0021398353233568427,(-0.13770829089310926-0.05610076796206025j),2770.178385735598
338,4.096393750000001,0.0016869655528692943,(0.0805853609266341-0.0374268960042063j),2770.9783217407194
339,4.0964937500000005,0.003886094452453345,(-0.07832754148263883-0.009170750665755035j),2771.778257745841
340,4.09659375,0.002705332467438541,(0.03309823624734457-0.03616568029335171j),2772.5781937509623
341,4.09669375,0.003927874484450565,(-0.008058405858441985+0.021780004210689013j),2773.3781297560836
342,4.096793750000001,0.0052360438814009515,(-0.06686323593742285-0.03624318946550849j),2774.1780657612053
343,4.0968937500000004,0.003957125178883185,(0.10540613585789407-0.10924212879995207j),2774.9780017663265
344,4.09699375,0.00524660646400776,(0.041271128267279626+0.07147828047871842j),2775.7779377714483
345,4.09709375,0.0042924172086106745,(0.06436199092637165+0.015209829845320617j),2776.5778737765695
346,4.097193750000001,0.0031869999380943303,(0.06345337639534132-0.017778664954358397j),2777.377809781691
347,4.09729375,0.0038070136257055917,(0.11138220242526042+0.029067593514119153j),2778.1777457868125
348,4.09739375,0.0017286842200519934,(-0.007301079364218432+0.14576356193184678j),2778.977681791934
349,4.09749375,0.003364802001446657,(-0.10517513812806045+0.040801638369908313j),2779.7776177970554
350,4.097593750000001,0.0042705211496701385,(0.06502123954254176-0.009775081099355005j),2780.5775538021767
351,4.09769375,0.0036792874127563975,(-0.002960867328671984+0.013228577237409795j),2781.3774898072984
352,4.09779375,0.007124907576138689,(0.03722381466832438+0.058169823947363544j),2782.1774258124196
353,4.09789375,0.005891981732831527,(-0.044939616414523924+0.09594968691398904j),2782.9773618175414
354,4.0979937500000005,0.0072557500337611805,(-0.09785075495391499-0.01852479627197936j),2783.7772978226626
355,4.09809375,0.008589317696388831,(-0.14448605315685922-0.02799034645241781j),2784.5772338277843
356,4.09819375,0.0052961132613783485,(-0.13776189323722898+0.031189920304640538j),2785.3771698329056
357,4.098293750000001,0.0067420343994160714,(0.02198983735819262-0.06988766372847323j),2786.1771058380273
358,4.0983937500000005,0.004702459330173436,(-0.051088543612187454-0.040823209858112025j),2786.9770418431485
359,4.09849375,0.0054086415725996765,(0.038046755980197494-0.043058816604229805j),2787.77697784827
360,4.09859375,0.005936129965128682,(0.0514462903363678-0.025457523344127483j),2788.5769138533915
361,4.098693750000001,0.004818060106125523,(-0.060445364058944864-0.0069787447934003925j),2789.3768498585127
362,4.0987937500000005,0.006100334660457638,(0.012100556398889187-0.015463466335790113j),2790.1767858636344
363,4.09889375,0.006586636594356948,(0.014786672260931891-0.028241053070099317j),2790.9767218687557
364,4.09899375,0.007686607159721668,(0.09036792039364797-0.06939425528517859j),2791.7766578738774
365,4.099093750000001,0.008294891625082398,(0.05307401258668643+0.052570354811678155j),2792.5765938789987
366,4.09919375,0.008226701334591998,(0.026541608275795443+0.05032253287350205j),2793.3765298841204
367,4.09929375,0.008304699125936042,(0.04938135960505072+0.04511187172177784j),2794.1764658892416
368,4.09939375,0.007562692339534239,(-0.012985254404627682-0.034980538341273626j),2794.976401894363
369,4.099493750000001,0.006592307423455184,(-0.025492901278059938+0.021550489017796777j),2795.7763378994846
370,4.09959375,0.007602459419584529,(0.018002628738803574+0.05937076289215167j),2796.576273904606
371,4.09969375,0.006818006757684103,(-0.022899336267372304+0.005024433383820734j),2797.3762099097275
372,4.09979375,0.0069237453508498,(-0.019307882036195084+0.014374810006865333j),2798.176145914849
373,4.099893750000001,0.007103630060307011,(-0.030091753456979883-0.0030984677909089466j),2798.9760819199705
374,4.09999375,0.007631180419548861,(-0.008370156048740482-0.010022188348360415j),2799.7760179250918
375,4.10009375,0.008600209746519922,(0.01934761966173313-0.03660005504061226j),2800.575953930213
376,4.100193750000001,0.008076194684096932,(0.0032820592308553317+0.009044802404730636j),2801.3758899353347
377,4.1002937500000005,0.008941891816532347,(-0.05192209493534161+0.01350122340243844j),2802.175825940456
378,4.10039375,0.008043961236802245,(-0.025088440556012934-0.0021973870359250115j),2802.9757619455777
379,4.100493750000001,0.00707078718727213,(0.008701271847425258-0.12735616455739085j),2803.775697950699
380,4.100593750000001,0.007404280419406028,(0.00044920165453163623+0.00149537776771609j),2804.5756339558206
381,4.1006937500000005,0.006607166206291376,(0.03411587254341047-0.08407075685271156j),2805.375569960942
382,4.10079375,0.007656859658693767,(0.07899409959160965-0.0034755523547713996j),2806.1755059660636
383,4.100893750000001,0.008088768933329608,(0.015182741158887023+0.05710988579069215j),2806.975441971185
384,4.100993750000001,0.007241655984872427,(-0.018444200438557573+0.12396352161280079j),2807.775377976306
385,4.10109375,0.008764451011589005,(-0.08859588011192027+0.0034746508663371194j),2808.575313981428
386,4.10119375,0.006259250040148708,(-0.012768635371148838-0.00929963623961364j),2809.375249986549
387,4.101293750000001,0.00813218379758944,(-0.0005248188240023835-0.11808714682521719j),2810.175185991671
388,4.101393750000001,0.007912979475021223,(0.12382376478651808+0.07641618815489967j),2810.975121996792
389,4.10149375,0.00721703892166715,(-0.08017539413621215+0.12600659772578043j),2811.7750580019137
390,4.10159375,0.007078740623425226,(-0.00850740413203687+0.03039640971839413j),2812.574994007035
391,4.101693750000001,0.0063480947613012186,(-0.0799837074852739-0.07442333585749458j),2813.3749300121567
392,4.101793750000001,0.006398744887907278,(0.00687393984441969+0.030960229507777368j),2814.174866017278
393,4.10189375,0.005795286624210015,(-0.12709471949480994-0.008706385865289788j),2814.974802022399
394,4.10199375,0.005038200199094623,(0.02104464813106316-0.14657602712846043j),2815.774738027521
395,4.102093750000001,0.005290180409434233,(0.07040010816836595-0.058735686477883325j),2816.574674032642
396,4.1021937500000005,0.005206990018911278,(0.05378942878643671+0.038908487571383814j),2817.374610037764
397,4.10229375,0.00493390565990136,(-0.0780474825208007+0.07107100850385446j),2818.174546042885
398,4.102393750000001,0.0058944955536506475,(-0.014086336279693194+0.012843337459272793j),2818.974482048007
399,4.102493750000001,0.005505387616892415,(-0.019369416283763416-0.08644563030755634j),2819.774418053128
400,4.1025937500000005,0.0061482805911459186,(0.10252634218213288-0.04321326467612387j),2820.57435405825
401,4.10269375,0.005120314264517677,(-0.026937188833835612+0.04328774274199308j),2821.374290063371
402,4.102793750000001,0.004173192472340312,(0.03417143566818218-0.02107192784407186j),2822.1742260684923
403,4.102893750000001,0.00550926891770993,(-0.0004700327094051453+0.014709416801372275j),2822.974162073614
404,4.10299375,0.00279041621848735,(0.023701058267828083+0.020782436940245504j),2823.7740980787353
405,4.10309375,0.0033838250538608646,(-0.01703032989375527+0.057348093955070296j),2824.574034083857
406,4.103193750000001,0.002450584528210969,(-0.01686343613363665-0.005739733433879547j),2825.3739700889782
407,4.103293750000001,0.0019007032511797618,(-0.002307421871248549-0.06832374500644621j),2826.1739060941
408,4.10339375,0.003288223359043433,(0.016794745719399033-0.023042954800043085j),2826.973842099221
409,4.10349375,0.0028168004041779658,(0.05270458054663952-0.023502338299484435j),2827.773778104343
410,4.103593750000001,0.004185215299222908,(0.0572320090744978-0.011201910357516068j),2828.573714109464
411,4.103693750000001,0.003899923095970642,(-0.011600140189418264+0.06558747566648371j),2829.3736501145854
412,4.10379375,0.0035886073415258017,(-0.0005209520804640745+0.02147289299805146j),2830.173586119707
413,4.10389375,0.0033649466059432007,(0.07405087177449736+0.06625339152599796j),2830.9735221248284
414,4.103993750000001,0.002284274400302962,(0.021150683194598237-0.05399582174553568j),2831.77345812995
415,4.1040937500000005,0.001811648219030439,(0.018597070061142494-0.010693875584371293j),2832.5733941350713
416,4.10419375,0.0016831781717441543,(-0.011665679077404987+0.0004092985318930125j),2833.373330140193
417,4.104293750000001,0.0013004518885548475,(0.02464246336289375+0.03288209099624217j),2834.1732661453143
418,4.104393750000001,0.0018377545095454955,(-0.04731115824429309+0.08674409316108125j),2834.973202150436
419,4.1044937500000005,0.003751870721706531,(-0.038644679997267804+0.016739360559686303j),2835.7731381555573
420,4.10459375,0.003694024097889868,(-0.05776763916062328-0.030777467206155155j),2836.5730741606785
421,4.104693750000001,0.005137361354899623,(0.04083312439374108-0.039870940476876074j),2837.3730101658
422,4.104793750000001,0.004158705497103984,(0.05966578672482102-0.065636539827897j),2838.1729461709215
423,4.1048937500000005,0.004373823958244687,(0.03975295182717576+0.08689073369393523j),2838.972882176043
424,4.10499375,0.0038551888434738297,(-0.0639204989421994-0.033804378681740896j),2839.7728181811644
425,4.105093750000001,0.003308589328377041,(-0.026250511382720366+0.0008638407554795845j),2840.572754186286
426,4.105193750000001,0.00283265752772283,(-0.006162287505592529-0.04909858614623543j),2841.3726901914074
427,4.10529375,0.00287492919231849,(0.024253541198028986+0.04972592020297228j),2842.172626196529
428,4.10539375,0.0033707084790914493,(-0.06715406185123493-0.02073633190522808j),2842.9725622016504
429,4.105493750000001,0.0027404153782462346,(-0.03315430732120512-0.11967267548422839j),2843.7724982067716
430,4.105593750000001,0.0037130555872406444,(0.04513108112636131+0.07603095215419815j),2844.5724342118933
431,4.10569375,0.0038639169749969237,(-0.04739585249564082+0.04520762568687203j),2845.3723702170146
432,4.10579375,0.004332147292722301,(-0.14576691326953803-0.07906393644823845j),2846.1723062221363
433,4.105893750000001,0.004668122098055674,(-0.013042025909961022-0.027012144953654615j),2846.9722422272575
434,4.1059937500000006,0.005381357135339434,(-0.031668517983171496-0.09011953864972994j),2847.7721782323792
435,4.10609375,0.0056171874400353615,(0.14046842521423558-0.02286867772114328j),2848.5721142375005
436,4.106193750000001,0.005491453237698725,(0.024848050188491996+0.0020379250094427043j),2849.372050242622
437,4.106293750000001,0.005366241731280205,(0.024289141381773665-0.10658839282177217j),2850.1719862477435
438,4.1063937500000005,0.006300076495918819,(0.14056896813819333-0.09303367921882222j),2850.9719222528647
439,4.10649375,0.0045168206722799075,(0.0724200169173538+0.007057943043596054j),2851.7718582579864
440,4.106593750000001,0.0059728294400640865,(-0.015740701911440898+0.13465841819023872j),2852.5717942631077
441,4.106693750000001,0.005453398033065298,(-0.06786816036787116-0.04226643022369455j),2853.3717302682294
