,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
986,986,13.22369375,0.0061249064420795,(-0.008462936090982306+0.09407013231757475j),-4210.863130959338,(-0.009623847767949431-0.003668387854537946j),3155.2000000073535
987,987,13.22379375,0.008110735499231,(0.02353836750188496+0.05344937780880718j),-4210.063194954217,(-0.01331348845752698+0.016730467038886303j),3158.4000000073606
988,988,13.22389375,0.0072322574873086,(-0.03829425094433901-0.02630419596721284j),-4209.263258949095,(0.020892553441686303-0.020311037666550326j),3161.600000007368
989,989,13.223993750000002,0.007116014430052,(0.04238574560047647-0.09916418445856168j),-4208.463322943973,(-0.028499097169366217-0.01529498984384766j),3164.8000000073757
990,990,13.224093750000002,0.008624588346269,(-0.1009191475509627-0.047593545372634855j),-4207.663386938852,(0.011208825964120268+0.014875408454128242j),3168.0000000073833
991,991,13.22419375,0.0096556954181356,(-0.008111979159371207+0.027987718639834482j),-4206.863450933731,(-0.013263218676672524+0.006446841908188755j),3171.200000007391
992,992,13.22429375,0.0089369309321008,(-0.11443869672158617-0.0740190859122645j),-4206.063514928609,(0.007538993059629124+0.004217368185082435j),3174.400000007398
993,993,13.22439375,0.0079924148392054,(-0.015378439649741272+0.021056681106506433j),-4205.263578923488,(0.01253898591025731+0.030052935833196j),3177.6000000074055
994,994,13.22449375,0.0080513490466045,(0.05383848080941739+0.0385144632915785j),-4204.463642918367,(0.004319864297008166+0.023153392763194384j),3180.800000007413
995,995,13.22459375,0.0085294245592583,(-0.03565962110001695-0.15490617767484038j),-4203.663706913245,(-0.005596847422374769-0.035172851055423504j),3184.0000000074206
996,996,13.224693750000002,0.0078298596844357,(-0.003170836069451426-0.015539212322466654j),-4202.863770908123,(-0.016678489009995384+0.014147331172019932j),3187.200000007428
997,997,13.224793750000002,0.0078598669001336,(0.05203713651788973-0.004224476400122131j),-4202.063834903002,(0.010869946323414266+0.006655404776847396j),3190.400000007435
998,998,13.22489375,0.0060385874663764,(0.022255651513444406-0.027314535445452884j),-4201.263898897881,(0.010885282298684622-0.009856704392824503j),3193.6000000074428
999,999,13.22499375,0.005718672689482,(0.05027239118868207-0.026546325936706j),-4200.463962892759,(0.030397323301136755-0.00048155846619565325j),3196.8000000074503
1000,1000,13.22509375,0.005125112624954,(0.029825202823251764+0.010024693167284965j),-4199.664026887638,(-0.01345718390196039-0.009662106862443787j),3200.000000007458
1001,1001,13.22519375,0.0031966693278245,(0.03680431541502555-0.0385557431380298j),-4198.864090882516,(0.0020079086166369248-0.026041946605828224j),3203.2000000074654
1002,1002,13.22529375,0.0042413007213317,(-0.11544040769892608-0.016132849412966492j),-4198.064154877395,(1.5770321748487248e-06+0.009564374997904801j),3206.4000000074725
1003,1003,13.22539375,0.0045459635643823,(-0.058461774681885896-0.04726236401507361j),-4197.264218872273,(-0.021654929683661426+0.002741374737209014j),3209.60000000748
1004,1004,13.225493750000002,0.005422168468473,(-0.035232350804639066-0.06360391810117247j),-4196.464282867152,(0.004886886900563854-0.0003397714769798957j),3212.8000000074876
1005,1005,13.225593750000002,0.0052532451640685,(-0.0658805442142651-0.0588328046907025j),-4195.664346862031,(0.0018684773206323474+0.007091955712153389j),3216.000000007495
1006,1006,13.22569375,0.0062615390906369,(-0.033678023040366906+0.029818540819653974j),-4194.864410856909,(-0.029379484547150045-0.030656002814662832j),3219.2000000075027
1007,1007,13.22579375,0.0079261350708368,(-0.05240960635189808-8.667204834702201e-05j),-4194.064474851787,(0.025470320841867504+0.029669180388229244j),3222.40000000751
1008,1008,13.22589375,0.0057730432765965,(-0.03057795220695176+0.01654899864070021j),-4193.264538846666,(0.010704793854218776+0.014938939073879477j),3225.6000000075173
1009,1009,13.22599375,0.0053578980221844,(-0.027186522009677833+0.1131251365329265j),-4192.464602841545,(0.03482936266856498-0.008352707595676573j),3228.800000007525
1010,1010,13.22609375,0.0038988652562285,(0.0602267664414691+0.03580105538293149j),-4191.664666836423,(0.0018592495723965125-0.028530918847871296j),3232.0000000075324
1011,1011,13.22619375,0.0020605448500195,(-0.014018148330265715+0.04566393453120587j),-4190.864730831302,(-0.010858607215433016-0.024323696576411355j),3235.20000000754
1012,1012,13.226293750000002,0.0018508283274002,(-0.06058812837422041-0.004367245796819755j),-4190.06479482618,(0.0026551019568346254+0.011506079020318773j),3238.400000007547
1013,1013,13.226393750000002,0.002213279724238,(-0.038194881301204145-0.024601466173260984j),-4189.264858821059,(0.004947472026971793+0.014039171009985814j),3241.6000000075546
1014,1014,13.22649375,0.0033779305913217,(0.005828177339389168-0.039140331903417355j),-4188.464922815937,(0.0016876741250218463+1.8135762355916962e-05j),3244.800000007562
1015,1015,13.22659375,0.0039933937534699,(0.062297399341562414-0.14581221830483113j),-4187.664986810816,(-0.015924723737930614-0.04017421964161448j),3248.0000000075697
1016,1016,13.22669375,0.0032309541755682,(-0.06640115732314439+0.01783869953935903j),-4186.865050805694,(-0.028362632376460563-0.0002801300738652923j),3251.2000000075773
1017,1017,13.22679375,0.0030909616545621,(0.11391377111801475+0.03481717931339716j),-4186.065114800573,(0.01943357982964605+0.016360317200151447j),3254.4000000075844
1018,1018,13.22689375,0.0033220460737988,(-0.08925283873447866+0.06663506091911812j),-4185.265178795452,(0.019577865354118023+0.011415644576245054j),3257.600000007592
1019,1019,13.226993750000002,0.003225131084599,(-0.1666345235036273-0.1475063768668836j),-4184.46524279033,(-0.0033854847567622234-0.0017432849602936132j),3260.8000000075995
1020,1020,13.227093750000002,0.0037864595467542,(0.01665455513580024+0.04571556662222182j),-4183.6653067852085,(-0.012959996843813403+0.01601144576979162j),3264.000000007607
1021,1021,13.22719375,0.0020409728895222,(-0.0015165894287035575+0.07135971272090244j),-4182.865370780087,(-0.012540532665186356+0.02107868866837969j),3267.2000000076146
1022,1022,13.22729375,0.0036368443075624,(0.010121741029441748-0.02578264793701222j),-4182.065434774966,(0.0009674567058285677+0.015911766996634602j),3270.4000000076217
1023,1023,13.22739375,0.0038054418310455,(0.049920880149638774+0.05464456341871257j),-4181.265498769844,(-0.017512991897710495+0.0059497890928294495j),3273.600000007629
1024,1024,13.22749375,0.0048841360422012,(0.07197370048369002-0.0740985305833814j),-4180.465562764723,(0.003987671694945433+0.009043646614345868j),3276.8000000076368
1025,1025,13.22759375,0.004412795009541,(0.015549412230226042+0.03542685848466853j),-4179.665626759602,(0.03264457119808872-0.004743457394605802j),3280.0000000076443
1026,1026,13.22769375,0.0027617788042318,(0.15282249794532582-0.0035921062216092616j),-4178.86569075448,(-0.005163605012035485-0.012710734922287359j),3283.200000007652
1027,1027,13.227793750000002,0.0024736847241488,(-0.006221987843117921-0.05645847208370121j),-4178.065754749358,(-0.024140511687841232+0.005461927146622025j),3286.400000007659
1028,1028,13.227893750000002,0.0014326446091461,(-0.011210632775483804-0.01617259354825708j),-4177.265818744237,(-0.005030377045531438+0.007384208766021444j),3289.6000000076665
1029,1029,13.22799375,0.0013902767342313,(-0.021928276325858885+0.08429620314886617j),-4176.465882739116,(0.01442648668154576-0.007040269420205476j),3292.800000007674
1030,1030,13.22809375,0.0021690511955852,(-0.015182900352158725+0.050226710852826845j),-4175.665946733994,(-0.004744264149499827-0.009391870050930978j),3296.0000000076816
1031,1031,13.22819375,0.0020153901285777,(0.06971865475411192+0.009266510706743177j),-4174.866010728872,(-0.009619952011081623+0.0008554943710952119j),3299.200000007689
1032,1032,13.22829375,0.0024250602701593,(0.008125112496892323-0.0074951750204912525j),-4174.066074723751,(0.005344791358181944+0.002564025830037897j),3302.4000000076962
1033,1033,13.22839375,0.0035430603734457,(0.07624122571178898+0.09838323709840839j),-4173.26613871863,(-0.010340158048471673+0.004090583908492179j),3305.600000007704
1034,1034,13.228493750000002,0.0043980465605218,(-0.03865635410029114-0.04803535118613687j),-4172.466202713508,(-0.0005921291799463879-0.010012017588810283j),3308.8000000077113
1035,1035,13.228593750000002,0.004851280371536,(-0.040405835923914814-0.08694110530082734j),-4171.6662667083865,(-0.019106358512162164-0.001703692035447766j),3312.000000007719
1036,1036,13.22869375,0.0041123037673675,(0.08021776297477219+0.023054911428498522j),-4170.866330703266,(-0.010053119946399375+0.0012094709932191014j),3315.2000000077264
1037,1037,13.22879375,0.0044313828102301,(-0.020630994609866178-0.04730044245829574j),-4170.066394698144,(-0.005115979861602435+0.0027636793341408736j),3318.4000000077335
1038,1038,13.22889375,0.0041384885293204,(-0.05139177216466932+0.048586701272995025j),-4169.266458693022,(-0.004563334632072657+0.0012788505901905334j),3321.600000007741
1039,1039,13.22899375,0.0045697232849312,(-0.056494011676561165-0.04498999309614846j),-4168.466522687901,(0.002497231355499452+0.022218257373181543j),3324.8000000077486
1040,1040,13.22909375,0.0058982105622569,(0.10996672240012625-0.029194884701788312j),-4167.66658668278,(0.00534346388325993+0.000444861892623466j),3328.000000007756
1041,1041,13.22919375,0.0043890600823187,(-0.04355873479205645-0.0976354470524364j),-4166.866650677658,(0.015474725264776633+0.0005357362400507867j),3331.2000000077637
1042,1042,13.229293750000002,0.0046801610801416,(-0.11227287488339852-0.058512424088062315j),-4166.066714672536,(-0.017016542616154807+0.010326939569968469j),3334.400000007771
1043,1043,13.229393750000002,0.0039692809682029,(0.017830161109782177+0.07193640578863797j),-4165.266778667416,(0.004213483721596535+0.0004033685288133103j),3337.6000000077784
1044,1044,13.22949375,0.0054719714691939,(0.06732262544201839-0.007855519018346578j),-4164.466842662294,(0.012081264080328911-0.0016095161167118885j),3340.800000007786
1045,1045,13.22959375,0.0034099462230302,(-0.0177048977657063+0.04859123845580765j),-4163.666906657172,(0.000498019182084147-0.0068030402988384624j),3344.0000000077935
1046,1046,13.22969375,0.0031757805174267,(-0.13156903479656468-0.04146315818939545j),-4162.86697065205,(-0.007697835913333195+0.005639991376219648j),3347.200000007801
1047,1047,13.22979375,0.0052201685361334,(0.014872884738878954+0.062318534348939636j),-4162.06703464693,(-0.02039371191598377-0.009624696615427761j),3350.400000007808
1048,1048,13.22989375,0.0074561437955754,(-0.02342491643450435+0.05865444284582132j),-4161.267098641808,(-0.0007560038897268043+0.00011655037680621209j),3353.6000000078157
1049,1049,13.22999375,0.0083358585180563,(0.034876002284138945+0.04383324912861266j),-4160.467162636686,(8.507351212068068e-05-0.010967264435948226j),3356.800000007823
1050,1050,13.230093750000002,0.007431027159353,(0.0006696778972640257-0.06812962462294399j),-4159.6672266315645,(0.008966400363132215-0.0022889392107692634j),3360.0000000078307
1051,1051,13.230193750000002,0.0073656705673259,(-0.12222310226958666-0.036061698577722914j),-4158.867290626444,(-0.011190673030732401+0.013157135046450129j),3363.2000000078383
1052,1052,13.23029375,0.0074426433010284,(-0.016470472201870274+0.07813246814820587j),-4158.067354621322,(-0.001704694712203747+0.004532529608524179j),3366.4000000078454
1053,1053,13.23039375,0.008559176322662,(0.08158683993757339+0.10040489669835796j),-4157.2674186162,(-0.0059776502165294395+0.0005080180212868046j),3369.600000007853
1054,1054,13.23049375,0.0074786244391535,(-0.14042738351061337-0.12486542222187583j),-4156.46748261108,(-0.009412208339738475-0.011407762001090034j),3372.8000000078605
1055,1055,13.23059375,0.0060608401967845,(-0.09990935425552519+0.04041714261065419j),-4155.667546605958,(-0.0030182756342552516+3.7107800446526534e-06j),3376.000000007868
1056,1056,13.23069375,0.0058178363053051,(-0.05504728069693524+0.004812971290889516j),-4154.867610600836,(-0.004811366264670144+0.025650608946534828j),3379.2000000078756
1057,1057,13.230793750000002,0.0072281559647331,(-0.05775206637498435+0.03710692264501312j),-4154.067674595714,(-0.009174987977653315-0.009261148811221552j),3382.4000000078827
1058,1058,13.230893750000002,0.0063925021968883,(-0.006459094795543052+0.04124988779137061j),-4153.267738590594,(-0.023530408662852845-0.007497503808723963j),3385.6000000078902
1059,1059,13.23099375,0.0066071084080123,(-0.1282021665213855-0.056301935683435354j),-4152.467802585472,(-0.004379083511783011+0.02193906914152044j),3388.800000007898
1060,1060,13.23109375,0.0081212565669658,(0.014112370348303198+0.08866990576273043j),-4151.66786658035,(-0.014683779064899927+0.0068562156919108885j),3392.0000000079053
1061,1061,13.23119375,0.0087573768705805,(-0.06538395609031072+0.01525123786534796j),-4150.867930575229,(-0.0036849738848495836-0.003378126896232332j),3395.200000007913
1062,1062,13.23129375,0.0086450008686773,(0.0790119346704761+0.07923802989878201j),-4150.067994570108,(0.010451995749689308+0.0035884852815942754j),3398.40000000792
1063,1063,13.23139375,0.0092638486026956,(0.10948720573620574+0.07848320381976402j),-4149.268058564986,(-0.01624062745746885-0.018129700174489703j),3401.6000000079275
1064,1064,13.23149375,0.0089565159618855,(0.00985669331767946+0.004089877991647449j),-4148.468122559864,(-0.0075230684664493695+0.02158880542894303j),3404.800000007935
1065,1065,13.231593750000002,0.0085694740025646,(0.0016140216330095874-0.006641990243490574j),-4147.668186554743,(-0.003382758448453149+0.002070491151166507j),3408.0000000079426
1066,1066,13.231693750000002,0.0073851542904656,(-0.07363069371621489-0.0006193865595991999j),-4146.868250549622,(0.001079251368759128-0.009330196032570199j),3411.20000000795
1067,1067,13.23179375,0.0074270156117108,(0.030187093402870215-0.10272193421946428j),-4146.0683145445,(0.015788629583722194-0.0035722915202887895j),3414.4000000079573
1068,1068,13.23189375,0.00807766109176,(-0.04628399141385303-0.10807440131403483j),-4145.268378539378,(0.00044076570041381123-0.021623953452404147j),3417.600000007965
1069,1069,13.23199375,0.0073839512234956,(-0.022217754568224342+0.03754617845978544j),-4144.4684425342575,(-0.001175065957918435+0.009946022641282387j),3420.8000000079724
1070,1070,13.23209375,0.0063306806016491,(0.08950225516149576+0.007066874077280991j),-4143.668506529136,(-0.004284833455841328+0.018087644617465003j),3424.00000000798
1071,1071,13.23219375,0.0070092487860532,(-0.01364502405343623-0.11580286020122492j),-4142.868570524014,(-0.007973761312766281-0.013591767082697976j),3427.2000000079875
1072,1072,13.23229375,0.0076339759779893,(-0.05447970440439349+0.08964953142434877j),-4142.068634518893,(0.0028520846163694723-0.0021962491091635297j),3430.4000000079945
1073,1073,13.232393750000002,0.007947614909395,(0.015787000068361392+0.07347677873207258j),-4141.268698513772,(0.00019056652449880515+0.004006622676717111j),3433.600000008002
1074,1074,13.23249375,0.006838222487158,(0.029658998556537607-0.0707426819790487j),-4140.46876250865,(0.006242628497196999+0.002005085460233421j),3436.8000000080096
1075,1075,13.23259375,0.0074850927971039,(0.05874767185748456-0.03125015531700101j),-4139.668826503528,(0.0007305676070801896-0.0034488621188750023j),3440.000000008017
