,t,y,fft,fftfreq
303,5.03029375,-0.011428098267744512,(-1.1711171343731532-1.164944949011757j),121.19515219527112
304,5.03039375,-0.020413652749857455,(-0.9963481487094267-0.48769864216777836j),121.59513619591559
305,5.03049375,0.00729500305796867,(-0.8857298933307712-0.5852787335911794j),121.99512019656004
306,5.03059375,-0.007622497231110565,(-0.555056747836925-0.48936438746143773j),122.3951041972045
307,5.03069375,0.022868819588411138,(-0.1469713646830784-0.6116278978910269j),122.79508819784895
308,5.03079375,0.02815592623981591,(-0.36494552022756443-0.6666369389082432j),123.19507219849342
309,5.03089375,0.024515210002104024,(-0.5560525122713664-0.07663146273668864j),123.59505619913789
310,5.03099375,0.015844337659570905,(-0.5289778347770218-0.26529424558449527j),123.99504019978234
311,5.03109375,-0.00017320104350894975,(-0.23441868274452726-0.05456158694495295j),124.3950242004268
312,5.03119375,0.00018068328170721426,(-0.18794969855059515-0.457858226973896j),124.79500820107125
313,5.03129375,-0.01960149454238951,(-0.031725305778976316-0.06075130821668755j),125.19499220171572
314,5.03139375,-0.008824572908941059,(-0.27999868601483296-0.03560607727866258j),125.59497620236017
315,5.03149375,0.00231627941487599,(-0.23690774229535663-0.18104588902868152j),125.99496020300464
316,5.03159375,-0.0009770141178949904,(-0.11207996911593447-0.1988124871214103j),126.39494420364909
317,5.03169375,0.0334183599399363,(-0.3614824731018578-0.2155728483250533j),126.79492820429356
318,5.03179375,0.02554621398291815,(-0.20655160676670448-0.1916379345772778j),127.194912204938
319,5.03189375,0.03766535819829563,(-0.15444129161081657-0.1795328769626823j),127.59489620558247
320,5.03199375,0.012803534985195824,(-0.12137623717306105-0.12942560206973247j),127.99488020622692
321,5.03209375,0.0018223865881169634,(-0.4571899879690603-0.13605008591518092j),128.3948642068714
322,5.03219375,0.00020806110444418968,(-0.1786867274773169-0.28385863771216396j),128.79484820751586
323,5.03229375,-0.0283236708503653,(-0.13239591542074766-0.24384939631679003j),129.1948322081603
324,5.03239375,0.004246249033732354,(-0.18713487477940732-0.16039920841504907j),129.59481620880476
325,5.03249375,-0.008346309774507286,(0.1794471968063328-0.19989803549356472j),129.99480020944924
326,5.03259375,0.006321050444674105,(-0.2110709916679747-0.1852040648188764j),130.3947842100937
327,5.03269375,0.029296886401226466,(-0.20291246621826498-0.26102727499038053j),130.79476821073814
328,5.03279375,0.024850736811883864,(-0.2268497559482019-0.1901786485267288j),131.1947522113826
329,5.03289375,0.02873246413327122,(-0.11202604551145022-0.08186463599543978j),131.59473621202707
330,5.03299375,0.008584076816956283,(-0.056249380505830476-0.6238486720928448j),131.99472021267152
331,5.03309375,0.008353268829854536,(0.05093101819846902-0.20535011438707576j),132.39470421331598
332,5.03319375,0.001397734972228168,(-0.34037709172820535-0.031301908228865485j),132.79468821396043
333,5.03329375,-0.019372697326439293,(-0.34997331146750843-0.15546234954964686j),133.1946722146049
334,5.03339375,-0.004909420937703046,(-0.08081326945830344-0.46382499904974683j),133.59465621524936
335,5.03349375,-0.003836719006348191,(-0.13796494204571896+0.1874546643406708j),133.9946402158938
336,5.03359375,0.006290822227817094,(-0.10073774249796232+0.06012959635136601j),134.3946242165383
337,5.03369375,0.021299532154468982,(-0.16992679151960402-0.1952718193600011j),134.79460821718274
338,5.03379375,0.019929543513831593,(-0.07025892578899069+0.13322583521528297j),135.1945922178272
339,5.03389375,0.01698041814566253,(-0.26329725536558146-0.05259469186134719j),135.59457621847164
340,5.03399375,0.020593362527219935,(-0.048041494264429344-0.22443423793042389j),135.99456021911612
341,5.03409375,0.009938743823957763,(0.06607963578831692+0.05422452742127011j),136.39454421976058
342,5.03419375,0.004552466233454186,(-0.20084440722073987-0.08333000997823307j),136.79452822040503
343,5.03429375,-0.005163342804188218,(-0.0747621384860124-0.4971027093080743j),137.19451222104948
344,5.03439375,-0.008502599404374506,(-0.13296247645562131-0.37710594093824457j),137.59449622169396
345,5.03449375,-0.007193332700496523,(-0.02581274072199616+0.0059517849018822025j),137.9944802223384
346,5.03459375,-0.007502682669684146,(-0.3210435252982742-0.20901448342590248j),138.39446422298286
347,5.03469375,0.009155010074636661,(-0.2338403120475334+0.2598483465002516j),138.79444822362734
348,5.03479375,0.017763445689536493,(0.16212328373133192-0.25187383767823884j),139.1944322242718
349,5.03489375,0.02210165487114509,(0.08999706399661347+0.0477798311596658j),139.59441622491624
350,5.03499375,0.02529263521585925,(-0.11188305396613318-0.06418925212359101j),139.9944002255607
351,5.03509375,0.018518668799086323,(-0.20670701783573092-0.10723752781381479j),140.39438422620518
352,5.03519375,0.008870199405280596,(-0.06215886307439655-0.37814804020018533j),140.79436822684963
353,5.03529375,-0.002493948989459173,(-0.1095358934206368+0.10543988969936532j),141.19435222749408
354,5.03539375,-0.010276239517538182,(0.01151329167754907+0.07201867283867522j),141.59433622813853
355,5.03549375,-0.020182189097553396,(-0.17938329102764947-0.39354758137411533j),141.994320228783
356,5.03559375,-0.010185125734800175,(0.08311601680631403-0.2834681671801635j),142.39430422942746
357,5.03569375,-0.0020346134270211166,(-0.11185705251935263-0.009215754705721085j),142.7942882300719
358,5.03579375,0.012629975707615352,(0.22065491370090376-0.21003085850946773j),143.19427223071636
359,5.03589375,0.024640223232975333,(0.5004283357385501-0.07179645835901113j),143.59425623136084
360,5.03599375,0.020154743502719955,(-0.48150353693305925+0.0651503944968527j),143.9942402320053
361,5.03609375,0.02582991823144473,(0.019923225464408313-0.1330554055448271j),144.39422423264975
362,5.03619375,-0.0010775427739534798,(0.03221723255355687-0.06676155397300955j),144.79420823329423
363,5.03629375,-0.0019241196389650317,(-0.12552160040068766-0.3413626136923985j),145.19419223393868
364,5.03639375,-0.011849842333028993,(-0.13339109861438056+0.32079644516436434j),145.59417623458313
365,5.03649375,-0.02412143741853816,(0.014698403156069295-0.4134731700064225j),145.99416023522758
366,5.03659375,-0.00396307373635787,(-0.01886286395612431+0.01064349736599747j),146.39414423587206
367,5.03669375,-0.01062779576355773,(-0.1825510838316328-0.16580274897869152j),146.7941282365165
368,5.03679375,0.02062355039549471,(-0.15291392118726874-0.07709211355781076j),147.19411223716097
369,5.03689375,0.01637602756131504,(0.25138857616393345+0.12597464627423752j),147.59409623780542
370,5.03699375,0.023670475308190293,(-0.140531263669865+0.09660135910168881j),147.9940802384499
371,5.03709375,0.015289038472718775,(0.18817939984869783-0.23266673604812574j),148.39406423909435
372,5.03719375,-0.007284275752432358,(0.061275185584420605-0.12914919837514768j),148.7940482397388
373,5.03729375,0.0011965890489786387,(0.9373523397463716+0.46416720243894594j),149.19403224038328
374,5.03739375,-0.018740577503111037,(-0.026133614338162636-0.32605370140944284j),149.59401624102773
375,5.03749375,-0.012349733196165306,(0.006447005693454088+0.058050001849465994j),149.99400024167218
376,5.03759375,-0.0005250403565667556,(-0.16328418778977166-0.23185211046853904j),150.39398424231663
377,5.03769375,-0.0021503116389162587,(-0.32050999625643095+0.07731355747051927j),150.7939682429611
378,5.03779375,0.02731042559711129,(0.03694048672888915-0.17204109558421993j),151.19395224360557
379,5.03789375,0.012452481516292486,(-0.10830616878794308-0.12855303470017726j),151.59393624425002
380,5.03799375,0.02274583509380941,(0.060935489685939453-0.4736561025644187j),151.99392024489447
381,5.03809375,0.004054696490339251,(-0.002634392496323225-0.12607333688732045j),152.39390424553895
382,5.03819375,-0.0028443737645712274,(-0.5074496399080457+0.03830196569077379j),152.7938882461834
383,5.03829375,-0.004728682855968561,(-0.10370136997788934+0.13536466845808512j),153.19387224682785
384,5.03839375,-0.013344608788177673,(0.03887854416983621+0.01467578307160607j),153.59385624747233
385,5.03849375,-0.005737411535483714,(-0.16863710056282205-0.05135153399772975j),153.99384024811678
386,5.03859375,-0.0012416312609272984,(-0.1028918443613838+0.3493997863702885j),154.39382424876123
387,5.03869375,0.009548233971711792,(-0.03266408660752235+0.06119514013669111j),154.79380824940569
388,5.03879375,0.01964967305286419,(0.23838940873093864-0.15408926728442643j),155.19379225005017
389,5.03889375,0.019005849100697577,(-0.45115531817448423-0.24532526066445765j),155.59377625069462
390,5.03899375,0.016673561008650195,(-0.06220169755788615-0.1269750849156911j),155.99376025133907
391,5.03909375,0.010864753763459797,(-0.082710085908266-0.028352012145936294j),156.39374425198352
392,5.03919375,0.001641037011382505,(-0.040065185431639595-0.10211666832112273j),156.793728252628
393,5.03929375,-0.00027151905154427114,(-0.03829395248092736+0.1573656299280383j),157.19371225327245
394,5.03939375,-0.005449953261399075,(-0.15940472474310352-0.14777150452763538j),157.5936962539169
395,5.03949375,-0.006219191471739445,(-0.07462392656653406-0.11716664037209451j),157.99368025456135
396,5.03959375,-0.0012178010607705684,(-0.16431429496040253-0.019032370763664777j),158.39366425520583
397,5.03969375,0.003727299479095862,(0.14149404860100623+0.06833411664986173j),158.7936482558503
398,5.03979375,0.01310814705320569,(-0.008178547396684409-0.14994847636834546j),159.19363225649474
399,5.03989375,0.015603904730507403,(-0.2576689637629054+0.1843879090124554j),159.59361625713922
400,5.03999375,0.02126255858124979,(0.22934497032404205-0.4328919402722949j),159.99360025778367
401,5.04009375,0.015915041413569173,(0.10098975964026637-0.31354806754274933j),160.39358425842812
402,5.04019375,0.015800837891182168,(0.37535648641642316-0.3768656533440264j),160.79356825907257
403,5.04029375,0.0047604567789601305,(-0.03206217619263444-0.06618855588065257j),161.19355225971705
404,5.04039375,-0.004068874556978051,(0.008065650679397653-0.21415878009203307j),161.5935362603615
405,5.04049375,-0.00970102553905237,(0.035966144449032324+0.18711071487484515j),161.99352026100595
406,5.04059375,-0.011282713067791989,(0.22230979215767274+0.016117340251687873j),162.3935042616504
407,5.04069375,0.0019071022473644496,(-0.2969125501796564+0.2530994876095261j),162.7934882622949
408,5.04079375,0.007109968448014637,(0.013225949372792395+0.1547517550176255j),163.19347226293934
409,5.04089375,0.02015675064209277,(-0.30248257473910856-0.21999167469848357j),163.5934562635838
410,5.04099375,0.026207997069561624,(-0.2129674959518796-0.33934779199922277j),163.99344026422827
411,5.04109375,0.02561114174208354,(-0.18597202718870304+0.12072561038126367j),164.39342426487272
412,5.04119375,0.01946051734905921,(-0.2080951109532579+0.2542197171422743j),164.79340826551717
413,5.04129375,0.0037501868775888006,(-0.19412334116375504+0.021330885038737632j),165.19339226616162
414,5.04139375,-0.00022742046377006493,(-0.22957598718821248+0.0022885351113001162j),165.5933762668061
415,5.04149375,-0.01153133743035813,(-0.027227051594608084-0.07248095854674967j),165.99336026745056
416,5.04159375,-0.013560702825155046,(-0.24420698168027533-0.07296640485891573j),166.393344268095
417,5.04169375,0.006630929342313808,(-0.12023781904330914+0.024751537809558674j),166.79332826873946
418,5.04179375,0.002144315535191646,(-0.33517560656734297+0.2842533243856193j),167.19331226938394
419,5.04189375,0.021573095375875682,(-0.26323627494930885+0.18176568414646313j),167.5932962700284
420,5.04199375,0.021526451517698126,(-0.054005676984176264-0.23566398682281403j),167.99328027067284
421,5.04209375,0.028590656298322196,(0.07332013307411289-0.13297656185237502j),168.3932642713173
422,5.04219375,0.021717538832484742,(0.021967661184526713-0.21335332143112007j),168.79324827196177
423,5.04229375,0.0062631349110764635,(-0.2586758265106154-0.31749942094181616j),169.19323227260622
424,5.04239375,0.004337119176286573,(-0.2232924717714123+0.10036950745999461j),169.59321627325068
425,5.04249375,-0.012475942988066788,(-0.12456632069312973-0.09496495780679633j),169.99320027389516
426,5.04259375,-0.014498058667255382,(-0.07831772738435959-0.3133457097867961j),170.3931842745396
427,5.04269375,0.001790290422177655,(0.00634549000103006+0.1689171016059428j),170.79316827518406
428,5.04279375,-0.0018409955855287793,(-0.1190063246064038+0.09006776457070201j),171.1931522758285
429,5.04289375,0.019217732034317602,(0.16157637112913895+0.23952196596259193j),171.593136276473
430,5.04299375,0.019893709475454543,(-0.12190005709577009-0.01022905796718699j),171.99312027711744
431,5.04309375,0.022437663530217585,(-0.20026495945123549+0.21078953642676743j),172.3931042777619
432,5.04319375,0.021350032081100867,(-0.05257340113094732-0.14424001217338642j),172.79308827840634
433,5.04329375,0.00711280620857194,(-0.025776562838704078+0.08634304604114995j),173.19307227905082
434,5.04339375,0.00157287786447485,(-0.18299871479556826-0.08443473436944807j),173.59305627969528
435,5.04349375,-0.006993099620717986,(0.03161232801685424-0.19886600560384174j),173.99304028033973
436,5.04359375,-0.013455071070380088,(-0.0690450066095172-0.08471108957044655j),174.3930242809842
437,5.04369375,-0.00749483120542274,(-0.27262870829139596+0.07112354684520751j),174.79300828162866
438,5.04379375,-0.006159080501365089,(-0.04977443877223501+0.0008361191668948345j),175.1929922822731
439,5.04389375,0.007629169200111224,(-0.031513006721990505-0.2784023156502654j),175.59297628291756
440,5.04399375,0.01767853831983261,(-0.018453011352749987-0.06705704710970077j),175.99296028356204
441,5.04409375,0.015294763849332146,(0.15120491642447692+0.09953522369186345j),176.3929442842065
442,5.04419375,0.022781727955070795,(-0.25604937952555124-0.1235905564658281j),176.79292828485094
443,5.04429375,0.011151680783657025,(0.2899500012467978+0.15940899574304862j),177.1929122854954
444,5.04439375,0.00011639171021648434,(-0.10062713888032804-0.14048745292626003j),177.59289628613988
445,5.04449375,0.0002614382178741235,(0.10073812332516949+0.025436705238891393j),177.99288028678433
446,5.04459375,-0.014827378765377595,(-0.4074785992198013-0.09122891406117838j),178.39286428742878
447,5.04469375,-0.011196838707237951,(-0.19316981533225464-0.03205243536016787j),178.79284828807323
448,5.04479375,-0.008207213859541988,(0.2727945405209123-0.2092157697684758j),179.1928322887177
449,5.04489375,0.00043593508446168876,(-0.14589490102996763-0.17007356731276216j),179.59281628936216
450,5.04499375,0.010799750543997184,(-0.025595358744583255+0.21984269499023706j),179.9928002900066
451,5.04509375,0.014019186680358921,(-0.13597716567664395-0.12650428700070604j),180.3927842906511
452,5.04519375,0.017432192450595723,(-0.2045833902025481-0.03205614951608543j),180.79276829129554
453,5.04529375,0.01671251281762109,(-0.14045977943617916+0.04587438201547393j),181.19275229194
454,5.04539375,0.006953194980132215,(-0.296267928568117+0.07593066668177822j),181.59273629258445
455,5.04549375,0.0027221681578066138,(0.19899018292606557+0.03959207585362655j),181.99272029322893
456,5.04559375,-0.008246679406121877,(-0.1587840125242777-0.06625374360952027j),182.39270429387338
457,5.04569375,-0.00843559850446258,(-0.3253584144295407-0.07306005002093102j),182.79268829451783
458,5.04579375,-0.006518096762047324,(0.271070340189357-0.05632576193921622j),183.19267229516228
459,5.04589375,-0.0031422704079871744,(0.0369263248790281+0.01232429070182494j),183.59265629580676
