,t,y,fft,fftfreq
288,6.966393750000001,0.02390236381014349,(0.10321675630089172+0.008170411433240078j),-4790.197076544868
289,6.966493750000001,0.021889001776650537,(-0.31568371226637026-0.13671742563361677j),-4789.469856706315
290,6.96659375,0.01734480682842481,(0.238176211474219+0.07745626446512965j),-4788.7426368677625
291,6.966693750000001,0.009568154012635664,(-0.4428016836057552-0.09572373502691071j),-4788.01541702921
292,6.966793750000001,-0.010916588768629462,(0.1707131005915385-0.14016109235534913j),-4787.288197190657
293,6.9668937500000006,-0.008847881344732298,(0.015252698283727991-0.1175218369464944j),-4786.5609773521055
294,6.96699375,-0.010265741031158697,(0.07984938468418958+0.0036472704144322205j),-4785.833757513553
295,6.967093750000001,-0.011091423399329968,(-0.17178371269246034-0.17950046426120808j),-4785.106537675
296,6.967193750000001,0.006410112232203957,(0.16757275403297106-0.03678187698171513j),-4784.379317836448
297,6.9672937500000005,0.01211640242062339,(0.18274018644476697+0.05551898280663696j),-4783.652097997896
298,6.96739375,0.029958290133632857,(0.16800371642294984-0.014412486751208098j),-4782.924878159343
299,6.967493750000001,0.018516394153361114,(0.05279203327947194+0.02426612118264338j),-4782.197658320791
300,6.967593750000001,0.014203885552842193,(-0.05114982323008846+0.12308974813361741j),-4781.470438482238
301,6.9676937500000005,0.0005391634669267225,(-0.2537206457993351+0.015136196717274314j),-4780.743218643685
302,6.967793750000001,-0.010032865175326477,(0.006431399589728316-0.04269137063472772j),-4780.015998805134
303,6.967893750000001,-0.005307697768887243,(0.039231524179450056+0.06686502063425821j),-4779.288778966581
304,6.967993750000001,-0.013159244611147359,(-0.21391635876075354+0.19092438010453305j),-4778.561559128028
305,6.96809375,-0.01078219142963911,(0.08127414399026135-0.011645214380194382j),-4777.834339289476
306,6.968193750000001,0.002339741982380624,(-0.24974308159860079+0.09642622234868166j),-4777.107119450923
307,6.968293750000001,0.012866575492424443,(0.024040692811147533+0.06839298619809414j),-4776.379899612371
308,6.968393750000001,0.018082652381874904,(-0.21296718359500955+0.0377806087063243j),-4775.652679773819
309,6.96849375,0.013303183104062283,(-0.04415895944168596-0.19014772603926675j),-4774.925459935266
310,6.968593750000001,0.00991339636652383,(-0.16011414558079695+0.05531145897339798j),-4774.198240096714
311,6.968693750000001,0.0048006599989193315,(0.007718393579980637-0.24162986633723324j),-4773.471020258162
312,6.968793750000001,0.0007748465070363501,(0.0659382138963719-0.09501205076815178j),-4772.743800419609
313,6.96889375,0.0015283228162909252,(0.16291189417372415-0.15718897470122048j),-4772.016580581057
314,6.968993750000001,-0.0029441171712374634,(0.1963366291780712-0.005296984042281114j),-4771.289360742504
315,6.969093750000001,-0.002202105695211322,(0.045313193518913886+0.08065886576478419j),-4770.562140903951
316,6.9691937500000005,0.002488818898257997,(0.18652195717589912-0.0017471014126242863j),-4769.8349210654
317,6.96929375,0.0038072988919156084,(0.14244418581999868-0.22960184063005684j),-4769.107701226847
318,6.969393750000001,0.0005493882561213649,(-0.05181148079261732-0.07321102356184755j),-4768.380481388294
319,6.969493750000001,-0.001297117648114641,(-0.0007895683292749589+0.2855783643020756j),-4767.653261549742
320,6.9695937500000005,0.0022743173068619934,(-0.014039699227567912-0.011252453332157915j),-4766.926041711189
321,6.96969375,0.0036065601406134427,(0.10411044995106193-0.054949081275438245j),-4766.198821872637
322,6.969793750000001,0.010365863170018945,(-0.05532531808298661+0.02246840761395557j),-4765.471602034085
323,6.969893750000001,0.015149331265397907,(-0.16337842906012404+0.16060243751069725j),-4764.744382195532
324,6.96999375,0.010998270781075885,(-0.0483945479393023-0.05650057812752078j),-4764.0171623569795
325,6.970093750000001,0.006842313345585588,(0.06370655296165946-0.05946049335966713j),-4763.289942518428
326,6.970193750000001,0.0014130890531910707,(-0.10674067829563698+0.04218557850159292j),-4762.562722679875
327,6.970293750000001,-0.002765705018457888,(0.11566225921997988-0.160661607480994j),-4761.8355028413225
328,6.97039375,-0.0073695624867249915,(-0.27736090232673977+0.15542134197338356j),-4761.10828300277
329,6.970493750000001,-0.002628512136524543,(0.3208514632051889-0.12790407544732982j),-4760.381063164217
330,6.970593750000001,-0.000389690525492904,(-0.053093529010641315+0.06497318852961978j),-4759.653843325666
331,6.970693750000001,0.006063959526875587,(0.06496111911360121+0.07792409614209211j),-4758.926623487113
332,6.97079375,0.011499721311785931,(-0.11513183209624744+0.06867152834209803j),-4758.19940364856
333,6.970893750000001,0.012276144670555161,(0.1282573676144896+0.06852506237104265j),-4757.472183810008
334,6.970993750000001,0.010594540021158486,(-0.04473413515615737+0.14439622817583345j),-4756.744963971456
335,6.9710937500000005,0.007172349813959776,(-0.0025359330491995374-0.23025381343139933j),-4756.017744132903
336,6.97119375,0.013181308176695635,(-0.00444710628870874-0.0452812045638956j),-4755.290524294351
337,6.971293750000001,0.0067730520535028045,(0.022405612588200372+0.004804290070656261j),-4754.563304455798
338,6.971393750000001,0.0017041070340142158,(-0.1892098904766798+0.1449099892780041j),-4753.836084617245
339,6.9714937500000005,0.003034134214559259,(-0.04621426429444757+0.26475533535445117j),-4753.108864778694
340,6.97159375,-0.003138421941940632,(-0.007401886366534681-0.11774967537553817j),-4752.381644940141
341,6.971693750000001,0.006595864357964518,(-0.18750789199595433-0.17416214170648148j),-4751.6544251015885
342,6.971793750000001,0.0027358467770481525,(0.19409732097220606-0.45452531700240406j),-4750.927205263036
343,6.9718937500000004,0.0056145191730848755,(0.13186095565483097+0.27008131125760415j),-4750.199985424483
344,6.971993750000001,0.011961293348283051,(-0.221916321568914-0.04700709500849212j),-4749.4727655859315
345,6.972093750000001,0.011871044594406995,(-0.20520399582803528+0.0555957828568676j),-4748.745545747379
346,6.972193750000001,0.017487707703269035,(0.10882488189511422-0.025322030691803193j),-4748.018325908826
347,6.97229375,0.010918822706655215,(0.0905438889739826+0.10129336863072547j),-4747.291106070274
348,6.972393750000001,0.009970580290549902,(0.20696352485902966-0.04078482475251657j),-4746.563886231722
349,6.972493750000001,0.0075509980582719955,(0.08583205193940989+0.4220402574151085j),-4745.836666393169
350,6.972593750000001,0.0003121226769531273,(-0.07779402978743583-0.1092217316244143j),-4745.109446554617
351,6.97269375,0.0007438914658953656,(-0.33751854472229903+0.10745388358270835j),-4744.382226716064
352,6.972793750000001,0.0021366336827769116,(0.17446817654704344-0.019856119088087015j),-4743.655006877511
353,6.972893750000001,0.003944131562739689,(-0.12429158574639368-0.0720445012309695j),-4742.92778703896
354,6.9729937500000005,0.007862600626394328,(-0.1695605270106797+0.22039174325198485j),-4742.200567200407
355,6.97309375,0.012933026806841155,(0.05105893219537233-0.23668652517674782j),-4741.473347361854
356,6.973193750000001,0.019321638165786914,(0.4219935834435112+0.02597970420643128j),-4740.746127523302
357,6.973293750000001,0.017648412154182443,(-0.1315110324792384+0.13444093002736515j),-4740.018907684749
358,6.9733937500000005,0.01573226731053175,(-0.161526487399771+0.34986827763531414j),-4739.291687846197
359,6.97349375,0.006384634331902923,(-0.3530133822313409-0.20641907083820926j),-4738.564468007645
360,6.973593750000001,0.002798197241354628,(0.13718897159992183-0.23866283407241629j),-4737.837248169092
361,6.973693750000001,-0.008262501513901692,(-0.056908379681372176-0.2657918383482802j),-4737.1100283305395
362,6.9737937500000005,0.0006194098959526125,(0.2549122446427057+0.2229967066565843j),-4736.382808491988
363,6.973893750000001,-0.0006878259282172527,(-0.09687925011145603+0.3700158949623452j),-4735.655588653435
364,6.973993750000001,0.0038297659796330836,(-0.371535098588236+0.06897018084722255j),-4734.928368814883
365,6.974093750000001,0.018755137825127468,(-0.10527396191884478+0.14333480703924134j),-4734.20114897633
366,6.97419375,0.015168177557098435,(-0.02969281019801197-0.4978322563098616j),-4733.473929137777
367,6.974293750000001,0.01921214331786131,(-0.13478824769229197+0.2828254034627169j),-4732.746709299226
368,6.974393750000001,0.016383515350223966,(-0.22977984214641584-0.3960262860942003j),-4732.019489460673
369,6.974493750000001,0.010182630207265678,(0.05875697110358996-0.45676961738367483j),-4731.29226962212
370,6.97459375,0.004337478541666956,(0.22229116951598066-0.03981202954373193j),-4730.565049783568
371,6.974693750000001,-0.004891481937143251,(0.28864277952418993+0.4394901733964421j),-4729.837829945016
372,6.974793750000001,-0.00194416423589835,(-0.04493995071577439+0.5072835707276072j),-4729.110610106463
373,6.974893750000001,-0.005064193416090874,(-0.1522151125229478-0.017693087338236366j),-4728.383390267911
374,6.97499375,0.00018368662514697262,(0.036771307589473015+0.017673678378112217j),-4727.656170429358
375,6.975093750000001,0.005756910468512683,(-0.12662962935907848-0.20355394919909048j),-4726.9289505908055
376,6.975193750000001,0.009167736651262684,(0.16718716184429386-0.02893290159338563j),-4726.201730752254
377,6.9752937500000005,0.009818669660757968,(-0.2747159117695361+0.1774477967816796j),-4725.474510913701
378,6.97539375,0.0141710481551873,(0.21111058800139648-0.02337759745096657j),-4724.7472910751485
379,6.975493750000001,0.009012126780352903,(0.10512671470669915+0.02529696567181726j),-4724.020071236596
380,6.975593750000001,0.005940613057979817,(-0.07473400115514325+0.19830509143339237j),-4723.292851398043
381,6.9756937500000005,0.005251315319588603,(-0.2672234178237543-0.3002828385522599j),-4722.5656315594915
382,6.97579375,0.0004944178301519885,(-0.10200656943296352-0.2079424416303733j),-4721.838411720939
383,6.975893750000001,0.0016993961929016492,(0.02381311739336916-0.3301550224612202j),-4721.111191882386
384,6.975993750000001,-0.001064621220168194,(0.3015970339699718-0.17331849330974475j),-4720.383972043834
385,6.97609375,0.00198365442022818,(0.3309929317206688+0.3827948978666948j),-4719.656752205282
386,6.976193750000001,0.0036685348007449306,(-0.04470825211470737+0.30866617831129023j),-4718.929532366729
387,6.976293750000001,0.004186108629541646,(0.1266028154954065-0.017405133172290296j),-4718.202312528177
388,6.976393750000001,0.0054517088241594226,(0.15464552090249722+0.21534475152660434j),-4717.475092689624
389,6.97649375,0.006032524220790107,(0.1353228660380033-0.10784837919538912j),-4716.747872851071
390,6.976593750000001,0.0044001258088105615,(-0.34722063420136534+0.5699090697764982j),-4716.02065301252
391,6.976693750000001,0.006275557865001325,(-0.0669142299052543+0.0691052190146708j),-4715.293433173967
392,6.976793750000001,0.0021169614342910563,(-0.04271393657453043+0.06965331452494603j),-4714.566213335414
393,6.97689375,0.0012489339609231096,(0.027972993903645653+0.4831176974932327j),-4713.838993496862
394,6.976993750000001,0.001818194719936408,(-0.4348199276572714+0.08617440049617334j),-4713.111773658309
395,6.977093750000001,-0.0019331108555841023,(-0.05481832141762018-0.21931046374940505j),-4712.3845538197575
396,6.9771937500000005,0.0017826079370326874,(-0.5267000509796761-0.4531508850876576j),-4711.657333981205
397,6.97729375,0.001343287997803603,(-0.1362621541866293-0.3891518320760158j),-4710.930114142652
398,6.977393750000001,0.004608587611313309,(-0.04792941487363059-0.41116872802496235j),-4710.2028943041
399,6.977493750000001,0.0059592681177819545,(-0.050522921847076005+0.17478943433128846j),-4709.475674465548
400,6.9775937500000005,0.003994576477605456,(-0.14264600474348926-0.1520215390001866j),-4708.748454626995
401,6.97769375,0.005384181890942946,(0.005309598661543673-0.10738016281954642j),-4708.021234788443
402,6.977793750000001,0.002440646926812175,(0.49416412063146725-0.06933863512479008j),-4707.29401494989
403,6.977893750000001,0.0012479783367956945,(-0.06868449826538182+0.40430994756842326j),-4706.566795111337
404,6.97799375,0.0025055750306011517,(-0.1523208227219586+0.15022263909732148j),-4705.839575272786
405,6.978093750000001,-0.0005290562934307772,(-0.023855006515870636-0.3438139745043466j),-4705.112355434233
406,6.978193750000001,0.0016856076287041534,(0.4569364566018005+0.11378209761169666j),-4704.38513559568
407,6.978293750000001,0.0028487840085207475,(0.4423399071409788+0.43782188200363503j),-4703.657915757128
408,6.97839375,0.004727276333663893,(0.1449497507710495+0.7530447703406267j),-4702.930695918576
409,6.978493750000001,0.008292238480401169,(-0.48436972217499663+0.6151119199010157j),-4702.203476080023
410,6.978593750000001,0.008808513906688006,(-0.28300222945952347-0.4067432001656472j),-4701.476256241471
411,6.978693750000001,0.006749634600186114,(-0.025644871996306752-0.06091653657557674j),-4700.749036402918
412,6.97879375,0.004409002381838992,(-0.01221675834824753-0.09362223862908155j),-4700.0218165643655
413,6.978893750000001,0.002352734909867354,(0.04988820512982181-0.21138491656669914j),-4699.294596725814
414,6.978993750000001,0.002665004647664926,(-0.16652411176226156-0.08672423060190201j),-4698.567376887261
415,6.9790937500000005,0.003490724214415505,(0.1276768115167604-0.07509874263993228j),-4697.8401570487085
416,6.97919375,0.0026711372239177672,(-0.21507477463268876+0.1254091728729232j),-4697.112937210156
417,6.979293750000001,0.00540591726755441,(-0.10795407661213081+0.2831975460775203j),-4696.385717371603
418,6.979393750000001,0.006030252372408019,(-0.36289294815156176-0.3899582541611133j),-4695.658497533052
419,6.9794937500000005,0.00694106476396679,(0.03629023213486941-0.1627746372235726j),-4694.931277694499
420,6.97959375,0.008346362558740451,(0.016978780667686877-0.6812008000709906j),-4694.204057855946
421,6.979693750000001,0.0057970209441992274,(0.8446241407869068+0.10905394814331903j),-4693.476838017394
422,6.979793750000001,0.006296482177433484,(0.14984091102054292+0.3685019940106712j),-4692.749618178842
423,6.9798937500000005,0.007221671294612631,(-0.24119756678443416+0.24736036564994557j),-4692.022398340289
424,6.979993750000001,0.005628160418773114,(-0.054662093814035154+0.05096935944690016j),-4691.295178501737
425,6.980093750000001,0.009394168036593497,(-0.07637452356663649+0.16245952556396198j),-4690.567958663184
426,6.980193750000001,0.009969968467663532,(0.18559540948455938+0.2252154000993498j),-4689.840738824631
427,6.98029375,0.011840933825182837,(-0.26617057164283775+0.2930834892765213j),-4689.11351898608
428,6.980393750000001,0.012327509590061667,(-0.1687784863100001-0.2589198696466219j),-4688.386299147527
429,6.980493750000001,0.00841219333280673,(-0.022193545872494818+0.03300313212197721j),-4687.6590793089745
430,6.980593750000001,0.00834118453402758,(0.1426685624346842-0.09248166153834957j),-4686.931859470422
431,6.98069375,0.0038632214506806118,(-0.06666524500007898+0.11512414221483229j),-4686.204639631869
432,6.980793750000001,0.0018149700433374902,(-0.14544457723649745+0.17632955520778104j),-4685.4774197933175
433,6.980893750000001,0.003469328743304231,(-0.3337976397272428-0.09586295056029596j),-4684.750199954765
434,6.9809937500000006,0.001865393400383917,(0.09047990119957904-0.38670029405281964j),-4684.022980116212
435,6.98109375,0.007406950099723121,(0.22616732383045654-0.13558174171003726j),-4683.29576027766
436,6.981193750000001,0.01110164735262562,(0.286887709362348+0.0998934883003565j),-4682.568540439108
