,t,y,fft,fftfreq
298,10.02989375,-0.002195546319563475,(1.4212522626768478+0.31994303908766464j),-4970.150298552742
299,10.02999375,0.014407255600178972,(-0.5262415842618575-0.7810800521604394j),-4970.050299552731
300,10.03009375,0.009464052146432296,(1.0074999845509283-0.5225317091587237j),-4969.950300552719
301,10.03019375,0.012463742620425768,(0.29303601269587787-0.6983035633880363j),-4969.8503015527085
302,10.03029375,0.003594528485174434,(1.14160648206854+1.4081930924128245j),-4969.750302552698
303,10.03039375,-0.007897377230478321,(-1.3840995997916534+0.3608203527291177j),-4969.650303552687
304,10.03049375,0.0017499732015289699,(0.7496012394308141-0.25154281624187935j),-4969.550304552676
305,10.03059375,-0.010039344352352023,(-1.036389730278141+1.1765751600116034j),-4969.450305552664
306,10.03069375,-0.0015799454469604733,(1.3232085253287045-0.35796785420052457j),-4969.350306552653
307,10.03079375,0.008938356166768047,(-2.1850240304241386-0.8453638695264288j),-4969.250307552642
308,10.03089375,0.006189370558631947,(-0.6521252765366752+0.04743812288537935j),-4969.150308552631
309,10.03099375,0.01718044576006717,(-1.1821207969007288+0.001410701078774168j),-4969.05030955262
310,10.03109375,0.018863634657826284,(0.3985362507949687+0.22368775917039196j),-4968.950310552608
311,10.03119375,0.005452186802859179,(-0.6811202954886827+0.9303491451084336j),-4968.850311552597
312,10.03129375,0.009168996817554696,(-0.5589365821317072-2.8258891383237845j),-4968.750312552586
313,10.03139375,-0.002236227869426706,(-0.6229380719230639+0.29456529672820814j),-4968.650313552575
314,10.03149375,-0.008456647259552167,(0.6447567576064792-0.5014931725207069j),-4968.5503145525645
315,10.03159375,-0.0019054619010601469,(-0.4919398683797907+0.4756391670869583j),-4968.450315552553
316,10.03169375,-0.004891135101273826,(0.3070296639518346-1.8789246239958246j),-4968.350316552542
317,10.03179375,0.00453199630315298,(0.43261649073476977-0.5955971803917115j),-4968.250317552531
318,10.03189375,0.009199192444359022,(-0.8978625575512917-0.5123129240340153j),-4968.15031855252
319,10.03199375,0.012233868876664153,(2.3338391644139964-1.8623377560794268j),-4968.050319552509
320,10.03209375,0.021442214262451492,(-0.3778352714178645+0.990473668446879j),-4967.950320552497
321,10.03219375,0.013629172175608141,(-0.06730621896246503+1.6108248253372368j),-4967.850321552486
322,10.03229375,0.005103524668839902,(0.1017214296541612-1.7984340827031j),-4967.750322552475
323,10.03239375,0.01065963189135462,(-0.3159573480261265-0.7264283164517561j),-4967.650323552464
324,10.03249375,-0.002825444208197376,(0.5345688643614719+0.9152551450030146j),-4967.550324552453
325,10.03259375,0.0029369868511339493,(1.089169533466152-1.2836014428290867j),-4967.450325552441
326,10.03269375,0.001173333148258218,(-0.1394805963547373+1.461581905279502j),-4967.3503265524305
327,10.03279375,-0.0028393275934939224,(2.7786410926144964+1.912541570706577j),-4967.25032755242
328,10.03289375,0.0030230936293703234,(-1.772060749264578-1.4259041292469545j),-4967.150328552409
329,10.03299375,0.004464508514754069,(0.17153673071881417+0.5992050758945772j),-4967.050329552398
330,10.03309375,0.016700148680369304,(-0.4136530743952661-0.5669694782154788j),-4966.950330552386
331,10.03319375,0.012430776061804462,(-0.09949330453213967+1.43809990389421j),-4966.850331552375
332,10.03329375,0.02387335725418066,(1.6660273970194188+0.3764529274563924j),-4966.750332552364
333,10.03339375,0.014324606982362362,(-0.2128028107394129-0.07746309304305707j),-4966.650333552353
334,10.03349375,0.01606978993723496,(-1.3962471670671517+0.8548788442404938j),-4966.550334552342
335,10.03359375,-0.00012011647355898373,(-0.20064581238967252+0.050239583296149415j),-4966.45033555233
336,10.03369375,-0.009362382256530499,(-0.08909086806402389+0.6033635814708501j),-4966.350336552319
337,10.03379375,-0.0031482442229428613,(1.3428290953856754-0.8010520797128706j),-4966.250337552308
338,10.03389375,-0.025010400433666778,(-0.6274910028920277+0.05637484383353608j),-4966.150338552297
339,10.03399375,0.016193829966772207,(0.5950915828574953-0.8962845064884815j),-4966.0503395522865
340,10.03409375,0.01135291765283015,(0.8284363906176739+0.6779155547458926j),-4965.950340552275
341,10.03419375,0.014042857706160764,(-0.07964128566843814+1.01996176455937j),-4965.850341552264
342,10.03429375,0.03875407281247368,(0.4463101194931983-1.8106232102005193j),-4965.750342552253
343,10.03439375,0.02772148421618635,(-0.5659929110109521-0.3088906061871363j),-4965.650343552242
344,10.03449375,0.017363062638751203,(0.46563604882617704+0.3710105057805506j),-4965.550344552231
345,10.03459375,0.00029303643522953773,(-0.8071863682088132-0.515725472272309j),-4965.450345552219
346,10.03469375,-0.00962637436875505,(0.43941179653773466-1.0602724116997175j),-4965.350346552208
347,10.03479375,-0.013797790334464108,(-0.7845595447001668+0.3759369866520988j),-4965.250347552197
348,10.03489375,-0.017677925946711505,(0.016813026348234988+0.038325822303893586j),-4965.150348552186
349,10.03499375,-0.0053097209578394896,(1.22484900568508-0.5645209832564176j),-4965.050349552175
350,10.03509375,0.014927172110116061,(1.7289065668305317-0.651746854888958j),-4964.950350552163
351,10.03519375,0.012479493226243947,(0.5652769886189019+0.9148380596712823j),-4964.8503515521525
352,10.03529375,0.031155721471093707,(-1.3987176085928479+0.018954539376615405j),-4964.7503525521415
353,10.03539375,0.03714434197041837,(0.4639858716517117-1.195250306832272j),-4964.650353552131
354,10.03549375,0.0058387163593753635,(0.2901824432918652-0.7466635991446633j),-4964.55035455212
355,10.03559375,0.017888977498361873,(0.42737804004126706-1.2927125401424124j),-4964.450355552108
356,10.03569375,-0.007577131575921214,(0.36789596484743653+0.009263506931174077j),-4964.350356552097
357,10.03579375,-0.012537884187695702,(0.22963192048140835+0.5069192987598781j),-4964.250357552086
358,10.03589375,-0.000989125939542503,(2.6605088312315974+1.2584027825669524j),-4964.150358552075
359,10.03599375,-0.019751563813335114,(-0.26356601391374107+1.094342094544906j),-4964.050359552064
360,10.03609375,0.006161556594407351,(0.352819163057973+0.3531476299066782j),-4963.950360552052
361,10.03619375,0.004382432796806748,(0.8573805159067364-1.9911531643936868j),-4963.850361552041
362,10.03629375,0.020380368507709513,(0.495732873129066+1.2577651692837153j),-4963.75036255203
363,10.03639375,0.024499266898457762,(0.06551072307394401-1.2384423544388137j),-4963.650363552019
364,10.03649375,0.006472817026355118,(0.3860507349858313+0.26488132802875874j),-4963.550364552008
365,10.03659375,0.017418239459424053,(-0.07804671115536438+1.4308038643160574j),-4963.450365551997
366,10.03669375,0.00437424676702613,(-0.34642615541381894-1.1812556945734423j),-4963.350366551986
367,10.03679375,-0.0075365167810203595,(0.6376500567408188-0.7273991004615459j),-4963.250367551975
368,10.03689375,0.004559328617588978,(0.6752025988861636+0.2358848994391616j),-4963.150368551964
369,10.03699375,-0.016744749841406264,(0.08762826870552753-0.5450554908634356j),-4963.050369551953
370,10.03709375,-5.184174803959118e-05,(0.35052686894353813-0.38758317290620325j),-4962.950370551941
371,10.03719375,-0.0030862769025497027,(0.8414964593824028-0.9817483299825448j),-4962.85037155193
372,10.03729375,0.0012948287285831073,(1.0107289616516237+1.646809248820488j),-4962.750372551919
373,10.03739375,0.015853600917413963,(0.3601817590991868-0.2046774070659692j),-4962.650373551908
374,10.03749375,0.006692986906210655,(-0.7588368242364953+0.005360670641792964j),-4962.550374551897
375,10.03759375,0.02065483189821368,(0.21431480498561023+1.443896433370327j),-4962.450375551885
376,10.03769375,0.009032978161645168,(-0.7806899058121428-0.42103888931459227j),-4962.350376551874
377,10.03779375,0.010050000010701663,(-0.4203738960328548-0.9508035450340186j),-4962.2503775518635
378,10.03789375,0.0006852975090214536,(0.8228871396792582-0.0836604316212598j),-4962.150378551853
379,10.03799375,-0.01442675867718148,(0.08022746717251344-1.1004575750055068j),-4962.050379551842
380,10.03809375,-0.006991791897907266,(0.8325533250665242-0.211764279861953j),-4961.95038055183
381,10.03819375,-0.008954105785199852,(0.8550361493299203+0.3484586170189484j),-4961.850381551819
382,10.03829375,-0.009003757114098166,(-0.2527245601446028-0.5955642924700885j),-4961.750382551808
383,10.038393750000001,0.007607354844626432,(0.03824000562236016-0.006326933215619621j),-4961.650383551797
384,10.03849375,0.01804516685152656,(0.5634245835210449-0.4671504802898795j),-4961.550384551786
385,10.03859375,0.01503033067852653,(0.8272754963003138-1.083958090995455j),-4961.450385551774
386,10.03869375,0.0269835313145626,(-0.6276586099216691+0.850298197668112j),-4961.350386551763
387,10.03879375,0.00955717008503383,(1.248014553282375+0.08910749727303902j),-4961.250387551752
388,10.03889375,0.007171899286214102,(-0.34950629006310535+0.3617335033139092j),-4961.150388551741
389,10.03899375,-0.004199377825758538,(-1.1751383559320938-0.7648544395782969j),-4961.05038955173
390,10.03909375,-0.01332325459021037,(-0.13035105708952577+1.992939225569994j),-4960.950390551719
391,10.03919375,-0.00846556559356808,(1.1950005171037976+1.672888514679987j),-4960.850391551708
392,10.03929375,-0.02530357936697506,(-1.8127952961775602+0.46261288171584825j),-4960.750392551697
393,10.03939375,-0.00013820509333517585,(-1.1696296584180597+0.613467325156728j),-4960.650393551686
394,10.03949375,0.009822946572762104,(-1.6781277506912795+1.1561677406104223j),-4960.550394551675
395,10.03959375,0.014375154188306392,(0.38003224220106263-0.14833473249892776j),-4960.450395551663
396,10.03969375,0.028279745987771356,(1.0324064194200555-0.22911969809009997j),-4960.350396551652
397,10.03979375,0.029880578638024152,(-0.6460484603436336-0.026079191197079354j),-4960.250397551641
398,10.03989375,0.014843125927064611,(0.18379605563172705-0.7838233297781212j),-4960.15039855163
399,10.03999375,0.01152110033264064,(-0.8137811014080243+1.104686823580552j),-4960.050399551619
400,10.04009375,-0.0010979486798657848,(0.5760676473492723-0.22521076877011273j),-4959.950400551607
401,10.04019375,-0.008225560958154183,(0.5270322410656471-0.7606552186334526j),-4959.850401551596
402,10.04029375,-0.021974876625875567,(-1.059986914284591+0.19328373934071175j),-4959.7504025515855
403,10.04039375,-0.01579894552423435,(0.6116726275490212-0.35631249430253614j),-4959.6504035515745
404,10.04049375,-0.0022089473330658823,(-0.52077405594397-1.2469577780908032j),-4959.550404551564
405,10.04059375,0.002933411275792464,(-1.0040994871097646+0.06672190069557488j),-4959.450405551552
406,10.04069375,0.026701913774647354,(0.7742319654876849-0.0827839295358401j),-4959.350406551541
407,10.04079375,0.019019444301561942,(0.17234686848961495-0.8976209514071564j),-4959.25040755153
408,10.04089375,0.03498758236539576,(-0.39775323664460877-0.4649461795399704j),-4959.150408551519
409,10.04099375,0.01435372295045561,(0.6786692900493505-0.4513364637967071j),-4959.050409551508
410,10.04109375,0.011963343073802661,(-1.4853025306491967+0.8710075663840692j),-4958.950410551496
411,10.04119375,0.0108281249926678,(1.2896924383737602+0.16066292668969392j),-4958.850411551485
412,10.04129375,-0.02507098832583383,(1.4088033400749165+0.4135340194169843j),-4958.750412551474
413,10.04139375,0.0068815650752129575,(-1.8248383124479537+1.98386319305482j),-4958.650413551463
414,10.04149375,-0.01941494093875513,(-0.14187058449085174-1.646093745948266j),-4958.550414551452
415,10.04159375,-0.0009640172190177257,(1.0611332205031052+0.5834324443768605j),-4958.4504155514405
416,10.04169375,0.016739127773990926,(0.20592341031542533-0.7248573966426292j),-4958.35041655143
417,10.04179375,0.006889355228253315,(-0.0323922159565764+0.0021792262944701404j),-4958.250417551419
418,10.04189375,0.0285056918150166,(-1.6287633928606309+0.8048445827163141j),-4958.150418551408
419,10.04199375,0.015076270040554122,(0.08676989213442302-0.6163243226080127j),-4958.050419551397
420,10.04209375,0.015223972005111627,(0.08053781314263057-1.5826563996652812j),-4957.950420551385
421,10.04219375,0.01764829199612682,(0.8953743037863048+0.9124167589050285j),-4957.850421551374
422,10.04229375,-0.011482562575251697,(-0.7314231087337029-1.1104538612713892j),-4957.750422551363
423,10.04239375,0.010503434187833812,(0.378116535256131+1.202129850203065j),-4957.650423551352
424,10.04249375,-0.005988117680423462,(2.6033332893822294-1.9910107930280743j),-4957.550424551341
425,10.04259375,-0.0032704650385581577,(-2.0966888665103194+2.2775336564780075j),-4957.450425551329
426,10.04269375,0.011714534466183263,(-0.5945696605335525+0.017003788450283955j),-4957.350426551318
427,10.04279375,0.0057789792194360475,(0.42376972399312657-0.984780598132255j),-4957.250427551307
428,10.04289375,0.01574714823571473,(0.34515708284341484+0.5027185831611902j),-4957.1504285512965
429,10.04299375,0.017643117686827903,(0.8706205985841196-0.613175229436947j),-4957.050429551286
430,10.04309375,0.010177168089437492,(0.05664176422862044+1.237475608272998j),-4956.950430551274
431,10.04319375,0.010846696072875578,(0.26422216078889155-0.8819988528495937j),-4956.850431551263
432,10.04329375,-0.0003871983877496785,(0.06545285998150414-0.060050652836511856j),-4956.750432551252
433,10.04339375,0.007650851611461501,(-1.1906627088001107+1.7394558083900034j),-4956.650433551241
434,10.04349375,-0.002234836783784586,(-0.3013643917780389-0.4376769042136379j),-4956.55043455123
435,10.04359375,-0.0018212207013310758,(-0.46485093599567073+0.6619596130606067j),-4956.450435551218
436,10.04369375,0.01205051876430045,(-0.2163055285631943+0.7265197988680733j),-4956.350436551207
437,10.04379375,0.006673971204669754,(1.5133835332607797-0.24698680503650194j),-4956.250437551196
438,10.04389375,0.010744272356053268,(-1.4091910179519644-0.4840505556497051j),-4956.150438551185
439,10.04399375,0.01141837432966848,(0.01259347660047988+1.0734617646529743j),-4956.050439551174
440,10.04409375,0.008602995312390846,(-0.2973226883819502-0.13306967019032934j),-4955.9504405511625
441,10.04419375,0.01189375179083426,(-1.3008159123412-0.6852486645817858j),-4955.850441551152
442,10.04429375,0.0064148182604574725,(0.6766017993245504-0.6071390667867222j),-4955.750442551141
443,10.04439375,0.0035867352790256977,(-1.1060257540487237-0.3377297844631956j),-4955.65044355113
444,10.04449375,0.002066305107864741,(-0.07321971285104423-0.1685253127341556j),-4955.550444551119
445,10.04459375,-0.0014651114101448502,(0.5392078554903698+0.16896570261805008j),-4955.450445551107
446,10.04469375,0.0003238501309879448,(-1.299912283062079-0.33104486276507594j),-4955.350446551096
447,10.04479375,-2.999103429599384e-06,(-0.1540007747648111-0.8111802281893319j),-4955.250447551085
448,10.04489375,-0.0033283053783480948,(0.2834308896969868+1.8579558026901837j),-4955.150448551074
449,10.04499375,0.011589301450195755,(-1.1164186961930536-0.663135543458583j),-4955.050449551063
450,10.04509375,0.0065525446047479995,(0.9351532929638882+0.5498570434673584j),-4954.950450551051
451,10.04519375,0.012264411811090548,(1.0748170644822312-1.0939316645161368j),-4954.85045155104
452,10.04529375,0.01826927920914863,(1.3234872993560298+0.41374003031726886j),-4954.750452551029
453,10.04539375,0.004697047561215635,(-0.6911973015122035+0.33304356337140717j),-4954.6504535510185
454,10.04549375,0.00876962026557045,(0.05324212579920662+0.49120910215893543j),-4954.5504545510075
455,10.04559375,-0.0039520488574985605,(-1.0269551286382825-0.2828251646609526j),-4954.450455550996
456,10.04569375,-0.006444028217880273,(-1.1549953949266996+0.10658298209124378j),-4954.350456550985
457,10.04579375,-0.003446676173011534,(-1.3192097568038799+0.973466827396639j),-4954.250457550974
458,10.04589375,-0.009036061345155352,(0.17771115846890242-0.6190191710158282j),-4954.150458550963
459,10.04599375,0.002468416444979593,(-0.8102161078437009+0.20355019198981472j),-4954.050459550952
