,t,y,fft,fftfreq
300,4.09249375,0.004027524128156023,(-0.02777438102844817-0.057620535286764085j),191.98771278682912
301,4.092593750000001,0.005140612325515873,(-0.1403951936337583+0.029487939682176646j),192.62767182945188
302,4.0926937500000005,0.00320581835826695,(-0.05188799632538963+0.06355655602007185j),193.26763087207465
303,4.09279375,0.0013954861209195134,(0.07726716051396554-0.1343850001449406j),193.9075899146974
304,4.09289375,0.002379232913182667,(-0.008748190833676518-0.05878899150857313j),194.54754895732017
305,4.092993750000001,0.00012637895477188063,(-0.044120615936898144-0.039225827116661456j),195.18750799994294
306,4.09309375,0.002523042148152835,(-0.11669476553788267+0.0018656271704204945j),195.8274670425657
307,4.09319375,0.0032069502833991714,(-0.02057398148801038-0.0646599266700105j),196.46742608518846
308,4.09329375,0.0014880030415567334,(-0.08007850500584075-0.0007775432665756213j),197.10738512781123
309,4.093393750000001,0.005099609829090588,(-0.08957540982308791-0.01974269985443229j),197.747344170434
310,4.09349375,0.0034524430341278923,(-0.06991566217654795-0.0027017410773433233j),198.38730321305675
311,4.09359375,0.004034382973599573,(-0.07614272515293166-0.02720172353337774j),199.02726225567952
312,4.09369375,0.005198746184391794,(-0.0847538952989546-0.05775658032327093j),199.66722129830228
313,4.093793750000001,0.001769163052706038,(-0.02527551886830983-0.09522480613806031j),200.30718034092504
314,4.09389375,0.0037358718878630474,(-0.028373854866545027+0.009580195165037025j),200.9471393835478
315,4.09399375,0.000689669670947558,(-0.06578816153677049-0.03457477032068769j),201.58709842617057
316,4.094093750000001,0.0020363774571058664,(-0.01613857567471553-0.02258822562036791j),202.22705746879333
317,4.0941937500000005,0.003790037670953604,(-0.05335153486834413+0.04135467871144727j),202.8670165114161
318,4.09429375,0.002907713525279252,(-0.07393289418343807-0.007438936577558074j),203.50697555403886
319,4.09439375,0.006281475112288911,(-0.10708514757471145+0.1421981499934002j),204.14693459666162
320,4.094493750000001,0.005338970594246508,(-0.08783376201048164-0.030657110021135373j),204.7868936392844
321,4.0945937500000005,0.006822441469077494,(-0.07556133184277362-0.029992054644758927j),205.42685268190715
322,4.09469375,0.007408924782628794,(-0.09462503047673494+0.009441407564713455j),206.0668117245299
323,4.09479375,0.005770647872882066,(-0.0378870930240771-0.0027819191712898893j),206.70677076715268
324,4.094893750000001,0.005759952095511076,(0.021978507075711404-0.039482462734596976j),207.34672980977544
325,4.09499375,0.0037940247324917613,(0.06724542948476973-0.0660548168527008j),207.9866888523982
326,4.09509375,0.0047824531243138265,(-0.07641035455856238+0.011503991366469714j),208.62664789502097
327,4.09519375,0.004349447892956514,(-0.022052298744842144-0.07063773331559169j),209.26660693764373
328,4.095293750000001,0.003806423328690269,(-0.04789428042493717+0.008211310596400746j),209.9065659802665
329,4.09539375,0.00402052054582692,(0.027022738442678634-0.03275681356719787j),210.54652502288926
330,4.09549375,0.00523787974366397,(0.033988025508035105-0.0880476295665173j),211.18648406551202
331,4.09559375,0.005516080323097205,(-0.3314383809444123+0.022101463719710175j),211.82644310813478
332,4.095693750000001,0.007742114093891072,(-0.0787799146033654-0.08054204511198679j),212.46640215075755
333,4.09579375,0.00838301870059322,(-0.0527898456005444+0.07676148992634386j),213.1063611933803
334,4.09589375,0.007975453641904839,(0.0004770809740362314-0.04803476393674349j),213.74632023600307
335,4.095993750000001,0.008485085151303208,(0.003647187503822355-0.06181637120116898j),214.38627927862584
336,4.0960937500000005,0.008184594312350206,(-0.06452858367617358-0.02355942753995926j),215.0262383212486
337,4.09619375,0.00863149363537934,(-0.06497134922957382-0.07491530251239836j),215.66619736387136
338,4.09629375,0.00737432290595779,(-0.09410364898517881+0.015765847507908853j),216.30615640649413
339,4.096393750000001,0.006429559200164324,(0.14525922956513512-0.005798237420424721j),216.9461154491169
340,4.0964937500000005,0.006031669837531704,(0.016394785000157022+0.008212857089055304j),217.58607449173965
341,4.09659375,0.004972912282976618,(-0.04400952056494372-0.0586231899433093j),218.22603353436241
342,4.09669375,0.006495174372125102,(0.005106041030525255-0.06421005018575958j),218.86599257698518
343,4.096793750000001,0.005581224724834472,(-0.056202156874495646+0.05672552679520931j),219.50595161960794
344,4.0968937500000004,0.0061563390429593265,(-0.06659790489536963+0.10077706338941722j),220.1459106622307
345,4.09699375,0.007967969255924082,(-0.05251443108511666-0.020507768554667224j),220.78586970485347
346,4.09709375,0.007208645592470884,(0.08233036174265988-0.06657621902527237j),221.42582874747623
347,4.097193750000001,0.009652433633521642,(-0.06168439241267166+0.02270125785426081j),222.065787790099
348,4.09729375,0.009037254235689981,(-0.037931557769269035-0.09067837147219057j),222.70574683272176
349,4.09739375,0.009238531698570212,(-0.01304695956250504+0.028774139016500132j),223.34570587534452
350,4.09749375,0.007887350385365897,(-0.015512116660170255-0.003049112673154237j),223.98566491796728
351,4.097593750000001,0.008791443273009845,(0.015214589332244458-0.015412340347513924j),224.62562396059005
352,4.09769375,0.009069525358486418,(-0.04896041115783051+0.033432279136052616j),225.26558300321284
353,4.09779375,0.007372977291773252,(-0.1358059026742275+0.009345948489132266j),225.9055420458356
354,4.09789375,0.006996678602016421,(-0.11503019236795715+0.04195322530175817j),226.54550108845837
355,4.0979937500000005,0.00787322874110563,(-0.07697788915125074-0.003903740275242557j),227.18546013108113
356,4.09809375,0.006918102870251859,(-0.05962718727188692-0.037200327516588534j),227.8254191737039
357,4.09819375,0.007193004497365325,(0.04121656084874721+0.035483755722124935j),228.46537821632666
358,4.098293750000001,0.006742810183901127,(-0.07485486576214827+0.022997545222586038j),229.10533725894942
359,4.0983937500000005,0.008098069082892524,(-0.06409501731269211-0.009517667306714599j),229.74529630157218
360,4.09849375,0.007694505725189917,(-0.06393651408485088-0.06914974138178852j),230.38525534419495
361,4.09859375,0.0071296648258621885,(-0.11737710960204104+0.04067773445234789j),231.0252143868177
362,4.098693750000001,0.007405610865350086,(-0.09367769828968148+0.014091092065919592j),231.66517342944047
363,4.0987937500000005,0.007558424154153814,(-0.06564857607363993-0.001543061181453682j),232.30513247206324
364,4.09889375,0.00787154001569191,(-0.01563742916169659+0.08203307180305444j),232.945091514686
365,4.09899375,0.006120801728801907,(-0.10067474135647347-0.22768920640285326j),233.58505055730876
366,4.099093750000001,0.0064296942575818306,(0.02761839518371005-0.08798021254888605j),234.22500959993152
367,4.09919375,0.006553029130574144,(-0.12322773201456552-0.07649742327978326j),234.8649686425543
368,4.09929375,0.006079103986087117,(0.10503198383824473+0.021917312170196393j),235.50492768517705
369,4.09939375,0.004929327148208258,(0.021316747714791077+0.05248742580693979j),236.14488672779981
370,4.099493750000001,0.003927647478736191,(-0.0671386228780872-0.033593798587751716j),236.78484577042258
371,4.09959375,0.004683871788789621,(-0.0022754323779644245+0.07375054610415066j),237.42480481304534
372,4.09969375,0.0031229285117955665,(-0.07614505169252561-0.04714035161929703j),238.0647638556681
373,4.09979375,0.005665613872285155,(-0.06737992115118221-0.003964854634581861j),238.70472289829087
374,4.099893750000001,0.0033284558702482044,(-0.12215205609828242+0.07366577212209599j),239.34468194091363
375,4.09999375,0.0054885256915702335,(-0.4838095975761562+1.0154933616361228j),239.9846409835364
376,4.10009375,0.005211678503423143,(0.07569427495643696-0.14133671802020908j),240.62460002615916
377,4.100193750000001,0.004774278549547452,(-0.04917201761153895-0.04126265027759577j),241.26455906878192
378,4.1002937500000005,0.005877823477938896,(-0.006357635891539801-0.0969383574444261j),241.90451811140468
379,4.10039375,0.004983537727685485,(-0.07056943452327319-0.06881986342139007j),242.54447715402745
380,4.100493750000001,0.004484849307521558,(-0.0436795163374088-0.09526492580231492j),243.1844361966502
381,4.100593750000001,0.0028510140820926697,(0.04456937527979945-0.07734846541637219j),243.82439523927297
382,4.1006937500000005,0.002273887187911404,(-0.029306167900729388-0.031818802412848776j),244.46435428189574
383,4.10079375,0.002601698839918683,(-0.03843910324591216-0.02345000861938004j),245.1043133245185
384,4.100893750000001,0.001672041109358308,(-0.10276346211117093+0.012571135301169795j),245.74427236714126
385,4.100993750000001,0.0032917258719906226,(-0.0767966388646011-0.05183505257555885j),246.38423140976403
386,4.10109375,0.0020796556939922137,(-0.024019228104263636-0.013728874126361548j),247.0241904523868
387,4.10119375,0.00386484309913288,(0.006372408694158678-0.07145219139003746j),247.66414949500955
388,4.101293750000001,0.004018972934391085,(-0.037397393622272145-0.0565566060362174j),248.30410853763232
389,4.101393750000001,0.00464759035381808,(0.017946815102414124-0.057373230695729395j),248.94406758025508
390,4.10149375,0.0025604431226425818,(0.06263269470313237-0.03401288527024804j),249.58402662287784
391,4.10159375,0.002240396324168935,(0.007516693558344648-0.03777486371349422j),250.2239856655006
392,4.101693750000001,0.0029475780723342304,(-0.008374838694038149-0.01948048207471461j),250.86394470812337
393,4.101793750000001,0.003522397749276273,(-0.08468899846934577-0.0366997991467045j),251.50390375074613
394,4.10189375,0.003889489853778828,(-0.05991608755229391-0.08351882720421994j),252.1438627933689
395,4.10199375,0.003132540334290624,(-0.06899729583700935-0.10630139737034433j),252.78382183599166
396,4.102093750000001,0.004247443404707189,(-0.04055782734341005-0.06500546951042879j),253.42378087861442
397,4.1021937500000005,0.0033978842844148076,(-0.048225882703889854-0.1161885626502932j),254.0637399212372
398,4.10229375,0.003879318646027651,(-0.10227726345102561-0.014965280083309808j),254.70369896385995
399,4.102393750000001,0.003034645483785871,(-0.018129310912966316-0.0047642634397308285j),255.3436580064827
400,4.102493750000001,0.0027405598459888337,(-0.00962088672870142-0.009631314782602828j),255.98361704910548
401,4.1025937500000005,0.003944600409440234,(0.029168959351725865+0.013118964524223294j),256.62357609172824
402,4.10269375,0.0018223755155342251,(-0.07120846642856594+0.02997409456564646j),257.263535134351
403,4.102793750000001,0.004023019294468418,(0.06839248496508965-0.011487024151802788j),257.90349417697377
404,4.102893750000001,0.005867679816552794,(-0.040363734721768275+0.05936151985698226j),258.54345321959653
405,4.10299375,0.004872909657864898,(-0.009077185823382511-0.01465912296232996j),259.1834122622193
406,4.10309375,0.005628841572793237,(-0.02005735380300387+0.05960484101547766j),259.82337130484206
407,4.103193750000001,0.005175226774420556,(-0.06855077425054132+0.01511219060943034j),260.4633303474648
408,4.103293750000001,0.005211180852486956,(0.0800367483328484-0.12518664527284606j),261.1032893900876
409,4.10339375,0.004446775274209057,(-0.07546477511134358+0.02293567690466739j),261.74324843271035
410,4.10349375,0.004708373030871289,(-0.0923759448678055-0.08897597695918362j),262.3832074753331
411,4.103593750000001,0.0050101388781359345,(0.017404965623392842-0.033447924193137704j),263.0231665179559
412,4.103693750000001,0.004104338946272068,(-0.10531024021978397+0.006195281979956509j),263.66312556057864
413,4.10379375,0.00642520916655777,(0.006486839262560374-0.09311869164123107j),264.3030846032014
414,4.10389375,0.005145374363405582,(-0.050009818872039306-0.03563860528716575j),264.94304364582416
415,4.103993750000001,0.0060936121707796005,(0.0446395007684799-0.09767576583053801j),265.5830026884469
416,4.1040937500000005,0.005848938177462049,(-0.12456070932001764-0.0638571224919792j),266.2229617310697
417,4.10419375,0.007102444599793431,(-0.042104906273341375-0.015081382051025622j),266.86292077369245
418,4.104293750000001,0.00601404765959993,(-0.0709882600360264-0.03164501495876117j),267.5028798163152
419,4.104393750000001,0.00661675882135574,(-0.057474523945950304-0.02271584628781564j),268.142838858938
420,4.1044937500000005,0.008604877846341421,(-0.2183930407741053-0.06045013967049501j),268.78279790156074
421,4.10459375,0.0077514090185796716,(0.4536754704127719+0.19791057164119352j),269.4227569441835
422,4.104693750000001,0.010294660797809432,(-0.011586058028819615-0.01478869450017982j),270.06271598680627
423,4.104793750000001,0.006815129741542723,(-0.055739643899224506+0.01101820432292693j),270.70267502942903
424,4.1048937500000005,0.008409321062096192,(-0.033942929972848625-0.03293407984825914j),271.3426340720518
425,4.10499375,0.0054128307309316,(-0.09042241157762038+0.06987158418117909j),271.98259311467456
426,4.105093750000001,0.0065515705906661675,(-0.011550282773686775-0.040438206172584784j),272.6225521572973
427,4.105193750000001,0.007054508872351335,(0.10284811753967307-0.01697930622739078j),273.2625111999201
428,4.10529375,0.004562424645866722,(-0.1299391105683716+0.07841288716666486j),273.90247024254285
429,4.10539375,0.007764918518896354,(-0.018682433284221096+0.013006100376381445j),274.5424292851656
430,4.105493750000001,0.005764901694644284,(0.029940182653147816-0.02395592467416715j),275.1823883277884
431,4.105593750000001,0.00831640468737537,(-0.05367779141525311+0.032775758805785635j),275.82234737041114
432,4.10569375,0.009758491586642284,(-0.035707964859026955-0.06728901046783822j),276.4623064130339
433,4.10579375,0.009246313548919577,(-0.04693065525352631-0.1203960341791561j),277.10226545565666
434,4.105893750000001,0.011437338599340725,(-0.07204986144191117-0.1433204257027545j),277.7422244982794
435,4.1059937500000006,0.008058035472169859,(0.029865445060394787+0.09493362488469916j),278.3821835409022
436,4.10609375,0.008255172758687992,(-0.01186764141971669+0.10419008579336375j),279.02214258352495
437,4.106193750000001,0.008709317998291747,(0.03685758419864152+0.01309491206924294j),279.6621016261477
438,4.106293750000001,0.005582739165691738,(-0.006604051198439666-0.00566728412108539j),280.3020606687705
439,4.1063937500000005,0.006146229858205718,(-0.08883268236058074-0.05081869698700488j),280.94201971139324
440,4.10649375,0.006345068387389573,(0.07214827275492211-0.03171331663317506j),281.581978754016
441,4.106593750000001,0.005494668230976166,(0.10532106241346625-0.02417366429937183j),282.22193779663877
442,4.106693750000001,0.007689979825390667,(-0.007260434228614941-0.0470979920151961j),282.86189683926153
443,4.1067937500000005,0.007897104109681578,(-0.0793108915582929-0.028102386324003963j),283.5018558818843
444,4.10689375,0.008142958455527396,(-0.08105012839628066-0.08303195441743155j),284.14181492450706
