,t,y,fft,fftfreq
302,4.87409375,0.0066259900639880805,(0.08472118929496221-0.16369248316550827j),773.169482841837
303,4.87419375,0.007571459692996758,(-0.27491241707323666+0.048382231562829475j),775.7296466923067
304,4.8742937500000005,0.006325251446788252,(-0.10152553292829841+0.001691559705935916j),778.2898105427763
305,4.87439375,0.005816361527678464,(-0.059194179235124704+0.07040189493378196j),780.8499743932459
306,4.87449375,0.005416573521980963,(-0.1974101928225513-0.031635126890635565j),783.4101382437157
307,4.87459375,0.005235239104558173,(0.09200869045926098+0.07840212266966624j),785.9703020941853
308,4.8746937500000005,0.005362685981336344,(0.06880648841578567-0.02842524314019376j),788.5304659446549
309,4.87479375,0.0035889010505849458,(-0.026963717228282145-0.03435050442409076j),791.0906297951246
310,4.87489375,0.0029299207939752626,(-0.007651606851856287+0.14697649275782493j),793.6507936455943
311,4.87499375,0.00589253391704387,(0.09433882116314639-0.14763303185947774j),796.2109574960639
312,4.87509375,0.0030594165612409527,(0.02022809193383089-0.002116670650208915j),798.7711213465336
313,4.87519375,0.003331317751080736,(0.20861078655804266+0.003234858972528922j),801.3312851970032
314,4.87529375,0.004814636475350395,(-0.08186187731929467+0.08893731502257529j),803.8914490474729
315,4.87539375,0.003734778361325532,(-0.11525421570432326+0.07253808513564096j),806.4516128979426
316,4.87549375,0.00510428523795406,(-0.07458691782471634+0.016632606338308844j),809.0117767484122
317,4.87559375,0.0033036646047006676,(0.13333091958087318-0.11624586516483484j),811.5719405988818
318,4.87569375,0.0036080840053783285,(-0.12141087606321604-0.049377672835713315j),814.1321044493516
319,4.87579375,0.002259161310611711,(-0.23698564845833917+0.25254875385361025j),816.6922682998212
320,4.87589375,0.0013475271979418056,(0.10225126379396239-0.07146143839269897j),819.2524321502908
321,4.87599375,0.0024538323869247466,(0.0980204020615485+0.05482137810250611j),821.8125960007605
322,4.87609375,0.0019963688259697432,(-0.09458051837298619+0.05232951099198531j),824.3727598512302
323,4.8761937500000005,0.0020167804746190694,(-0.07062953372067757-0.007807806727564415j),826.9329237016998
324,4.87629375,0.004858987080677421,(0.058871250367383755-0.08833221429838373j),829.4930875521695
325,4.87639375,0.003787374555510043,(-0.05985058283282586-0.016407750625846592j),832.0532514026391
326,4.87649375,0.0030253725928696762,(0.05043464550737566+0.014279918315543143j),834.6134152531088
327,4.8765937500000005,0.003780885912308742,(-0.01183885129664275-0.1854229313737023j),837.1735791035785
328,4.87669375,0.0029899575772640466,(0.19724069524618787-0.30329648817901433j),839.7337429540481
329,4.87679375,0.004441546118856522,(-0.09905307040749138+0.16466686451248375j),842.2939068045177
330,4.87689375,0.0028851333503482775,(-0.03676314308235414-0.0003408756268773426j),844.8540706549875
331,4.8769937500000005,0.0033315426888596467,(-0.011739657564372195+0.11482662494234784j),847.4142345054571
332,4.87709375,0.0032163903930312143,(-0.3418282842439134-0.4456811241671465j),849.9743983559267
333,4.87719375,0.002895084857285701,(-0.08104487641835552-0.019617740955014423j),852.5345622063965
334,4.87729375,0.00551256939885013,(0.07564231578591148-0.09057509041816378j),855.0947260568661
335,4.87739375,0.00614975099119325,(0.21757438396359946-0.23345502880487326j),857.6548899073357
336,4.87749375,0.0052361251075476,(-0.38497737005593513+0.3608523158663658j),860.2150537578054
337,4.87759375,0.0057731537802495824,(-0.14518160602205807+0.03665803313709208j),862.775217608275
338,4.87769375,0.0033738608106404252,(-0.1987759593674469-0.011849064043941624j),865.3353814587447
339,4.87779375,0.005650346728015782,(-0.9653954759809071-0.5609074729688932j),867.8955453092144
340,4.87789375,0.004710452082217091,(0.2532028953701888+0.17313952913118946j),870.455709159684
341,4.87799375,0.003753353724082347,(0.17650121454659717+0.034419181997874124j),873.0158730101537
342,4.878093750000001,0.00466582377495312,(0.060546128331758826+0.046271009339009635j),875.5760368606234
343,4.87819375,0.004003770484308836,(-0.3253099569208462+0.48192734101590684j),878.136200711093
344,4.87829375,0.005600535648358,(0.020844375765690374+0.006227832575819525j),880.6963645615626
345,4.87839375,0.006229393866484649,(-0.02608912975286951+0.16867466830888678j),883.2565284120324
346,4.8784937500000005,0.004437411274893299,(-0.41833552185804007-0.05092884834398136j),885.816692262502
347,4.87859375,0.006783544835010811,(0.804550831796622+0.12597285162368557j),888.3768561129716
348,4.87869375,0.005745100167076716,(0.2107096941897758+0.07174546482111283j),890.9370199634413
349,4.87879375,0.003984109319145742,(0.18302072456476015+0.1286082850154736j),893.497183813911
350,4.8788937500000005,0.007569150194304328,(-0.12119782677867602+0.9341950499924028j),896.0573476643806
351,4.87899375,0.005557982489868553,(0.04827653647444592-0.21886700944578544j),898.6175115148503
352,4.87909375,0.006557416588887971,(0.21088917310216176+0.06539106342693578j),901.1776753653199
353,4.87919375,0.008095659884148369,(-0.06641319207571715-0.05491832781683004j),903.7378392157896
354,4.87929375,0.008067756908816375,(1.2209181621740877-0.8363313479856033j),906.2980030662593
355,4.87939375,0.007248855633594986,(0.37131556457296755-0.06306139282053114j),908.8581669167289
356,4.87949375,0.0062142871911800785,(0.4893708488676768-0.00015194016820047236j),911.4183307671985
357,4.87959375,0.0058802479151966736,(1.0864295669589958+0.5801241502440521j),913.9784946176683
358,4.87969375,0.006026253740889176,(-1.2366267557161945-0.6864228607202212j),916.5386584681379
359,4.87979375,0.006418833108004265,(-0.41528600116183056-0.1337613241966992j),919.0988223186075
360,4.87989375,0.006751817900875044,(-0.1809788087266934-0.37395292757703713j),921.6589861690773
361,4.879993750000001,0.007135123157873076,(0.6364056362170535-1.4688904716387954j),924.2191500195469
362,4.88009375,0.007054851704203346,(-0.3027018763727394+0.050958711220289894j),926.7793138700165
363,4.88019375,0.009011637781394754,(-0.1201479180228398-0.19190455406890267j),929.3394777204862
364,4.88029375,0.008737774580955053,(0.2754592876001468+0.022203165124079393j),931.8996415709559
365,4.8803937500000005,0.009308486774462426,(-2.638495724576046+0.23605752508150235j),934.4598054214255
366,4.88049375,0.009784391934270376,(-0.5438483306915816-0.16351989359479951j),937.0199692718952
367,4.88059375,0.006244578046913451,(-0.4661552468951302-0.39934818876121186j),939.5801331223648
368,4.88069375,0.008175210327025806,(-0.503174289014132-1.3262053773197746j),942.1402969728344
369,4.8807937500000005,0.006615100979836658,(0.42313402505709896+1.5058753724653724j),944.7004608233042
370,4.88089375,0.007478743830828203,(0.14039973010915804+0.6379091220539141j),947.2606246737738
371,4.88099375,0.00515962202289325,(0.004474266994973343+0.43545042406186907j),949.8207885242434
372,4.88109375,0.004336656150642923,(-0.3943378805989471+1.5483195793457942j),952.3809523747132
373,4.88119375,0.007067555218355373,(-0.04991718912981939+0.1679178247929105j),954.9411162251828
374,4.88129375,0.007453872362005995,(-0.2627206764465857+0.054048882254100684j),957.5012800756524
375,4.88139375,0.007708591122757811,(-0.39277315235166116-0.09906977407504614j),960.0614439261221
376,4.88149375,0.009400463974191696,(1.3932810223245+0.30302029698509086j),962.6216077765918
377,4.88159375,0.007366593474755008,(0.3625852185495895+0.265751744656807j),965.1817716270614
378,4.88169375,0.008769390610368645,(0.04984656947294175+0.16627896646489346j),967.7419354775311
379,4.88179375,0.007368351528363483,(-0.04530253076080837+0.7839673693089646j),970.3020993280007
380,4.881893750000001,0.007991105257458563,(0.0013688483902264403-0.6567066320626984j),972.8622631784704
381,4.88199375,0.00555037725368211,(-0.0026238880761688954-0.13588451427530507j),975.4224270289401
382,4.88209375,0.004312913626518506,(0.04722864140898178-0.21242298229279552j),977.9825908794097
383,4.88219375,0.006020836247323412,(0.6761913859066452-0.20727169450562313j),980.5427547298793
384,4.8822937500000005,0.004889759544534036,(0.03517761502428718+0.0009890778786225685j),983.1029185803491
385,4.88239375,0.0050827137893231095,(0.009893957626645309+0.17029638835822455j),985.6630824308187
386,4.88249375,0.005160501818918218,(-0.18582446564292748+0.1291299799650395j),988.2232462812883
387,4.88259375,0.00587979283329035,(0.16876224996718311-0.8770203778101824j),990.7834101317579
388,4.8826937500000005,0.005209812510634267,(-0.049367052903522335-0.15213299026636307j),993.3435739822277
389,4.88279375,0.0049995366459154285,(0.05597942847849119-0.07181350412586798j),995.9037378326973
390,4.88289375,0.0056491372136069145,(0.35772543945306096-0.1525622863806409j),998.4639016831669
391,4.88299375,0.0058043598396639124,(-0.51566965184272+0.0821043903586016j),1001.0240655336366
392,4.8830937500000005,0.004645610989990996,(-0.06726558118593312+0.11116378237602564j),1003.5842293841063
393,4.88319375,0.004247843207601643,(-0.3047876050907447+0.11752443177494802j),1006.1443932345759
394,4.88329375,0.005432897431189233,(-0.33165048847251044-0.77451924384873j),1008.7045570850456
395,4.88339375,0.0041494859881569725,(-0.14584584437489134+0.07871851903521365j),1011.2647209355152
396,4.88349375,0.0054016298364326564,(0.032267421042556796+0.061001772306112284j),1013.8248847859849
397,4.88359375,0.004172239949077401,(-0.01566026807526688-0.02053538913549694j),1016.3850486364546
398,4.88369375,0.0034256329482821274,(-0.3591437938868288+0.021724698438863155j),1018.9452124869242
399,4.88379375,0.0032370124105508737,(0.14396417303130654+0.11051839271718461j),1021.5053763373938
400,4.88389375,0.0013626835499693556,(0.09588417453315953+0.02498027010047654j),1024.0655401878635
401,4.88399375,0.0027358699083809284,(-0.2435360511648143-0.009296183154412867j),1026.6257040383332
402,4.88409375,0.0024396332937914617,(0.056732510083040366+0.18018876823090735j),1029.185867888803
403,4.8841937500000006,0.0025836009140510234,(0.04522197757928213+0.02152970238734158j),1031.7460317392724
404,4.88429375,0.003444511115205052,(-0.15703343432599345-0.2781594798212718j),1034.3061955897422
405,4.88439375,0.0029338201348751572,(-0.12243873790123957+0.2422275687673793j),1036.866359440212
406,4.88449375,0.0036537958413230026,(0.025892887168152072-0.020769468021387294j),1039.4265232906814
407,4.8845937500000005,0.002089887751139575,(-0.020193077717163832+0.014228809651006744j),1041.9866871411512
408,4.88469375,0.0029344655867249445,(-0.038291346759847425-0.03208876972937501j),1044.5468509916209
409,4.88479375,0.004443077579920696,(-0.09425444137071554-0.06545509091129013j),1047.1070148420904
410,4.88489375,0.0016627057108887073,(-0.09941453286968929-0.034395138351830654j),1049.6671786925601
411,4.8849937500000005,0.004363361739957673,(-0.10801247593287186-0.09750154612040521j),1052.2273425430299
412,4.88509375,0.002002563169724973,(-0.011586754459205578+0.03694087586715604j),1054.7875063934994
413,4.88519375,0.0014887756264964534,(0.09404577927021443+0.5107645018997471j),1057.347670243969
414,4.88529375,0.0017954982700527588,(-0.10190875159736335+0.050654836192725206j),1059.9078340944388
415,4.88539375,0.0008542231933624172,(-0.13943821885008034+0.08658095826989232j),1062.4679979449083
416,4.88549375,0.002228123013781262,(-0.09399661644528227+0.11430646579198503j),1065.028161795378
417,4.88559375,0.0023376183370025366,(0.015474221157014023+0.08710255358660135j),1067.5883256458478
418,4.88569375,0.004081317380964334,(0.09903501306872838-0.05077902449245448j),1070.1484894963173
419,4.88579375,0.00763861142761548,(0.11395133818647292+0.13943562058393533j),1072.708653346787
420,4.88589375,0.005519393474186384,(0.005690502428797012+0.015137170945605155j),1075.2688171972568
421,4.88599375,0.007532918472218097,(-0.04113973299900048+0.12320803115454705j),1077.8289810477263
422,4.886093750000001,0.0067852006810450675,(0.04749463773687223+0.17126598855020583j),1080.389144898196
423,4.88619375,0.0051028934860663094,(0.09447722863819893+0.13301582499760212j),1082.9493087486658
424,4.88629375,0.004479268088955324,(-0.07271472721343983+0.11113312317603899j),1085.5094725991353
425,4.88639375,0.002135945902806388,(0.010463204383758631+0.03955120046028182j),1088.069636449605
426,4.8864937500000005,0.002430240991719416,(0.1337471866050767+0.20285174529987116j),1090.6298003000747
427,4.88659375,0.0036207524547503932,(0.07952726344700062+0.15255564380761946j),1093.1899641505443
428,4.88669375,0.00406638545883013,(0.0741012697715328-0.07123877101070158j),1095.750128001014
429,4.88679375,0.005534703700545727,(-0.0157399313266748-0.1060619956855928j),1098.3102918514837
430,4.8868937500000005,0.005788244582902058,(0.15925611728665945+0.0050519414920167155j),1100.8704557019532
431,4.88699375,0.00745510933253844,(0.1678343923507735+0.04971717570498904j),1103.430619552423
432,4.88709375,0.008644665509622224,(0.021714823625201732-0.052819495018664425j),1105.9907834028927
433,4.88719375,0.006991016521931932,(-0.014264292947555463-0.10097818774067807j),1108.5509472533622
434,4.88729375,0.008670399082090769,(0.12114807157667223-0.11338986958433579j),1111.111111103832
435,4.88739375,0.006217067462121136,(-0.43372689008615434-0.07245310105804603j),1113.6712749543017
436,4.88749375,0.00470899447699989,(-0.16019508739712246+0.054121521240303436j),1116.2314388047712
437,4.88759375,0.007666746497105651,(-0.04991839490104659-0.20258308580728746j),1118.791602655241
438,4.88769375,0.00523911810124203,(-0.4105618135061454+0.010326456282382004j),1121.3517665057107
439,4.88779375,0.006867061749293559,(0.05067966914099164+0.0425468307097619j),1123.9119303561802
440,4.88789375,0.006854719967975884,(-0.0019087832513351513+0.01126923505796502j),1126.47209420665
441,4.887993750000001,0.005593107928645639,(-0.22736360209114018-0.035477620978976374j),1129.0322580571196
442,4.88809375,0.00746627704712743,(-0.1152119588058044+0.4155674910435251j),1131.5924219075891
443,4.88819375,0.007281692898290904,(-0.02437795788373734+0.09206855106350088j),1134.1525857580589
444,4.88829375,0.0070349673182573975,(0.02429498116940958+0.1536421596514118j),1136.7127496085286
445,4.8883937500000005,0.007729632910039099,(-0.21959254445027038+0.29323185983669847j),1139.2729134589981
446,4.88849375,0.006295856722025071,(0.21954716140865088-0.16099964857155788j),1141.8330773094679
447,4.88859375,0.007870256048832337,(0.0731294878712464-0.02952666259978952j),1144.3932411599376
448,4.88869375,0.006807081748678489,(-0.08120191385677128-0.04852890061757291j),1146.953405010407
449,4.8887937500000005,0.008351820422983184,(0.44494388011583874+0.01808663658736863j),1149.5135688608768
450,4.88889375,0.007124683079042766,(0.037654548826414516+0.032833399029649886j),1152.0737327113466
451,4.88899375,0.006649902570093104,(-0.12622334723720754+0.08153766777965944j),1154.633896561816
452,4.88909375,0.007819627169975389,(0.08715432009028282+0.24337341987111033j),1157.1940604122858
