,t,y,fft,fftfreq
290,6.59159375,0.026490459745669093,(-0.6815000362434555-0.760149700017074j),-2422.6020639506073
291,6.59169375,0.025303490829400192,(-0.3871074676321651-0.6896534070043455j),-2422.3354043948616
292,6.59179375,-0.0012642336118459468,(-0.008083737779302491-1.0510591037452j),-2422.068744839116
293,6.5918937500000006,-0.021342927152254016,(0.9395766261356854-0.29427845697082655j),-2421.80208528337
294,6.59199375,-0.013918704272490767,(0.20955756986766097+0.7166597710499757j),-2421.535425727624
295,6.59209375,-0.03326627166097905,(-0.8703907299690312+0.35209168063995844j),-2421.2687661718783
296,6.592193750000001,-0.01791588062366715,(-0.6071115020330609-0.6321977400454029j),-2421.0021066161326
297,6.5922937500000005,-0.0024916693840924173,(-0.005239798934061929+0.4878020583965299j),-2420.735447060387
298,6.59239375,0.020119079902897626,(-1.3583747673127842-0.9481556617503242j),-2420.468787504641
299,6.59249375,0.03277395204541747,(-0.09271607838348644-1.789463983020136j),-2420.202127948895
300,6.592593750000001,0.030240722123431076,(1.7537557302494595-0.5016597239763311j),-2419.935468393149
301,6.5926937500000005,0.04758544392351885,(0.5629869706638888+0.872063186845733j),-2419.6688088374035
302,6.59279375,0.01667753916633136,(0.9988548720698727+0.33515870415534454j),-2419.402149281658
303,6.59289375,-0.0014991100919165559,(-0.04309071587155888+0.7314683007422499j),-2419.135489725912
304,6.592993750000001,-0.008339791398335338,(-0.9569441848008646-0.05277074873769938j),-2418.8688301701663
305,6.59309375,-0.02472055187268513,(0.5660129660246184-0.5809658217640183j),-2418.60217061442
306,6.59319375,-0.027621390338830244,(0.6956511506927832-0.2442854347783653j),-2418.3355110586745
307,6.59329375,-0.03305653575018263,(0.2384189190208038+0.8734308556553874j),-2418.0688515029287
308,6.593393750000001,-0.013815698742358839,(-0.6659300707810972+0.2518664532843955j),-2417.802191947183
309,6.59349375,0.02250116973840605,(-0.7592565896302514-0.4786383695114506j),-2417.5355323914373
310,6.59359375,0.030109227034078274,(-0.27838258271325017-0.19560948079254228j),-2417.268872835691
311,6.59369375,0.017243531182210177,(-0.2745124194005265+0.014997398302123793j),-2417.0022132799454
312,6.593793750000001,0.04760941441102326,(0.061111708048749096-0.021403414212471692j),-2416.7355537241997
313,6.59389375,0.01929481876337803,(0.7318338936554636-0.19636543738683898j),-2416.468894168454
314,6.59399375,0.008053952212685563,(0.8433131783964302-0.08033044677748874j),-2416.2022346127083
315,6.594093750000001,-0.008437574365226944,(0.4263176537244511+0.8404994126545549j),-2415.9355750569625
316,6.5941937500000005,-0.029875436188822876,(-0.6042381649959854+0.30233472411228046j),-2415.6689155012164
317,6.59429375,-0.002118706979172384,(0.55876968506621-0.7003379195536996j),-2415.4022559454706
318,6.59439375,-0.0485748915246043,(-0.23046164024580332-0.006847995251121883j),-2415.135596389725
319,6.594493750000001,-0.0008913097104883468,(-0.6874808991177774+0.5590436848157099j),-2414.868936833979
320,6.5945937500000005,-0.004621186253546292,(-0.09361740973197616-0.24732575150231334j),-2414.6022772782335
321,6.59469375,0.01599152167718039,(1.046109807810384-0.6924387772272624j),-2414.3356177224873
322,6.59479375,0.03971903439891492,(-0.3227940606371764-0.25576075018132177j),-2414.0689581667416
323,6.594893750000001,0.01808155829048467,(-0.4887293815659392-0.4596271416662341j),-2413.802298610996
324,6.59499375,0.04717106589172549,(1.1211643063711985+0.5141884227372647j),-2413.53563905525
325,6.59509375,0.014419171827893014,(0.38750806523989295+1.016968469205671j),-2413.2689794995044
326,6.59519375,0.00376400560511489,(-1.4514004332140247+0.09761055738399452j),-2413.0023199437587
327,6.595293750000001,-0.012112655554177695,(-0.08175901998510589-1.3016164811614248j),-2412.7356603880125
328,6.59539375,-0.03604815127880315,(0.9171597132398089-0.04960091538887135j),-2412.469000832267
329,6.59549375,-0.014087768645941525,(0.4602657611110395+1.135391759110298j),-2412.202341276521
330,6.59559375,-0.052015200473863245,(-0.9455215301843282+0.6995738407427348j),-2411.9356817207754
331,6.595693750000001,-0.0035865120894848896,(-0.5539305085781999-0.13675861102014028j),-2411.6690221650297
332,6.59579375,0.024261869255671413,(0.17530917020997547-0.7238513223908021j),-2411.4023626092835
333,6.59589375,0.017473579411417712,(0.11921896283045506+0.3120023682160554j),-2411.135703053538
334,6.595993750000001,0.05052976847821121,(-0.8357629822422923+0.6443083441499751j),-2410.869043497792
335,6.5960937500000005,0.05418060775185202,(-1.0972632119587784+0.6518878342380896j),-2410.6023839420463
336,6.59619375,0.02416806171859353,(-1.0977775335511977-0.3429182955645784j),-2410.3357243863006
337,6.59629375,0.009311618697908045,(-1.0548411129149509-0.6458791936658925j),-2410.0690648305545
338,6.596393750000001,-0.0224798642804472,(-1.0947737489647742-1.3175950915542811j),-2409.8024052748087
339,6.5964937500000005,-0.022299574955797666,(-0.494410329839323-0.7921079113220464j),-2409.535745719063
340,6.59659375,-0.03602771358656805,(0.8904166334541215+0.04223405508052114j),-2409.2690861633173
341,6.59669375,-0.04907114160077652,(-0.05912161294105949+0.05912829973342518j),-2409.0024266075716
342,6.596793750000001,0.007600838395866489,(-0.5025127526755605-0.5174007727848307j),-2408.735767051826
343,6.5968937500000004,-0.004179366020338632,(0.042954573773855254-0.25976926813896273j),-2408.4691074960797
344,6.59699375,0.028884977333644406,(-0.4639011274199081-0.7848596408662813j),-2408.202447940334
345,6.59709375,0.07070476872221808,(0.11167595160245519-1.376646236025463j),-2407.9357883845882
346,6.597193750000001,0.04019204530761338,(0.927310860754859-1.3772544816573395j),-2407.6691288288425
347,6.59729375,0.03772009913647274,(1.1818030788009892+0.03538385369718622j),-2407.402469273097
348,6.59739375,0.00799385853965542,(1.3075686425431716+0.03760884694068095j),-2407.1358097173506
349,6.59749375,-0.022167498846602997,(0.42116369713793933+0.43342420825172323j),-2406.869150161605
350,6.597593750000001,-0.012154719248796228,(-0.19700578070566005+0.254540056477626j),-2406.602490605859
351,6.59769375,-0.033068525828807246,(-0.7455181929758251-0.11703735886800726j),-2406.3358310501135
352,6.59779375,-0.042367669682059975,(1.0638536206362055-0.6000394759352917j),-2406.0691714943678
353,6.59789375,0.007955440728084356,(-0.042079556481902945+0.4801816465659156j),-2405.802511938622
354,6.5979937500000005,-0.00782403862575747,(-0.6013424208245053+0.2685778619962619j),-2405.535852382876
355,6.59809375,0.04223510782399384,(-0.4428643092718481+0.6024768858204822j),-2405.26919282713
356,6.59819375,0.060780408658182745,(-0.2380909139883396-0.3813199920937529j),-2405.0025332713844
357,6.598293750000001,0.042127943437231655,(0.3950706207182404-0.3761181546306239j),-2404.7358737156387
358,6.5983937500000005,0.04626871911461131,(0.8640773695997553-0.20302569058888206j),-2404.469214159893
359,6.59849375,-0.003613474882570774,(-0.2707667396402657-0.3343377630244021j),-2404.202554604147
360,6.59859375,-0.02332054905029422,(-0.1825840761706037+0.021086039841402053j),-2403.935895048401
361,6.598693750000001,0.0048346922099477205,(0.427837405289096-0.061301897497945096j),-2403.6692354926554
362,6.5987937500000005,-0.06174653727635196,(-0.9012517224642361+0.9431541387794379j),-2403.4025759369097
363,6.59889375,-0.01035406361372288,(0.12949624856152547-0.2242256568432484j),-2403.135916381164
364,6.59899375,0.007933601049958869,(-0.6848076350792317-0.6295164457577496j),-2402.8692568254182
365,6.599093750000001,-0.023710909365900715,(-0.13500266954589046-0.19101173143781275j),-2402.602597269672
366,6.59919375,0.07138183884231052,(0.13723689835665726+0.6296161325793284j),-2402.3359377139263
367,6.59929375,0.04712744415237869,(0.19125871400831354-0.39194472350092674j),-2402.0692781581806
368,6.59939375,0.04926462299181074,(0.3897082139507211-0.9648752655340083j),-2401.802618602435
369,6.599493750000001,0.0384597873848798,(-0.31444328942523914+0.29401911197567043j),-2401.535959046689
370,6.59959375,-0.025224241037448653,(0.7430517456940692+0.8855422710154577j),-2401.269299490943
371,6.59969375,-0.0005701149944311068,(-0.14899880340914623+1.001376564366395j),-2401.0026399351973
372,6.59979375,-0.017675185386031158,(-1.2935513144655548-0.02560899985237647j),-2400.7359803794516
373,6.599893750000001,-0.07216652347300075,(-1.2346187033586944-0.9575853609193847j),-2400.469320823706
374,6.59999375,0.023338436103191786,(0.461522878383553-1.2784625213104326j),-2400.20266126796
375,6.60009375,-0.014799082138748648,(1.0288243732631597-0.35300039029562835j),-2399.9360017122144
376,6.600193750000001,-0.012008938707043929,(0.5251805861580614+1.020893130589525j),-2399.6693421564682
377,6.6002937500000005,0.0960266037007584,(-0.4579796451753081-0.3311839150879679j),-2399.4026826007225
378,6.60039375,0.02382953928321745,(0.4689650517993196+0.16927126219274835j),-2399.136023044977
379,6.600493750000001,0.05399732306025347,(-0.18066514540623502+0.6190265338567226j),-2398.869363489231
380,6.600593750000001,0.024318021240757163,(0.25884786746430316+0.17731952218244046j),-2398.6027039334854
381,6.6006937500000005,-0.053146825881428994,(0.41592245707804165+0.7946490826890661j),-2398.336044377739
382,6.60079375,0.021291074481637515,(-0.33975395105340117+0.5347599949571535j),-2398.0693848219935
383,6.600893750000001,-0.06438745631168118,(-0.940398290801562-0.8087255916139566j),-2397.8027252662478
384,6.600993750000001,-0.0702942622238584,(0.17327442763671047-1.0358221796008034j),-2397.536065710502
385,6.60109375,0.0758557856472752,(0.12346359681713684+0.10369169881332277j),-2397.2694061547563
386,6.60119375,-0.08799726426166846,(1.0541858731238394+0.009176035591479559j),-2397.0027465990106
387,6.601293750000001,0.05777609988375383,(0.43765646229048494+0.1300764862507645j),-2396.7360870432644
388,6.601393750000001,0.0984332941587002,(-0.10581235234735659+0.6964616971620168j),-2396.4694274875187
389,6.60149375,-0.010760614519941482,(-0.35712782967777246-0.2175301140827107j),-2396.202767931773
390,6.60159375,0.099597362969161,(-0.05306903398027912-0.1176897852065758j),-2395.9361083760273
391,6.601693750000001,-0.04646050076591555,(-0.9191850701375719+0.274739659350745j),-2395.6694488202816
392,6.601793750000001,-0.021513418345771976,(-0.837687409557436-1.2654326145184465j),-2395.4027892645354
393,6.60189375,0.02052086898969034,(0.7738887033319126-1.4691615694917952j),-2395.1361297087897
394,6.60199375,-0.14698329752824554,(1.2664427107354304+0.6368532355423174j),-2394.869470153044
395,6.602093750000001,0.05615166252027145,(-0.013980117217623156+1.3224374916565185j),-2394.6028105972982
396,6.6021937500000005,-0.005394072551885708,(-0.2862581778809729-0.8836657245479476j),-2394.3361510415525
397,6.60229375,-0.07458425510972347,(-0.8183997420745881+0.3646678830652268j),-2394.069491485807
398,6.602393750000001,0.1565382516345619,(-0.030365103707248486-0.44987599272759304j),-2393.8028319300606
399,6.602493750000001,-0.006423624273717403,(0.769265732168981-0.3592194809253204j),-2393.536172374315
400,6.6025937500000005,0.05962223848244115,(1.0441125335907886+0.48020571554729663j),-2393.269512818569
401,6.60269375,0.05603291519589277,(0.01940430311546585+0.8229755014594579j),-2393.0028532628235
402,6.602793750000001,-0.08599662505729765,(-0.5709013257758295-0.9427150754740379j),-2392.7361937070777
403,6.602893750000001,0.04856633600844399,(0.5888714089567854-0.0072806839187969374j),-2392.4695341513316
404,6.60299375,-0.09319484502711242,(0.32344790534914086+0.22386501644496126j),-2392.202874595586
405,6.60309375,-0.09460348734902875,(-0.20598304495881017-0.1578547221613334j),-2391.93621503984
406,6.603193750000001,0.12106375452632431,(0.2637448039639235+0.18820084295637682j),-2391.6695554840944
407,6.603293750000001,-0.13987436168452114,(0.4979010611708133-0.19957394073953674j),-2391.4028959283487
408,6.60339375,0.07338044176476355,(0.8844226022255492+1.0011526414411294j),-2391.136236372603
409,6.60349375,0.11793703379890383,(-0.67022175815404+1.1570643300433048j),-2390.869576816857
410,6.603593750000001,-0.03915873212367184,(-0.7490193884488183-1.2309726511401333j),-2390.602917261111
411,6.603693750000001,0.15515098187089021,(0.09359151361924009-0.15985780553442558j),-2390.3362577053654
412,6.60379375,-0.06875048838238967,(0.12042339450353684+0.44591530021279724j),-2390.0695981496197
413,6.60389375,-0.009092016434133213,(0.3566763055274419-0.5529938467790205j),-2389.802938593874
414,6.603993750000001,0.032854050409873214,(0.7437740797092804-0.9555387161812747j),-2389.5362790381278
415,6.6040937500000005,-0.19730035295416623,(0.17451875292491265+0.5188807750973179j),-2389.269619482382
416,6.60419375,0.08076819596392902,(-0.06365748587183503+0.4423736544061273j),-2389.0029599266363
417,6.604293750000001,-0.011584968299243213,(0.1258805459701264-0.29121824095755866j),-2388.7363003708906
418,6.604393750000001,-0.11258605614630887,(-0.2428950295988375-0.12923555003946613j),-2388.469640815145
419,6.6044937500000005,0.18447650346256464,(-0.4274240011671514-0.3765227440728056j),-2388.202981259399
420,6.60459375,-0.03268998258508048,(0.14219840171552436-0.7502641525673861j),-2387.936321703653
421,6.604693750000001,0.10132704608081396,(0.9795453832508931-0.5117531168749908j),-2387.6696621479073
422,6.604793750000001,0.07313422446363947,(0.9515873850634898+0.8363276914082391j),-2387.4030025921616
423,6.6048937500000005,-0.10369838379413428,(-0.3208301028225213+0.6049121622428575j),-2387.136343036416
424,6.60499375,0.09198497357322528,(-0.6024366104327857+0.11281600102816783j),-2386.86968348067
425,6.605093750000001,-0.1211394754910961,(-0.4719809885058176-0.8276516492858056j),-2386.603023924924
426,6.605193750000001,-0.1033615321981933,(0.8855228159957476-0.46241749377410085j),-2386.336364369178
427,6.60529375,0.13429963248951643,(0.9144037961440667+0.628073156881124j),-2386.0697048134325
428,6.60539375,-0.15519851816133695,(-0.11965108366253724+0.7020411133793014j),-2385.803045257687
429,6.605493750000001,0.06727612659866382,(-0.20916336072910557-0.7421320531687436j),-2385.536385701941
430,6.605593750000001,0.10647450858616533,(-0.22054582646836546-0.5163844972296638j),-2385.2697261461954
431,6.60569375,-0.0285011873221277,(-0.28510852622100696+0.21104526045375577j),-2385.003066590449
432,6.60579375,0.16351802099578971,(-0.11401085867654016-0.06173731705378321j),-2384.7364070347035
433,6.605893750000001,-0.0609488018864395,(1.119815268142861+0.527918835200081j),-2384.4697474789577
434,6.6059937500000006,0.0026638243989818926,(-0.9383851479039304+1.0176481690383299j),-2384.203087923212
435,6.60609375,0.04589632076876008,(-0.626735422712563-0.5012727812694744j),-2383.9364283674663
436,6.606193750000001,-0.1984767626396587,(-0.24273533865268399+0.11332117194179109j),-2383.66976881172
437,6.606293750000001,0.09983591340653841,(-0.822076220502341+0.7756028911046783j),-2383.4031092559744
438,6.6063937500000005,-0.007646920333391813,(-1.109317471250835-1.1276037783622654j),-2383.1364497002287
439,6.60649375,-0.11584406414185026,(0.7090910861128452-1.0414514573063967j),-2382.869790144483
440,6.606593750000001,0.1835830503346264,(1.1012877910107735+0.042010597317148346j),-2382.6031305887373
441,6.606693750000001,-0.03404884977378838,(-0.007867642786724527+0.2021664854273878j),-2382.3364710329915
442,6.6067937500000005,0.07179204506293618,(0.5807657788626747+0.20020347380838688j),-2382.0698114772454
443,6.60689375,0.06533487658399835,(-0.6608748795327599+0.17332026386885582j),-2381.8031519214996
444,6.606993750000001,-0.0962528898492101,(-0.8236538550671608+0.4225469669805376j),-2381.536492365754
445,6.607093750000001,0.09817943445862916,(0.6125168324795148-1.484178178572323j),-2381.269832810008
446,6.60719375,-0.14317639424926965,(0.6837571081662343+0.4248072890715554j),-2381.0031732542625
447,6.60729375,-0.03823703428303653,(0.0304013673428217+0.48789110995623347j),-2380.7365136985163
448,6.607393750000001,0.11890966329813928,(-0.4608190701129117-0.1255922971594229j),-2380.4698541427706
