,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
785,785,12.57849375,0.0026405551241195,(0.17011778484032478-0.17296207770615735j),627.9497640203421,(-0.00895783996044721+0.005648645993306331j),2511.1964171523655
786,786,12.57859375,0.0030800774471827,(0.05855970767008937-0.2378494738641723j),628.7497000254634,(0.03026462985678269-0.02937006365362061j),2514.3953934799483
787,787,12.57869375,0.0031680531683121,(0.12612971064068684-0.08661258005136445j),629.5496360305849,(-0.09605464457213603+0.0023671178869741558j),2517.5943698075307
788,788,12.57879375,0.0043125427545028,(0.27714866423119305+0.26235412703328903j),630.3495720357064,(-0.02651591667438202+0.017009762761011092j),2520.7933461351136
789,789,12.57889375,0.0043603982433987,(0.13624132492610075+0.024316705153827993j),631.1495080408279,(-0.07982152686463426-0.025131544987993748j),2523.992322462696
790,790,12.57899375,0.0055902042309678,(0.03942312541506873+0.08467708462256883j),631.9494440459492,(0.023552810686818373-0.09769446735694136j),2527.191298790279
791,791,12.57909375,0.0051529456442051,(-0.24694277026480624-0.0265482269358226j),632.7493800510707,(0.12382668877273047-0.025712237811795435j),2530.390275117861
792,792,12.57919375,0.00570808008314,(-0.21168235900703022+0.19189547306056806j),633.5493160561922,(0.015445785256994986+0.021988928081370207j),2533.589251445444
793,793,12.57929375,0.0054928702777598,(-0.23645783225132522+0.013564465032222806j),634.3492520613137,(0.046774010515303555+0.026035566269855204j),2536.7882277730264
794,794,12.57939375,0.0043872753158117,(-0.09628651441634511-0.22134006145138205j),635.1491880664352,(-0.07653919975543008+0.09220377189514381j),2539.9872041006092
795,795,12.57949375,0.0041475305816524,(-0.26808675638818796-0.30585376661422164j),635.9491240715565,(-0.023699582126855256+0.08271153580551974j),2543.186180428192
796,796,12.57959375,0.0055173538843803,(0.20155544766043468-0.29688511553244434j),636.749060076678,(-0.06890538800278923-0.013410174861606564j),2546.3851567557745
797,797,12.57969375,0.0053793657464829,(-0.05604866028809231+0.12303723919661828j),637.5489960817995,(0.01471706720529203-0.0022504305933080558j),2549.5841330833573
798,798,12.57979375,0.0074433887479081,(0.06470176621614056-0.049451985037296864j),638.348932086921,(0.04019221115226865-0.056048169463169276j),2552.7831094109397
799,799,12.57989375,0.0063473486276022,(0.07024122506348074+0.036697942296568316j),639.1488680920423,(0.01928009656381738-0.016299055260019166j),2555.9820857385225
800,800,12.57999375,0.0074375831637507,(0.08080615801359278-0.08080980034341845j),639.9488040971638,(0.07663492902210195-0.018794760649890115j),2559.181062066105
801,801,12.58009375,0.0066695770754557,(-0.037875726808072316+0.02702125689544216j),640.7487401022853,(0.1152649597224705+0.044365699944014146j),2562.3800383936878
802,802,12.58019375,0.0069505462023937,(-0.08413979875003197-0.02422341187226466j),641.5486761074068,(0.051663883590300615+0.02292378905490266j),2565.57901472127
803,803,12.58029375,0.006153182434202,(-0.026268773359788444-0.11742296401497009j),642.3486121125283,(0.03997933137112943+0.05379849283694449j),2568.777991048853
804,804,12.58039375,0.0058332634282976,(0.11272987348655766-0.03909738267146558j),643.1485481176496,(0.05139856213322952+0.027912227992159037j),2571.9769673764354
805,805,12.58049375,0.0064962167310726,(0.03140030162058749-0.41662877063320425j),643.9484841227711,(-0.03290070422760003+0.05454549961432146j),2575.175943704018
806,806,12.58059375,0.0070833557698197,(0.20285407864489333+0.03513918817884168j),644.7484201278926,(-0.03436978635294961+0.02613593188179015j),2578.3749200316006
807,807,12.58069375,0.0077798440465047,(0.1722072120447006-0.18366931218824123j),645.5483561330141,(-0.07211717279357827+0.06796006175162131j),2581.5738963591834
808,808,12.58079375,0.0083103474795441,(0.0774870201864116-0.07993748212772439j),646.3482921381354,(-0.0035720316198890843+0.03548660317674111j),2584.7728726867663
809,809,12.58089375,0.0080790038793536,(0.020875306857595248+0.09073315054474489j),647.1482281432569,(0.0533461733511146-0.03525754486667018j),2587.9718490143487
810,810,12.58099375,0.0080032141933865,(-0.08224038273686829+0.23449138953914297j),647.9481641483784,(-0.09112777083276699+0.014692515275523624j),2591.1708253419315
811,811,12.58109375,0.0077652538182913,(0.053263696000674404+0.22845866038731477j),648.7481001534999,(-0.03759178033588315+0.01525969639047553j),2594.369801669514
812,812,12.58119375,0.0080187604169901,(0.17636756467478826-0.1048601540034823j),649.5480361586212,(0.011003717740894555+0.05721815866034538j),2597.5687779970967
813,813,12.58129375,0.0072833734470043,(-0.3786917362861277+0.00450167382605729j),650.3479721637427,(-0.027108026882032503-0.05778117754502046j),2600.767754324679
814,814,12.58139375,0.0060482394120323,(-0.07115495100095828-0.18071573336599167j),651.1479081688642,(0.028684644135445005+0.10347036958577246j),2603.966730652262
815,815,12.58149375,0.0061997771778627,(-0.1285167724641899+0.03893800205713412j),651.9478441739857,(-0.012003399722660167-0.0030234333490573094j),2607.1657069798443
816,816,12.58159375,0.0073434477081546,(-0.12046844847738238+0.09409428848657739j),652.7477801791072,(-0.013353095013111925+0.032044976808452245j),2610.364683307427
817,817,12.58169375,0.0063408119614132,(-0.2610352842102541+0.0058546683490132145j),653.5477161842285,(-0.0022083108846841604-0.017768347953056107j),2613.5636596350096
818,818,12.58179375,0.0069212547983953,(-0.3238745402032412-0.009029461790992135j),654.34765218935,(0.014910023600181904-0.01144454395656357j),2616.7626359625924
819,819,12.58189375,0.0082465257390387,(-0.20207757715555527-0.005106837194630842j),655.1475881944715,(-0.02705045091090057+0.047380241496144525j),2619.961612290175
820,820,12.58199375,0.0093604040321354,(-0.2736135671089975-0.04651459699735981j),655.947524199593,(-0.010533311933369208-0.029264912387395644j),2623.1605886177576
821,821,12.58209375,0.0083987503091632,(-0.08326529099196117-0.2566553826402869j),656.7474602047143,(0.02335277127053744+0.005086846636764921j),2626.3595649453405
822,822,12.58219375,0.0084233602632617,(-0.08802998410802763-0.2748075816626365j),657.5473962098358,(0.09496501890447277-0.026178199040732007j),2629.558541272923
823,823,12.58229375,0.0092724977833577,(0.13045305612975652-0.09746486489388313j),658.3473322149573,(0.03402792500434231+0.05872045034879859j),2632.7575176005057
824,824,12.58239375,0.0097801148589577,(-0.16455211111900522+0.02964046715038915j),659.1472682200788,(-0.03581777147523476+0.08959427347221507j),2635.956493928088
825,825,12.58249375,0.0090421368661343,(-0.09751552029072724-0.35930474794288064j),659.9472042252002,(-0.08864183901843568+0.030711000902802304j),2639.155470255671
826,826,12.58259375,0.006939289799745,(-0.235819451711666-0.13062834215670555j),660.7471402303216,(-0.004669900038562639-0.03422246895024468j),2642.3544465832533
827,827,12.58269375,0.0060232879059349,(-0.1175810879917793+0.045429726742757984j),661.5470762354431,(0.0483508757274807+0.0462690481469228j),2645.553422910836
828,828,12.58279375,0.0064364040924449,(-0.34602133636955595-0.11515833836515607j),662.3470122405646,(0.05679359004225465-0.017395859598065735j),2648.7523992384185
829,829,12.58289375,0.0065269230317131,(-0.23317639423764494-0.2401285914129374j),663.1469482456861,(-0.040307359461344325+0.006959075209288795j),2651.9513755660014
830,830,12.58299375,0.0059470934706967,(0.28030858537998865-0.4842342486792762j),663.9468842508074,(0.05391611616399601+0.07483638137565292j),2655.150351893584
831,831,12.58309375,0.0062782943045815,(0.0671601105249587-0.05233095639331715j),664.7468202559289,(-0.059223251085484326+0.005067140987511317j),2658.3493282211666
832,832,12.58319375,0.0073986591021435,(0.16357307670169788-0.4198954978830315j),665.5467562610504,(0.0019132814271523926+0.05895945063350946j),2661.548304548749
833,833,12.58329375,0.0088307693567355,(0.13056861760838584+0.10108084226624046j),666.3466922661719,(-0.09257341166156127+0.07110258759552669j),2664.747280876332
834,834,12.58339375,0.0080991596088679,(0.07365725632768633-0.08524033600031891j),667.1466282712933,(-0.042767320682180116-0.01771960543470492j),2667.9462572039147
835,835,12.58349375,0.0072774789718655,(0.08225042134635262+0.054024322960610605j),667.9465642764147,(-0.03407753803505648+0.00987096902754614j),2671.145233531497
836,836,12.58359375,0.0066779501068114,(0.23222063063517287+0.15705075098170546j),668.7465002815362,(0.03560343173549391-0.029065676861058064j),2674.34420985908
837,837,12.58369375,0.005627879705258,(0.24645339047066797+0.34083915852330576j),669.5464362866577,(0.06425202742419825-0.05201141582101043j),2677.5431861866623
838,838,12.58379375,0.0059532031675887,(0.28466361402800355+0.2542447650176888j),670.3463722917792,(-0.004073331212390816+0.023623998929306035j),2680.742162514245
839,839,12.58389375,0.0058699861239501,(-0.35568293460312606+0.23180048042363122j),671.1463082969005,(-0.007923460739429157-0.06174708952251186j),2683.9411388418275
840,840,12.58399375,0.0050516744381542,(-0.2637876218482818+0.1996177873143259j),671.946244302022,(0.033793060781920035-0.010142946528037166j),2687.1401151694104
841,841,12.58409375,0.004620428332845,(0.0892223768814167-0.3966548324531202j),672.7461803071435,(-0.003671744552434646+0.016843031458561242j),2690.3390914969928
842,842,12.58419375,0.0044344223974294,(-0.07728958689658817-0.2346233207457174j),673.546116312265,(-0.02518234407818358-0.029188954993730313j),2693.5380678245756
843,843,12.58429375,0.0043930142032784,(0.056878945574613565-0.5984704234791554j),674.3460523173864,(-0.05877281081296375+0.024783994834312897j),2696.737044152158
844,844,12.58439375,0.0029265702415577,(-0.03373589253325277+0.0017158664541120753j),675.1459883225078,(0.02438348121875661-0.09336969752194921j),2699.936020479741
845,845,12.58449375,0.0042357167676005,(0.4228133367384824+0.21284920480652425j),675.9459243276293,(0.011958922598711475-0.02646339611404274j),2703.1349968073237
846,846,12.58459375,0.0046710564262033,(-0.3131432326991557-0.3572898815147878j),676.7458603327508,(0.03994299439309745+0.005127796031947634j),2706.333973134906
847,847,12.58469375,0.0038722224349188,(0.015193733649467911+0.33006514095683914j),677.5457963378722,(-0.03180455681221893-0.007167265980211833j),2709.532949462489
848,848,12.58479375,0.0039034566892494,(0.2155390367297525-0.033046405277326475j),678.3457323429936,(-0.020866213851443736+0.002191025036130057j),2712.7319257900713
849,849,12.58489375,0.0045702972528557,(0.24439584001432652+0.29200242469454574j),679.1456683481151,(0.04090284385075876+0.056996976843541755j),2715.930902117654
850,850,12.58499375,0.0049783405475314,(-0.588621176942035-0.39747944004261915j),679.9456043532366,(0.027505920749816868+0.0473136740093664j),2719.1298784452365
851,851,12.58509375,0.0036318586790863,(-0.701867690404652+0.02370270564373539j),680.7455403583581,(-0.0015572777457016837+0.08267435027736064j),2722.3288547728193
852,852,12.58519375,0.0034939576007593,(-0.6681997386061628-0.007622136730169454j),681.5454763634795,(-0.0325611130156127-0.0028555859478265316j),2725.5278311004017
853,853,12.58529375,0.0034361675197102,(0.305163283659811-0.016093477821938207j),682.3454123686009,(-0.02856949941878288+0.03477795294449357j),2728.7268074279846
854,854,12.58539375,0.0022620646280151,(0.37671988509721116-0.5077599112423707j),683.1453483737224,(0.012177981529139093-0.01879262717805757j),2731.925783755567
855,855,12.58549375,0.0022275407826675,(-0.47762584114633294-0.39792317539923583j),683.9452843788439,(0.03772686171462454+0.029087548368580032j),2735.12476008315
856,856,12.58559375,0.0014410333633923,(0.4740780689576669-0.057436779511340796j),684.7452203839653,(-0.004612399787228666-0.0026111038377550685j),2738.323736410732
857,857,12.58569375,0.0017136215294795,(-0.1384884825761008+1.277122200006143j),685.5451563890867,(0.005987169177889178+0.08789154747453237j),2741.522712738315
858,858,12.58579375,0.0023065185098183,(0.022453751571433048-0.37665118034755224j),686.3450923942082,(-0.021570126917973293+0.024227046581504277j),2744.721689065898
859,859,12.58589375,0.0024329971782642,(-0.8588783448797318-0.7784423686915605j),687.1450283993297,(-0.009454281102475088+0.012917935892979867j),2747.9206653934802
860,860,12.58599375,0.0015796363939126,(-1.1427678404565642-1.0395079257599682j),687.9449644044511,(-0.015932782461774136+0.06063238271265644j),2751.119641721063
861,861,12.58609375,0.002797333083408,(-0.9396453034936212+0.4042640195903331j),688.7449004095726,(-0.060541965210966484+0.06115407399274268j),2754.3186180486455
862,862,12.58619375,0.0038266460822293,(0.7108709028804936+0.06252013163698686j),689.544836414694,(0.0007631928107100731-0.025255756656529387j),2757.5175943762283
863,863,12.58629375,0.0032139489280644,(0.057352307638325335-0.21295118706492125j),690.3447724198155,(-0.027323082401217492-0.006865233485320667j),2760.7165707038107
864,864,12.58639375,0.0039203917128579,(-0.15968462682390955+0.47190545332725137j),691.144708424937,(-0.02105190334250898+0.03292080111911692j),2763.9155470313935
865,865,12.58649375,0.0040039303187902,(0.5500041309357486-0.8876660841732983j),691.9446444300584,(-0.0031010877434540125-0.0806862349476131j),2767.114523358976
866,866,12.58659375,0.0037504761494053,(0.4379297230804463+0.8766169354124332j),692.7445804351798,(-0.028151779768488067-0.04449605012391422j),2770.3134996865588
867,867,12.58669375,0.0019809017287391,(-0.6771142583682511+0.1323073181587741j),693.5445164403013,(0.029834046923528815+0.025957550936044804j),2773.512476014141
868,868,12.58679375,0.003118948382389,(-0.6961827828302314-0.022260998683676425j),694.3444524454228,(-0.016206938991419565+0.0039040662075441944j),2776.711452341724
869,869,12.58689375,0.0022242222388647,(0.311501346233276-1.3817153651314749j),695.1443884505442,(-0.002795640919707215+0.04469289861391159j),2779.9104286693064
870,870,12.58699375,0.0031497479697575,(-1.658496596467456+0.2135025251027609j),695.9443244556657,(-0.03072511235204936+0.014372459457069107j),2783.109404996889
871,871,12.58709375,0.0046110390958335,(-0.5562949915488913+0.46356219301528595j),696.7442604607871,(-0.005366052315606464+0.052952829490359454j),2786.308381324472
872,872,12.58719375,0.002194273539394,(0.6196175881180969-0.10466340568340168j),697.5441964659086,(0.036419046764919936+0.0037580710550857883j),2789.5073576520545
873,873,12.58729375,0.004244713396243,(-0.9322582141744105-0.5415176917359893j),698.3441324710301,(-0.058789479387652915-0.0195577175397105j),2792.7063339796373
874,874,12.58739375,0.0057997909572425,(0.054719792983915716-1.2988259796912554j),699.1440684761515,(-0.009654724300981937-0.037106442477812814j),2795.9053103072197
875,875,12.58749375,0.0055846438030927,(0.4534589171205637-0.3439687568653024j),699.9440044812729,(-0.0378659769453403-0.0051780180861270226j),2799.1042866348025
876,876,12.58759375,0.0032200917087877,(0.5233048189455001-0.6762528087423127j),700.7439404863944,(0.02501961524630746-0.01567567081463072j),2802.303262962385
877,877,12.58769375,0.0047953153308009,(-0.8669619178907062-1.0595153760715559j),701.5438764915159,(-0.013058447189073792+0.015747314037636434j),2805.5022392899677
