,t,y,fft,fftfreq
305,18.78059375,0.0019411089196109711,(-0.14972758366792294-0.05558942899783137j),244.00000000056866
306,18.78069375,0.018684007330797593,(0.194916147778053+0.08762854209093174j),244.80000000057052
307,18.78079375,-0.011658674008291934,(0.006630011655684109+0.006277943043423884j),245.60000000057238
308,18.78089375,-0.008130474260610782,(0.09657219138857212-0.11246680181137352j),246.40000000057424
309,18.78099375,-0.006800478222869062,(0.41839193910271844-0.14768993003131237j),247.20000000057613
310,18.78109375,-0.04192448442181056,(0.05196004404717419-0.21348326168356296j),248.00000000057798
311,18.78119375,0.004951960932561728,(-0.06796457604388496+0.009044176820982075j),248.80000000057984
312,18.78129375,0.004829742252436745,(0.04261147499819051+0.11496239108626588j),249.6000000005817
313,18.78139375,0.001500499234801944,(-0.09003532621454635-0.09183810618558358j),250.40000000058356
314,18.78149375,0.04811494756337524,(0.33273572259047923-0.2518809666607039j),251.20000000058545
315,18.78159375,0.009242213644833129,(0.45511122292653794-0.0767404433037524j),252.0000000005873
316,18.78169375,0.032100868469572434,(-0.06584608264931727-0.14335291617534796j),252.80000000058916
317,18.78179375,0.017151166959995356,(-0.009413199093216806+0.14019567492661955j),253.60000000059102
318,18.78189375,-0.016820040180564422,(0.022364017436434264+0.10764886421450287j),254.40000000059288
319,18.78199375,0.01875130546922382,(0.08916712678511537+0.14503135854579424j),255.20000000059477
320,18.78209375,-0.03483820562902756,(-0.2206590557830105+0.03261368234352452j),256.00000000059663
321,18.78219375,-0.030573966275174714,(-0.01404517377521114-0.18062234557717033j),256.80000000059846
322,18.78229375,0.013620438663585187,(0.02730794807548098+0.0019636115095319484j),257.60000000060035
323,18.78239375,-0.015446408048786204,(-0.027696228395524908-0.06335893130414427j),258.40000000060223
324,18.78249375,0.027695260947117148,(-0.02839325308296431-0.008209911716118179j),259.20000000060406
325,18.78259375,0.029724391850947853,(-0.021488460631885295+0.23555315008771502j),260.00000000060595
326,18.78269375,0.01072039700383484,(-0.0607456686865752-0.1081648214203183j),260.8000000006078
327,18.78279375,0.049512959855231006,(-0.162198055616471+0.015214718166447871j),261.60000000060967
328,18.78289375,-0.009039057581286536,(0.21007940484293094-0.16840949854162374j),262.40000000061156
329,18.78299375,0.0050512209751212254,(-0.18193643444126428+0.035406617408238694j),263.2000000006134
330,18.78309375,0.014316927798921165,(-0.26823550157832265+0.19522368615997182j),264.0000000006153
331,18.78319375,-0.03850848504554939,(0.305552559884395-0.05511657293324618j),264.8000000006171
332,18.78329375,-0.0056230822525812395,(-0.12552404681032744-0.3453020894442256j),265.600000000619
333,18.78339375,-0.0007623492335333496,(-0.07415727903889835-0.16747039879914716j),266.4000000006209
334,18.78349375,-0.008163258644799143,(0.012535275989637412-0.0720407099565587j),267.2000000006227
335,18.78359375,0.03589428034644812,(0.11603357465848219-0.03282953640301353j),268.0000000006246
336,18.78369375,0.0227252179984955,(-0.3040943863016015+0.045082181819213196j),268.8000000006264
337,18.78379375,0.02700878686446891,(0.1052030541595439+0.3712093091500761j),269.6000000006283
338,18.78389375,0.03605854175401381,(0.14309196091065568+0.06473585701451845j),270.4000000006302
339,18.78399375,-0.013868168556755007,(0.07605240986869743+0.24484554702070543j),271.20000000063203
340,18.78409375,0.02056273044690149,(-0.14457952854452683-0.03950751035640615j),272.0000000006339
341,18.78419375,-0.007518185606208642,(0.07150248912061707-0.03085865660243159j),272.80000000063575
342,18.78429375,-0.04516316429204317,(0.2135584659366261+0.022513404180355356j),273.60000000063764
343,18.78439375,0.017355904760702846,(0.1117936513875909-0.07505330998914106j),274.4000000006395
344,18.78449375,-0.014725289536056061,(0.17900962785841834+0.3316876117515009j),275.20000000064135
345,18.78459375,0.018904373137112445,(0.3337885637060918-0.28514475483971186j),276.00000000064324
346,18.78469375,0.03454411284315977,(-0.34627742299681524-0.3471361730943284j),276.80000000064507
347,18.78479375,0.017988356882680495,(-0.301101617909732+0.04389759573064106j),277.60000000064696
348,18.78489375,0.04013700213691985,(0.21163285527250086+0.0618501187892449j),278.40000000064884
349,18.78499375,0.0070450081254683425,(0.4679331442900564+0.025248449633648917j),279.2000000006507
350,18.78509375,0.0012712850223057732,(-0.08013915646621439-0.10875259526155817j),280.00000000065256
351,18.78519375,0.01006970760651207,(-0.06407058281749506-0.025021795795889368j),280.8000000006544
352,18.78529375,-0.0347901307740954,(0.17594799414967827-0.14480840119412192j),281.6000000006563
353,18.78539375,-0.015269094150340067,(-0.06759521598664353-0.009519476198259547j),282.40000000065817
354,18.78549375,-0.004862307855869098,(-0.043007300636111315+0.36192949766579j),283.20000000066
355,18.78559375,-0.0037123523387034346,(-0.3704309015318516+0.04477770280246751j),284.0000000006619
356,18.78569375,0.03280969110045327,(0.3559309661024729+0.02899337683485259j),284.8000000006637
357,18.78579375,0.015548160558477646,(0.0094235882453165+0.03838384449904794j),285.6000000006656
358,18.78589375,0.02939457222992951,(-0.019391157519979496-0.19667239058671343j),286.4000000006675
359,18.78599375,0.0259119886781472,(0.1406230543937052-0.009997314177356886j),287.2000000006693
360,18.78609375,0.003400670457602985,(-0.0008456435216256525-0.25977342860659497j),288.0000000006712
361,18.78619375,0.01251038906371551,(0.29457920707724905-0.2521210288285406j),288.80000000067304
362,18.78629375,-0.018750313110026395,(-0.2923235698876412-0.04699696304219597j),289.6000000006749
363,18.78639375,-0.02066047009597692,(0.002070194008891413-0.12482792936779413j),290.4000000006768
364,18.78649375,-0.01760417626348402,(0.12527027348455105-0.10367348975767832j),291.20000000067864
365,18.78659375,-0.024606926729503324,(0.20625920101594553+0.4070748332107247j),292.00000000068053
366,18.78669375,0.01214925796026167,(0.09498315864824924+0.08541273937400268j),292.80000000068236
367,18.78679375,0.019423552653678185,(0.4900584893181932-0.08192044244908706j),293.60000000068425
368,18.78689375,0.01751843271053337,(0.0163843271881825-0.21796648909382987j),294.40000000068613
369,18.78699375,0.04729575032583707,(0.5082898046959667+0.3375020240287416j),295.20000000068796
370,18.78709375,0.018238442959067635,(0.23245376813154517-0.23216138767921213j),296.00000000068985
371,18.78719375,0.013741951036341828,(0.11942494102742954+0.12491277052220517j),296.8000000006917
372,18.78729375,-0.0014191346418144588,(-0.11059510080294505-0.24983983902174187j),297.60000000069357
373,18.78739375,-0.02562299017160405,(0.2536388407628873+0.08303585097803837j),298.40000000069546
374,18.78749375,-0.0005809093895222958,(-0.07658368836386342-0.04346602737872707j),299.2000000006973
375,18.78759375,-0.04812895150062587,(-0.015465094912565314+0.23663915175750633j),300.0000000006992
376,18.78769375,-0.025279413168809616,(-0.2121844782472431-0.010432289821155016j),300.800000000701
377,18.78779375,0.016825700549868927,(0.18950676450798903+0.028400484304604817j),301.6000000007029
378,18.78789375,-0.010530126945624106,(-0.19747835306897554+0.12285632121517057j),302.4000000007048
379,18.78799375,0.04307283386492313,(-0.10614510408778155+0.027787519315037812j),303.2000000007066
380,18.78809375,0.03765188001327278,(0.22819585918370067-0.24612393016869272j),304.0000000007085
381,18.78819375,0.025986049060306285,(-0.04031077934562294+0.1084818179246935j),304.8000000007103
382,18.78829375,0.02805610612341113,(0.040666028883035554+0.16134667873272776j),305.6000000007122
383,18.78839375,-0.015911559081436873,(0.5569674655763506+0.019547111964054648j),306.4000000007141
384,18.78849375,0.002666177295504872,(-0.04686114329730745-0.15451073490674763j),307.20000000071593
385,18.78859375,-0.01666888062060786,(-0.04621000413572463-0.0817647946034945j),308.0000000007178
386,18.78869375,-0.037335960202772835,(-0.26318931081448615-0.18337255404029146j),308.80000000071965
387,18.78879375,-0.03185315353309782,(-0.05496931351687462-0.09529568839608754j),309.60000000072154
388,18.78889375,0.0002532201640187609,(-0.18556999936020646+0.10651699667224535j),310.4000000007234
389,18.78899375,0.002670036737840604,(0.17442638291366558-0.14092902334004254j),311.20000000072525
390,18.78909375,0.03196935386606282,(0.21404459374217288+0.06027985494092619j),312.00000000072714
391,18.78919375,0.03245178921284135,(0.2764566956166499+0.16804775257487947j),312.80000000072897
392,18.78929375,0.02944745540283025,(0.07616781029981362-0.1957794000756207j),313.60000000073086
393,18.78939375,0.04073073525644175,(-0.09533755729982879-0.0888967277744439j),314.40000000073275
394,18.78949375,-0.010415180857143859,(0.11902023614126334+0.041693341918118854j),315.2000000007346
395,18.78959375,0.007673050235633137,(0.33488183190593324-0.2155635107701206j),316.00000000073646
396,18.78969375,-0.0032363095046968804,(0.04199523096408675-0.2651146177787368j),316.8000000007383
397,18.78979375,-0.04081733850870833,(0.012153128514889477+0.2539320275944243j),317.6000000007402
398,18.78989375,-0.025007966835028303,(0.13257948482957865-0.11421837197489126j),318.40000000074207
399,18.78999375,-0.010630051876267494,(0.2902121099293328-0.06113352388428067j),319.2000000007439
400,18.79009375,0.01429955993293378,(0.3488262762881629+0.09715223806550699j),320.0000000007458
401,18.79019375,0.018371672514810707,(0.21042154106918093-0.005324930761184843j),320.8000000007476
402,18.79029375,0.04151966875595119,(-0.01347804703856173+0.35601437974959765j),321.6000000007495
403,18.79039375,0.03856166873686743,(0.24450644649248474+0.009696226367552324j),322.4000000007514
404,18.79049375,0.04137544360257881,(0.42650051986725923-0.03634732799790215j),323.2000000007532
405,18.79059375,0.009764614605252223,(-0.0007733239704300621+2.63553994172272e-05j),324.0000000007551
406,18.79069375,0.0026007608397170517,(0.5865194442590135-0.17099452708335366j),324.80000000075694
407,18.79079375,0.0032312191885159377,(0.20984577234294105+0.035829675822204435j),325.6000000007588
408,18.79089375,-0.033391825068328676,(-0.013824089135848677-0.0488361406310961j),326.4000000007607
409,18.79099375,-0.024860802864330234,(-0.025399463145372225+0.053371971284323916j),327.20000000076254
410,18.79109375,-0.013881096612706891,(-0.0014842441169208298-0.10680879545166932j),328.00000000076443
411,18.79119375,0.004225267898736486,(0.07908311340242291-0.2667078427006052j),328.80000000076626
412,18.79129375,0.013747005699764895,(-0.19849541128854375-0.16887389752663923j),329.60000000076815
413,18.79139375,0.03834727374096045,(0.08122134604319553+0.09219255623018652j),330.40000000077004
414,18.79149375,0.03481751819728506,(0.45366839446631607+0.2050629711451957j),331.20000000077187
415,18.79159375,0.04259036020481055,(0.037065314485772105+0.041763815256534664j),332.00000000077375
416,18.79169375,0.015583496834646183,(0.0650264572341075+0.11803582158926207j),332.8000000007756
417,18.79179375,0.0023774885083664536,(0.19747638762709524-0.0747749881985299j),333.60000000077747
418,18.79189375,0.009503893327022471,(0.14701033728241392-0.1350197053512039j),334.40000000077936
419,18.79199375,-0.0417770574704076,(-0.07512799718394961+0.11298954073492021j),335.2000000007812
420,18.79209375,-0.012883866446780473,(0.08031761481132738-0.10060940618417669j),336.0000000007831
421,18.79219375,-0.026264354886970452,(-0.09581837998456111+0.2038020654891101j),336.8000000007849
422,18.79229375,0.0008894301327235896,(-0.030613849020685424+0.21831606720345478j),337.6000000007868
423,18.79239375,0.029892278125160786,(-0.17261780662025034-0.11665897276968318j),338.4000000007887
424,18.79249375,0.013280900061850611,(0.09861392205622488-0.025125770521322144j),339.2000000007905
425,18.79259375,0.04750492706826891,(0.29532695822889315-0.109072658008312j),340.0000000007924
426,18.79269375,0.02368854755757022,(0.20149929224128416+0.15333170434792232j),340.8000000007942
427,18.79279375,0.022648041533099895,(-0.001114675791451053+0.1081752446129815j),341.6000000007961
428,18.79289375,0.007754575443161805,(0.040951301607856316+0.42168389110211696j),342.400000000798
429,18.79299375,-0.009942058720044611,(-0.02675054695888046+0.07574080845350667j),343.20000000079983
430,18.79309375,-0.013538762590168976,(0.17098156452240748+0.053866344538562205j),344.0000000008017
431,18.79319375,-0.0275825067070845,(-0.07659851923317151+0.018328496364462765j),344.80000000080355
432,18.79329375,-0.023438670095249903,(-0.0875540792206454-0.05369363156908785j),345.60000000080544
433,18.79339375,0.01455467124451578,(0.27744476370504034+0.021703398866844248j),346.4000000008073
434,18.79349375,-0.001232424969143889,(0.09816608299690438-0.15472185841736852j),347.20000000080915
435,18.79359375,0.030956521724586156,(0.18075842184454483-0.1956079293219864j),348.00000000081104
436,18.79369375,0.044557977975463105,(-0.05339669023367566+0.1274772934083882j),348.8000000008129
437,18.79379375,0.014714735378402132,(0.22100384105115123+0.07447258323599676j),349.60000000081476
438,18.79389375,0.03378274207020344,(0.024290693178725217-0.0635266377405169j),350.40000000081665
439,18.79399375,-0.003767693124895808,(0.08451795156823005+0.15423399079647504j),351.2000000008185
440,18.79409375,-0.0014736020950162848,(0.061799413995204555-0.004209376399072817j),352.00000000082036
441,18.79419375,-0.01055907764611924,(0.24145307785241527+0.3230302812551513j),352.8000000008222
442,18.79429375,-0.03771808255575745,(0.20701695344552645-0.22308516075346316j),353.6000000008241
443,18.79439375,-0.005601929460550862,(-0.01953843739347813-0.03768931018031349j),354.40000000082597
444,18.79449375,-0.008019253927105561,(-0.07708884657340126-0.05928464809975981j),355.2000000008278
445,18.79459375,0.0014599199796420177,(0.36130113744976666+0.18266473564578783j),356.0000000008297
446,18.79469375,0.031661015355290686,(-0.1586372040151377+0.1517898030770935j),356.8000000008315
447,18.79479375,0.02605059846969005,(0.001840213848172234+0.02219926749480794j),357.6000000008334
448,18.79489375,0.018919262977894973,(0.13330257572958792-0.21091486112164992j),358.4000000008353
449,18.79499375,0.038094370948108525,(-0.18217188449140365+0.304597529628887j),359.2000000008371
450,18.79509375,-0.003259169370766704,(-0.4307477244522045+0.04804763520867594j),360.000000000839
451,18.79519375,0.0061326937853689355,(-0.1296976000287778+0.1202732466931207j),360.80000000084084
452,18.79529375,-0.01072430915926207,(0.16936549744646334-0.09983774202401685j),361.6000000008427
453,18.79539375,-0.040481386352391464,(0.3662204087784139-0.2222328646451342j),362.4000000008446
454,18.79549375,-0.002659081642231092,(-0.119786185298836-0.0719756231896651j),363.20000000084644
455,18.79559375,-0.027674873163972852,(-0.08098950995508203-0.18075971509293687j),364.00000000084833
456,18.79569375,0.0005907892935547601,(0.23625535398350883-0.020393361092287732j),364.80000000085016
