,t,y,fft,fftfreq
293,4.4043937500000006,-0.00010797448583115961,(-1.331641545655217e-05-0.03209665392332095j),-4765.218782508507
294,4.40449375,0.002054832939495136,(-0.03219950457529329-0.08197667275985421j),-4764.418846503385
295,4.40459375,0.0029259485058403443,(0.020884063037760886+0.0012403747269428226j),-4763.618910498263
296,4.404693750000001,0.006497063570417473,(0.04020300761917539+0.02329568239419922j),-4762.8189744931415
297,4.4047937500000005,0.004460925903542272,(0.02324605278557821+0.06199206537664384j),-4762.019038488021
298,4.40489375,0.006372344559322541,(-0.017024271924595283+0.011826005169797534j),-4761.219102482899
299,4.40499375,0.004705059116577046,(-0.03574351729266349-0.03243481131601739j),-4760.419166477777
300,4.405093750000001,0.0030227738362348456,(0.04394402474894443+0.008813250020144426j),-4759.619230472656
301,4.4051937500000005,0.003075548921326001,(0.016657029293375303-0.012138154958549191j),-4758.819294467535
302,4.40529375,0.0014552381308034395,(0.003767953957990058-0.035483585491113225j),-4758.019358462413
303,4.40539375,0.0026831286865509813,(0.016696741205846098+0.04059601518646922j),-4757.219422457291
304,4.405493750000001,0.003620802160370721,(0.03357704163399731+0.0004624354398910565j),-4756.4194864521705
305,4.40559375,0.005796912910240989,(0.057263784912977934+0.004657932772758767j),-4755.619550447049
306,4.40569375,0.005759470655451705,(-0.05124402692032921-0.0014263785811228155j),-4754.819614441927
307,4.40579375,0.006270355011090505,(0.0024815744169339425+0.029114483952240165j),-4754.019678436805
308,4.405893750000001,0.004966411206987332,(-0.0473478977512758+0.08642951407413012j),-4753.219742431685
309,4.40599375,0.005292711361590614,(0.030623485853429267+0.01784533361955777j),-4752.419806426563
310,4.40609375,0.005265543143100889,(0.015490552873801354+0.027706869748874565j),-4751.619870421441
311,4.406193750000001,0.003986709424472761,(0.01886863724287186+0.012709440635760438j),-4750.81993441632
312,4.406293750000001,0.005448403428815474,(0.030324821332531532-0.006089523833628861j),-4750.019998411199
313,4.40639375,0.004575180558425493,(0.029245145668186652+0.023574228777275188j),-4749.220062406077
314,4.40649375,0.004718092010864549,(-0.05597048972777548-0.07777602886877416j),-4748.420126400955
315,4.406593750000001,0.006195586256674544,(-0.05838308097495454-0.013395761126570878j),-4747.6201903958345
316,4.4066937500000005,0.006227172774199841,(0.009513219678841759-0.009654210272499056j),-4746.820254390713
317,4.40679375,0.00673613211341236,(0.08250990832879468-0.015785053240526266j),-4746.020318385591
318,4.40689375,0.009935311475984823,(0.027475050248329434-0.025438554067463398j),-4745.22038238047
319,4.406993750000001,0.00872273129923305,(0.03586736152542498-0.012254528365099817j),-4744.420446375349
320,4.4070937500000005,0.011056719514869825,(-0.008567383386097993+0.0928091566712759j),-4743.620510370227
321,4.40719375,0.00821554007339887,(-0.020466047335264997+0.0330985305135879j),-4742.820574365105
322,4.40729375,0.008316145851064237,(0.001772741044372869+0.006653881557893566j),-4742.020638359984
323,4.407393750000001,0.00648228686270331,(-0.0007667194829157186+0.02797989008511547j),-4741.220702354863
324,4.40749375,0.004566335295897119,(-0.02429253280846585-0.010536153614360335j),-4740.420766349741
325,4.40759375,0.005037471499317621,(0.010741133442850265+0.04057455700804681j),-4739.62083034462
326,4.40769375,0.0032633280754660807,(-0.009751766257329646-0.007080385082225809j),-4738.820894339498
327,4.407793750000001,0.0052254871898407525,(-0.004356012189058922-0.00992375046640174j),-4738.020958334377
328,4.40789375,0.007104959691521932,(0.01168910781098903-0.07512006222337843j),-4737.221022329255
329,4.40799375,0.009211573606665,(0.03561308729040073-0.0340008856295979j),-4736.421086324134
330,4.40809375,0.010265800935434827,(-0.03384607468348195-0.0537850453918733j),-4735.6211503190125
331,4.408193750000001,0.011536273679024574,(0.006948930481532797-0.03915685044485365j),-4734.821214313891
332,4.40829375,0.010118781252986203,(0.01111015597765099+0.019367417765975073j),-4734.021278308769
333,4.40839375,0.009060128382130063,(0.012678437155637741+0.014423153849063668j),-4733.221342303648
334,4.408493750000001,0.007993663221957522,(0.0036825016139116467+0.026647580861261098j),-4732.421406298527
335,4.4085937500000005,0.006083790877970026,(0.007931934121129303+0.020657539617166668j),-4731.621470293405
336,4.40869375,0.006521846823893421,(-0.015643308097684584+0.015973558717579564j),-4730.821534288284
337,4.40879375,0.004704455732900441,(0.05165934440089953-0.02011929273152273j),-4730.021598283162
338,4.408893750000001,0.005569787514291087,(-0.017119040447204505-0.006371401767696325j),-4729.221662278041
339,4.4089937500000005,0.0060957964699684,(-0.0046732455610765675+0.0017374005027729058j),-4728.421726272919
340,4.40909375,0.007060684467358933,(-0.012881280548800597+0.04580901241886475j),-4727.621790267798
341,4.40919375,0.010155551747569637,(0.04632643634118081-0.026712840651002275j),-4726.821854262676
342,4.409293750000001,0.008736437817528345,(-0.04825005958245337+0.029272717584251838j),-4726.021918257555
343,4.4093937500000004,0.011339572057915135,(0.04997439215574587-0.038422535859983044j),-4725.221982252434
344,4.40949375,0.009360799711214464,(-0.048224790302315815-0.020272130292972j),-4724.422046247312
345,4.40959375,0.007836333860949,(0.036805380929356465-0.06698322406348287j),-4723.6221102421905
346,4.409693750000001,0.0069835107429751415,(0.022162753097762028+0.005897728458869669j),-4722.822174237069
347,4.40979375,0.004413716397998526,(-0.025874978216319622-0.009907523111426852j),-4722.022238231948
348,4.40989375,0.003523074623027529,(-0.009605106694823116-0.03706208627981686j),-4721.222302226826
349,4.40999375,0.0025553584258630954,(0.014755776837889159+0.02511799160707657j),-4720.422366221705
350,4.410093750000001,0.0033603055654993345,(0.04261834373264056+0.006368928289815336j),-4719.622430216583
351,4.41019375,0.004534372870301544,(0.06375287516066078-0.04434307399108191j),-4718.822494211462
352,4.41029375,0.006986837363344144,(0.019242558484285594+0.04577220777413322j),-4718.02255820634
353,4.410393750000001,0.006618110208094272,(0.04232175338321707-0.07916921192399104j),-4717.222622201219
354,4.4104937500000005,0.00797196101061496,(-0.02924814504827875-0.007444077494947852j),-4716.422686196098
355,4.41059375,0.007156644225559259,(0.01762801769463337-0.05761954355132381j),-4715.622750190976
356,4.41069375,0.005699830606915688,(0.024946741420868054+0.030318904999535233j),-4714.822814185854
357,4.410793750000001,0.005000723751265993,(0.01863034399735979+0.011636844029225456j),-4714.022878180733
358,4.4108937500000005,0.0019231978743176619,(0.04393466589900564+0.132596725269045j),-4713.222942175612
359,4.41099375,0.0032730402459508396,(-0.05752678827195694+0.044302580869126834j),-4712.42300617049
360,4.41109375,0.00040703499402099824,(-0.0249198829802838+0.06073635979767815j),-4711.6230701653685
361,4.411193750000001,0.002801829151754448,(-0.06777667189467289+0.01836372923729694j),-4710.823134160248
362,4.4112937500000005,0.0052889008318782954,(-0.06648044191873895-0.08578577962257272j),-4710.023198155126
363,4.41139375,0.005120127478443283,(0.04923762596587155-0.06491496102105025j),-4709.223262150004
364,4.41149375,0.007414425945300387,(-0.0385933130217779+0.1452550306847122j),-4708.423326144883
365,4.411593750000001,0.0060029054906441896,(-0.00983149349047736-0.019539832888582766j),-4707.623390139762
366,4.41169375,0.005831490715176527,(-0.03992350216650822-0.030079633805930157j),-4706.82345413464
367,4.41179375,0.0029293100996628163,(-0.04632103289989548+0.022526130639017594j),-4706.023518129518
368,4.41189375,0.001434697114394534,(-0.00935845044384885-0.06231844876259668j),-4705.223582124397
369,4.411993750000001,0.0005224458599077863,(-0.0431014137764142-0.0813030708176557j),-4704.423646119276
370,4.41209375,-0.002348618010649369,(0.05946527676235937+0.005990320047707373j),-4703.623710114154
371,4.41219375,-0.0007516662962548472,(-0.0014383518254535987+0.03597463487665348j),-4702.8237741090325
372,4.412293750000001,0.0016214194904494237,(0.0321221269524608-0.034188883548269634j),-4702.023838103912
373,4.412393750000001,0.002718410403718648,(-0.024223016354614553+0.06422971171448416j),-4701.22390209879
374,4.41249375,0.006096695315354709,(-0.03964065680319303-0.011910634372219762j),-4700.423966093668
375,4.41259375,0.007202095916221261,(0.08055026186088127-0.07515222942002356j),-4699.6240300885465
376,4.412693750000001,0.006988994732131945,(0.04127537878618694+0.1272619082216427j),-4698.824094083426
377,4.4127937500000005,0.007204747301783711,(0.0010464776793150422-0.020922626517579576j),-4698.024158078304
378,4.41289375,0.004262080785869604,(-0.026425343057953764-0.11657267926972607j),-4697.224222073182
379,4.41299375,0.0021051621546259074,(-0.0032544117695518593-0.005265333972067568j),-4696.4242860680615
380,4.413093750000001,7.721775764390191e-05,(-0.04926771017677101-0.018766010481669957j),-4695.62435006294
381,4.4131937500000005,-0.0014902792190371707,(-0.07677876164471654-0.07124067862977215j),-4694.824414057818
382,4.41329375,-0.003262783982442177,(0.11385911273627101-0.015605862689640353j),-4694.024478052696
383,4.41339375,0.00013544605652879646,(0.06586762550915425+0.01768663788200885j),-4693.224542047576
384,4.413493750000001,0.002453772540455655,(-0.015870247706049598-0.005111664016714347j),-4692.424606042454
385,4.41359375,0.006692810972845189,(0.00562104618870224-0.005752028407766842j),-4691.624670037332
386,4.41369375,0.008966184971862195,(0.08527959154772555-0.029894340166560097j),-4690.8247340322105
387,4.41379375,0.009977018951190677,(-0.002807555211184214+0.021579971427530605j),-4690.02479802709
388,4.413893750000001,0.01007164744722045,(0.06316933299881236+0.06943774025949459j),-4689.224862021968
389,4.41399375,0.005954258882679408,(-0.0839667782737442+0.16438216086804255j),-4688.424926016846
390,4.41409375,0.005545399247494828,(-0.06195986323741552-0.033930964633610075j),-4687.6249900117255
391,4.41419375,0.0018051255749627205,(-0.011578614891013687+0.04822860332573431j),-4686.825054006604
392,4.414293750000001,0.0006199274921234754,(0.027108161305657037+0.045575267981989374j),-4686.025118001482
393,4.41439375,0.00030172710666064197,(-0.002355033457915684-0.10794497357628506j),-4685.22518199636
394,4.41449375,0.001543636987009814,(0.006046903146537448-0.0849873278963926j),-4684.4252459912395
395,4.414593750000001,0.004507295472303961,(-0.03057557114900075+0.06014461098532966j),-4683.625309986118
396,4.4146937500000005,0.007341386615972749,(0.012356921226209116+0.029292727546695884j),-4682.825373980996
397,4.41479375,0.00945823126894742,(-0.02307041062043449-0.022841464463272145j),-4682.025437975875
398,4.41489375,0.011527755348080761,(0.030156611913703644-0.028407343153616815j),-4681.225501970754
399,4.414993750000001,0.01142805108952685,(0.044189617222492684+0.041643889211514296j),-4680.425565965632
400,4.4150937500000005,0.00926335932282366,(0.06710689862364622-0.11728464084274855j),-4679.62562996051
401,4.41519375,0.006495318166696704,(0.1331310251398291+0.04072754886579423j),-4678.825693955389
402,4.41529375,0.003924037944883308,(-0.025935977399830334-0.11056086390076124j),-4678.025757950268
403,4.415393750000001,0.002654025269679838,(-0.02876721836300089+0.022161300456050685j),-4677.225821945146
404,4.41549375,0.0033868869376203464,(0.02371983528928723-0.043969378170464445j),-4676.425885940025
405,4.41559375,0.005697247518815758,(-0.05042936257544589-0.024678116546780843j),-4675.6259499349035
406,4.41569375,0.006289064616238295,(-0.07040495521767247-0.08192769401159818j),-4674.826013929782
407,4.415793750000001,0.011772914359097109,(0.053407482933336484-0.040335647442008925j),-4674.02607792466
408,4.41589375,0.011466383297026721,(-0.023499700063758386-0.014264662663428032j),-4673.226141919539
409,4.41599375,0.012462324666645678,(0.014739975768122762-0.018943545022243363j),-4672.426205914418
410,4.41609375,0.011265641416371023,(0.0727211023440656+0.04025340496949026j),-4671.626269909296
411,4.416193750000001,0.008161422811782934,(0.061015905769463655+0.10710106855220794j),-4670.826333904174
412,4.41629375,0.006910294518089461,(-0.04600602751477944-0.02539011620638654j),-4670.026397899053
413,4.41639375,0.0017208100294008074,(0.06697249379994162+0.0022385052724075184j),-4669.226461893932
414,4.416493750000001,0.0037970691588164115,(-0.00300762748300684+0.00696012878839332j),-4668.42652588881
415,4.4165937500000005,0.004574360512869015,(-0.0469893806134615+0.06558407154772189j),-4667.626589883689
416,4.41669375,0.006412632899628476,(-0.028511125909105962-0.02570010729892002j),-4666.826653878567
417,4.41679375,0.010692184300440584,(0.019460046466918263-0.06278523809718836j),-4666.026717873446
418,4.416893750000001,0.009612928827961525,(-0.10114416549932502-0.06562307694969721j),-4665.226781868324
419,4.4169937500000005,0.012899515408841671,(-0.03528838839481083-0.02262791455471405j),-4664.426845863203
420,4.41709375,0.0111479494529973,(0.012906886178072233+0.09221835833832726j),-4663.6269098580815
421,4.41719375,0.008880109104018092,(-0.05645989465202593-0.07309468388466853j),-4662.82697385296
422,4.417293750000001,0.006576978409443561,(0.0004511111756824804-0.08170406642116901j),-4662.027037847839
423,4.4173937500000005,0.0035009922666364088,(0.08121895767448056-0.031051267849752224j),-4661.227101842717
424,4.41749375,0.0039726264698879705,(0.07950818018645153+0.04748143980674634j),-4660.427165837596
425,4.41759375,0.004110508760817078,(0.0035011610787587764-0.025396478441295528j),-4659.627229832474
426,4.417693750000001,0.006247643757788757,(-0.0009917753230408478-0.04450292966767929j),-4658.827293827353
427,4.41779375,0.007349648772218795,(0.03267645333660511+0.008981924095787502j),-4658.027357822231
428,4.41789375,0.008186703995259205,(0.011302347421543978+0.10895274445130496j),-4657.22742181711
429,4.41799375,0.008833014810168278,(-0.006532477861672882+0.004842671399168911j),-4656.427485811988
430,4.418093750000001,0.010103167270404653,(0.011480445004031847+0.06105383314877007j),-4655.627549806867
431,4.41819375,0.00903524146295219,(-0.07931627380206704-0.03823299085088232j),-4654.827613801745
432,4.41829375,0.0073282069104887,(-0.05141309525259587+0.0019554699232763387j),-4654.027677796624
433,4.418393750000001,0.0070254215478357356,(-0.03348606211308612-0.018447977389596283j),-4653.227741791503
434,4.4184937500000006,0.004503587527191336,(-0.072550123892841+0.03366259395826687j),-4652.427805786381
435,4.41859375,0.00384445798552692,(-0.05372361603755562-0.05450148586349845j),-4651.6278697812595
436,4.41869375,0.003838349895421176,(0.06870664202376905-0.0058165425990523495j),-4650.827933776138
437,4.418793750000001,0.002182169352861696,(-0.00242375831635854+0.047683154242527226j),-4650.027997771017
438,4.4188937500000005,0.003055872522143421,(0.06988507283503623-0.018300775749112555j),-4649.228061765895
439,4.41899375,0.002387598614066607,(0.0904052205966086-0.05228193876583588j),-4648.428125760774
440,4.41909375,0.0042838367873218285,(0.11542291811335052+0.03732810847145923j),-4647.628189755653
441,4.419193750000001,0.006346896885189748,(-0.05882248566271517-0.023015176979841925j),-4646.828253750531
442,4.4192937500000005,0.004798650751962035,(0.04938739325823607+0.07457695325534625j),-4646.028317745409
443,4.41939375,0.006958983667042851,(0.012679862214125218-0.003509841265860522j),-4645.228381740288
444,4.41949375,0.005798240699861525,(-0.0353619949530085+0.03305524635915562j),-4644.428445735167
