,t,y,fft,fftfreq
822,3.83219375,0.000650334799124507,(0.03197745048780809-1.3874897185396033j),876.7064846397882
823,3.83229375,0.008849185182059578,(-0.6884541368860315-0.7524183851776001j),877.7730375408098
824,3.832393750000001,0.0053845372544022935,(-1.8653693567569336-0.9578554382669136j),878.8395904418314
825,3.83249375,0.007726781985596271,(-0.7813867727833316-1.2857646432071919j),879.906143342853
826,3.832593750000001,0.010002794305443489,(-1.7289174210645446+0.45192412603861465j),880.9726962438748
827,3.83269375,0.009310085155383521,(-1.4745378139782166-1.5695459567054733j),882.0392491448964
828,3.83279375,0.011769432515555277,(-4.542308031134571+0.1155240095691561j),883.105802045918
829,3.83289375,0.007170549168498371,(4.147890422811527-6.139621659877853j),884.1723549469397
830,3.83299375,0.0049650813291595135,(2.0702680651310534-2.8930165340893303j),885.2389078479613
831,3.83309375,0.0013050169486798213,(0.8192091520778435-2.233181307939077j),886.3054607489829
832,3.83319375,0.0033245455140142773,(1.1609356685516985-1.6299080446935699j),887.3720136500046
833,3.83329375,0.0031238921409160103,(-0.9773356078928747-0.20945079509938702j),888.4385665510263
834,3.83339375,0.004873394518881773,(-1.1540133320340233-2.1334447033828647j),889.5051194520479
835,3.83349375,0.004160160667092549,(-0.13903464054218084-1.8948829888188339j),890.5716723530695
836,3.83359375,0.00615429533263537,(-1.3726516313817358-3.67318531945974j),891.6382252540911
837,3.83369375,0.007932730406968966,(0.050364589694639195-2.1006355916558244j),892.7047781551128
838,3.83379375,0.0029421768968769424,(-2.318753972987255-1.5545911363040854j),893.7713310561344
839,3.83389375,0.006945534429337323,(0.8916026943552795-6.061325183747649j),894.8378839571561
840,3.83399375,0.002610564674935134,(-6.272043070592465-5.849692133446845j),895.9044368581777
841,3.83409375,0.0047279216708234015,(15.615490772506996-5.588554262621827j),896.9709897591994
842,3.83419375,0.00453760776744355,(7.754569386681322-0.17460739839742345j),898.037542660221
843,3.83429375,0.00019748368526726202,(4.409334483118942+0.35014033637020336j),899.1040955612426
844,3.83439375,0.004618938416544384,(3.9729168416678915+0.17463771835719039j),900.1706484622642
845,3.834493750000001,0.0005818628780785318,(0.19666921445045094+1.743742877585261j),901.2372013632859
846,3.83459375,0.002781259147520152,(0.8402290256495545-2.5043115262915765j),902.3037542643076
847,3.834693750000001,0.0018132896184231285,(3.2033587559913883-1.4925167818958665j),903.3703071653292
848,3.83479375,0.0036031302489604082,(3.2033290214047367-2.2583464249376477j),904.4368600663508
849,3.83489375,0.007374162524696358,(3.0565718233740062-2.1107391473773744j),905.5034129673725
850,3.83499375,0.003362255572589619,(-0.6397370270882523-2.591134996985307j),906.5699658683941
851,3.83509375,0.006135463426062059,(10.653291917948948-4.61559956423052j),907.6365187694157
852,3.83519375,0.004677367931614936,(3.796518143710565-3.0799929671203445j),908.7030716704373
853,3.83529375,0.002429668662369696,(5.214908568414285+7.906671083552355j),909.7696245714591
854,3.83539375,0.0017201792865255937,(3.505060761230228+5.977288402528281j),910.8361774724807
855,3.83549375,0.0001329566717617837,(1.5742179545423403+3.786125113731558j),911.9027303735023
856,3.83559375,0.002096140308723812,(1.6524105058863756+2.006744617621507j),912.969283274524
857,3.83569375,-0.0003701954093388521,(0.0745846190393234+0.5400551139686253j),914.0358361755456
858,3.83579375,0.003659562238856805,(2.767487713554312-1.0571869557680011j),915.1023890765672
859,3.83589375,0.00874263301214724,(4.188113287089317+3.0552532976174414j),916.1689419775889
860,3.83599375,0.006388336259086523,(0.758105159466678+1.95304764225541j),917.2354948786106
861,3.83609375,0.0036234214436186383,(2.382722725081989+0.6377302223122119j),918.3020477796322
862,3.83619375,0.008646407106491593,(2.6223061311616807-5.060846711056206j),919.3686006806538
863,3.83629375,0.003601037983492382,(18.749793926718436+10.290680331470156j),920.4351535816754
864,3.83639375,0.0011658437802531862,(-10.47534759426359+14.971991655879776j),921.501706482697
865,3.83649375,0.0049217669703440405,(-6.002845183349201-2.2840700468223685j),922.5682593837187
866,3.836593750000001,-0.002711251808740627,(-1.8261498860424612+1.6354394535799748j),923.6348122847404
867,3.83669375,0.0018026458769788087,(-3.43599621610047+1.0329986183288957j),924.701365185762
868,3.83679375,0.00473044170370056,(0.07406550810732959-3.279940246775655j),925.7679180867837
869,3.83689375,0.0045498098317929515,(2.7439945133092025+0.2676087385390761j),926.8344709878053
870,3.83699375,0.010630732092366509,(3.1360263416075993-0.5446622525144877j),927.9010238888269
871,3.83709375,0.0103608445220352,(0.412965314004041+5.05553556330933j),928.9675767898485
872,3.83719375,0.006597781527972988,(1.0085485863775576-0.31228083842969606j),930.0341296908701
873,3.83729375,0.0006901214729101383,(1.877230949127138+0.22460772771879378j),931.1006825918919
874,3.83739375,0.0035859841801616004,(6.314685148457869-6.271820182480883j),932.1672354929135
875,3.83749375,0.0027486771728606895,(12.538797478962211+24.664115896007154j),933.2337883939351
876,3.83759375,0.0035430667978308752,(-18.923623781330516-10.107854264011042j),934.3003412949568
877,3.83769375,0.003610399077150332,(-1.7228667536866635+0.26964056232049466j),935.3668941959784
878,3.83779375,0.009261892545451907,(-2.0904901416912565+0.7317508352160139j),936.433447097
879,3.83789375,0.004076440154817796,(-3.8163796182206355-1.3532697108320377j),937.4999999980216
880,3.83799375,0.0081644151043442,(3.5294794188453698-2.2130005654000953j),938.5665528990434
881,3.83809375,0.0056362457290149515,(0.23852536306423233+1.8977793944507535j),939.633105800065
882,3.83819375,0.004229943847989809,(3.2569281281879263-0.1829420883075471j),940.6996587010866
883,3.83829375,0.005859681871992366,(-2.8572438265872733+1.4429193420805473j),941.7662116021082
884,3.83839375,0.0035712758221042836,(-0.36348247216108+0.13467672042968143j),942.8327645031299
885,3.838493750000001,0.0031310827235267267,(0.8163831353026025+0.5112657409969338j),943.8993174041515
886,3.83859375,0.00593564641900148,(10.054013225076382-4.045080875768853j),944.9658703051732
887,3.838693750000001,0.00948866557351588,(-6.299836302029694+28.339932648166414j),946.0324232061948
888,3.83879375,0.007408731591946598,(-3.913041448650167-2.61110165442165j),947.0989761072165
889,3.83889375,0.008683700097634247,(-2.6447367538418898-1.5100852617667322j),948.1655290082381
890,3.83899375,0.008789712933633387,(-1.5771108975749693-1.0597857748823265j),949.2320819092597
891,3.83909375,0.0056849642002109995,(-3.409650057530335-3.2706654688308956j),950.2986348102813
892,3.83919375,0.005087654249602493,(1.90734486189951-0.08984223443735773j),951.365187711303
893,3.83929375,0.010169457829984942,(-2.8782953155030957-1.2729824512927714j),952.4317406123247
894,3.83939375,0.008482710299566229,(1.9228468980479045+1.738268710318039j),953.4982935133463
895,3.83949375,0.008445851274562153,(0.12351193398789345-2.4435398965616004j),954.5648464143679
896,3.83959375,0.008933953735957702,(-0.840934146646358-0.7741198202027954j),955.6313993153896
897,3.83969375,0.0044439498810393135,(-0.35751478471410897-1.087258276853682j),956.6979522164112
898,3.83979375,0.0011439497497425007,(13.160104463898593-4.026748389789364j),957.7645051174328
899,3.83989375,0.007202925681703065,(-12.312805484745883+3.0509706065672764j),958.8310580184544
900,3.83999375,0.003626877838531968,(-0.8881967349047767+5.590279793068284j),959.8976109194762
901,3.84009375,0.010499631881007424,(-2.035655720447037+1.8998819415805208j),960.9641638204978
902,3.84019375,0.009466055880668593,(-0.48831152045568715+1.7506289577076102j),962.0307167215194
903,3.84029375,0.012355959107364183,(-1.484476250145364-1.842181024938253j),963.097269622541
904,3.84039375,0.014013834210624956,(-1.4827880557955406+0.2850739040922836j),964.1638225235627
905,3.84049375,0.007608280610596312,(-1.2774938915708502-1.621932457458672j),965.2303754245843
906,3.840593750000001,0.012066108998733423,(-0.2725101626841912+0.21471823221261152j),966.2969283256059
907,3.84069375,0.005372104647229329,(0.11113773841657726+0.06492165125697283j),967.3634812266276
908,3.840793750000001,0.000789181350152596,(-0.7594899633206804-2.7449852114449644j),968.4300341276493
909,3.84089375,0.006104559095471482,(-5.115399666233844+1.1253204242723744j),969.4965870286709
910,3.84099375,0.00036745049743259334,(9.791246521352711+0.2775170670163716j),970.5631399296925
911,3.84109375,0.008693765801155374,(0.14048954505263894-1.568431635110616j),971.6296928307141
912,3.84119375,0.009457784538538681,(-0.27804595971438917+1.4647539826596208j),972.6962457317358
913,3.84129375,0.005351359844536399,(0.4182253453378303+0.4286795365556042j),973.7627986327575
914,3.84139375,0.01164887724024644,(-0.7376948340707523+1.7967985272376437j),974.8293515337791
915,3.84149375,0.007251480136245693,(0.6140171672912722+0.654296443063998j),975.8959044348007
916,3.84159375,0.00744630910298377,(0.4891017970624981-1.2143431653106591j),976.9624573358224
917,3.84169375,0.007309141894823338,(-0.882239823975965+0.5874841223463887j),978.029010236844
918,3.84179375,0.004038133446964292,(0.24326662970156832-0.032492884256168336j),979.0955631378656
919,3.84189375,0.007598951229200947,(-0.0412938198151831+1.6630561565204023j),980.1621160388872
920,3.84199375,0.004093617281608942,(1.715831849008578-1.515752015624933j),981.228668939909
921,3.84209375,0.004386212446359076,(-4.737240550158886-0.8437042223900526j),982.2952218409306
922,3.84219375,0.006480509699226282,(6.182080064648109-4.685719006728801j),983.3617747419522
923,3.84229375,0.0026761916253046727,(-2.261097271881141+4.182965201655494j),984.4283276429738
924,3.84239375,-0.0003543672281352559,(-0.5806569312196421+0.9560670664884598j),985.4948805439955
925,3.842493750000001,0.004620639011624513,(-0.2599270314355454+0.48421879900900566j),986.5614334450171
926,3.84259375,0.0034624190724281503,(-1.0997711091061886+1.017607134846433j),987.6279863460387
927,3.842693750000001,0.005942519801453536,(0.12639751781528152+1.0190328714170085j),988.6945392470604
928,3.84279375,0.004517709607187862,(-0.16848024448784882+1.165689142532687j),989.7610921480821
929,3.84289375,0.0023272039928677107,(-0.5143576216448055+0.40292831844686805j),990.8276450491037
930,3.84299375,0.008180774712439106,(-0.1692248511490996-0.07070521892706581j),991.8941979501253
931,3.84309375,0.0007999697918065611,(-0.9900638046812491+1.5802016397989054j),992.9607508511469
932,3.84319375,0.00030907265226720214,(0.8944778224928618+0.35331586314138597j),994.0273037521686
933,3.84329375,0.002059001171830011,(-4.705177619680741+2.7225122390490126j),995.0938566531902
934,3.84339375,0.0017515427773758673,(2.9598175821367825-5.4590729156564555j),996.1604095542119
935,3.84349375,0.002618003146309661,(-0.05866662740603401+1.922967615954229j),997.2269624552335
936,3.84359375,0.00431906133286449,(0.3190311067131579+0.63151400681007j),998.2935153562552
937,3.84369375,0.004885206854567307,(0.4637336915177265+0.19283975438387138j),999.3600682572768
938,3.84379375,0.002028074677264609,(0.3798757085991594+1.7123464243085853j),1000.4266211582984
939,3.84389375,0.0049326012772464576,(0.06190616229858361-0.15807249008209812j),1001.49317405932
940,3.84399375,0.0009291140279913373,(0.15344115346918197+1.7685245686881403j),1002.5597269603418
941,3.84409375,0.006619256518806151,(-1.1726420084340188+0.8120588437386476j),1003.6262798613634
942,3.84419375,-0.003444052913924803,(-1.0538090288776547+0.2921424618594943j),1004.692832762385
943,3.84429375,0.005713646334254923,(-0.5740135173270886+0.8013891706986094j),1005.7593856634066
944,3.84439375,0.0024949226913166824,(0.6884034671049606-0.11234097312014965j),1006.8259385644283
945,3.84449375,0.002656026269403471,(-2.814593405158422+3.0382563589501466j),1007.8924914654499
946,3.844593750000001,0.006854936182447722,(-0.447924852516546-2.293003406602699j),1008.9590443664715
947,3.84469375,0.0033830396697806463,(0.09193046137343032+0.21760350526509292j),1010.0255972674933
948,3.844793750000001,0.007081444120880546,(-0.4722261181917311-0.6505979044765791j),1011.0921501685149
949,3.84489375,0.0005595430015554789,(-0.47967089659324535-0.256456540356223j),1012.1587030695365
950,3.84499375,0.0031075806818299176,(-0.5767676507389417+0.5293354002370116j),1013.2252559705581
951,3.84509375,0.003567074046855761,(0.4476311732301281-0.7538965743216341j),1014.2918088715797
952,3.84519375,0.002364577155072777,(0.6278615557787269+0.7448827074688907j),1015.3583617726014
953,3.84529375,0.0037430091317647144,(-1.0816275562840567+0.6501271617864586j),1016.424914673623
954,3.84539375,0.006578367576325049,(-0.10870904057472963-0.7679776494826775j),1017.4914675746447
955,3.84549375,0.005495591566519021,(-0.17967361033623347+0.8058187443883575j),1018.5580204756664
956,3.84559375,0.003976971722442022,(0.7536825611191585-0.14001043736826j),1019.624573376688
957,3.84569375,0.005792397351744756,(-0.8831065201053631+1.9790585856109524j),1020.6911262777096
958,3.84579375,0.005180192754982414,(-1.4788822451183474-1.055576290752097j),1021.7576791787312
959,3.84589375,0.00700605991154232,(-0.5680810436528825-0.15602719237176124j),1022.8242320797528
960,3.84599375,0.0041610708872375345,(-0.44266037988558793+0.1506903748075369j),1023.8907849807745
961,3.84609375,0.004986831699489959,(-0.16502378090628744-0.7420604059337529j),1024.957337881796
962,3.84619375,0.004778365567194536,(0.8236461179414469+0.6651814710842585j),1026.0238907828177
963,3.84629375,0.005960508081081132,(-0.973402299936209+0.5193305430071956j),1027.0904436838393
964,3.84639375,0.005700917224001691,(-1.5218260770972263-0.20163385282573054j),1028.1569965848612
965,3.846493750000001,0.0055764464316026136,(-0.46297716246485826-0.7228959727731796j),1029.2235494858828
966,3.84659375,0.006130162178787209,(0.17772661107700372-0.4035455257044849j),1030.2901023869044
967,3.846693750000001,0.007058075220646258,(-0.6306682526270002+0.03684261475027312j),1031.356655287926
968,3.84679375,0.006529588866530007,(0.11562660572234623-0.5603668736615431j),1032.4232081889477
969,3.84689375,0.008052287781972544,(0.288944849302439+0.4153783707927932j),1033.4897610899693
970,3.84699375,0.010041803453064135,(-0.0216887612439379-0.46196180638997586j),1034.556313990991
971,3.84709375,0.005563117071347028,(0.19169150178786626+0.5308626267080223j),1035.6228668920126
972,3.84719375,0.0058727688289917195,(0.5844265747092208-0.009449187948428195j),1036.6894197930342
973,3.84729375,0.006576206682271233,(0.026099397393898376+0.30349016690451286j),1037.7559726940558
974,3.84739375,0.006642709379730096,(-0.48324781304570885-0.31976123229567316j),1038.8225255950774
975,3.84749375,0.004753851233454207,(0.026071528774589296+0.02570522746450348j),1039.889078496099
976,3.84759375,0.010656344675876698,(1.0364683246214574-0.9530153573969659j),1040.9556313971207
977,3.84769375,0.00842754766227122,(0.3127278812559959+0.9522357678151663j),1042.0221842981425
978,3.84779375,0.011546947602274003,(0.46910136806625136-0.016391473598271852j),1043.0887371991641
979,3.84789375,0.009168141640003286,(-0.3252236307360487-0.1663915567857704j),1044.1552901001858
980,3.84799375,0.006556786347241536,(-0.3311355109049858+0.07264904214744022j),1045.2218430012074
