,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1938,1938,8.31889375,0.0089384652527882,(-0.04317751390129097+0.004790754838083722j),-1724.7310107482706,(0.04449373176086624+0.016445557185328974j),3100.8000000072266
1939,1939,8.31899375,0.0077182978493414,(0.029601318234737675-0.017208321486663854j),-1724.3310267476331,(0.07368906593781599+0.1212522028435391j),3102.40000000723
1940,1940,8.31909375,0.0029125266014184,(-0.044475368066357907-0.00940799724749144j),-1723.9310427469957,(0.07065177569096909-0.002668148936297049j),3104.000000007234
1941,1941,8.31919375,0.0085117229439527,(-0.03164280036807731-0.03189892231320285j),-1723.5310587463584,(-0.02650707632607907+0.01289899064285091j),3105.6000000072377
1942,1942,8.31929375,0.0050832974886045,(0.01576416940330426-0.04792924284948937j),-1723.131074745721,(-0.07727980279788682+0.014648042397607197j),3107.2000000072417
1943,1943,8.319393750000001,0.0059728133994247,(-0.06935436446052945-0.0660008475323967j),-1722.7310907450835,(0.04965124812383126-0.01836821129860744j),3108.800000007245
1944,1944,8.319493750000001,0.0068224731384035,(-0.04444356359804745-0.009269667154216609j),-1722.3311067444463,(-0.054552207516689516+0.051042362674094566j),3110.4000000072488
1945,1945,8.319593750000001,0.004230431129024,(0.018567094487823975+0.06139864539771343j),-1721.931122743809,(0.025275070991740343+0.07648407047113658j),3112.0000000072528
1946,1946,8.31969375,0.0056024357798688,(-0.07432927297960704-0.04701766282169651j),-1721.5311387431716,(-0.03387506502655291+0.08876311173893264j),3113.6000000072563
1947,1947,8.31979375,0.0053742732934311,(-0.02007476802537782-0.04380830729791805j),-1721.1311547425344,(-0.0350073090665578-0.056150334676472236j),3115.2000000072603
1948,1948,8.31989375,0.0046042514971567,(0.0030136518837843-0.026126584066779805j),-1720.731170741897,(0.08785548793708792+0.003208819375413674j),3116.800000007264
1949,1949,8.31999375,0.0048988083594882,(-0.0012337245790268161-0.006692525574166545j),-1720.3311867412597,(0.019252677681155753+0.016785960227824748j),3118.4000000072674
1950,1950,8.32009375,0.0041774693725072,(-0.03423279882712416-0.02230801643251467j),-1719.9312027406222,(-0.022416740978643934+0.009485835526428066j),3120.0000000072714
1951,1951,8.320193750000001,0.0038686915338461,(0.02294405139585885-0.02835044559895084j),-1719.531218739985,(-0.06888809479077435+0.011173443217755277j),3121.600000007275
1952,1952,8.320293750000001,0.004051420439878,(-0.027809388724901872-0.029371035872653696j),-1719.1312347393475,(0.056772473094947984+0.07954749878323825j),3123.200000007279
1953,1953,8.320393750000001,0.0019969823345148,(0.018023769525270013-0.007167178209403004j),-1718.7312507387103,(0.009542030192105977+0.03942256149469867j),3124.8000000072825
1954,1954,8.32049375,0.0034575336778831,(-0.034884837963678965-0.032434147470632786j),-1718.3312667380728,(0.036380896053773926+0.13317061344519585j),3126.400000007286
1955,1955,8.32059375,0.0032515875607897,(-0.02561415114178249+0.013867385349444341j),-1717.9312827374354,(-0.052091256006774556+0.09614565690789417j),3128.00000000729
1956,1956,8.32069375,0.0023865742127777,(-0.02878204457305308-0.03735800259165295j),-1717.531298736798,(0.08801482309962327-0.11009894767900587j),3129.6000000072936
1957,1957,8.32079375,0.0049139867580293,(0.012068053935930408+0.03707775772373331j),-1717.131314736161,(-0.017894257588391138-0.022706907625337558j),3131.2000000072976
1958,1958,8.320893750000002,0.0030724463852977,(-0.002389114203913254-0.023487669382819296j),-1716.7313307355234,(0.0331995988975467+0.052592231600570805j),3132.800000007301
1959,1959,8.320993750000001,0.0040354990154008,(-0.032821100498090304+0.004091045959980258j),-1716.331346734886,(-0.03166864158754379-0.0798144210049631j),3134.4000000073047
1960,1960,8.321093750000001,0.0036379084446535,(-0.05465781665624908+0.0467233817488333j),-1715.9313627342488,(-0.053272205668469574-0.15679835718299517j),3136.0000000073087
1961,1961,8.32119375,0.0035250295396673,(0.0006941637685854464-0.03392301514731977j),-1715.5313787336113,(-0.023413919527779714+0.044988479048960625j),3137.6000000073122
1962,1962,8.32129375,0.0056529583867083,(-7.684851043546648e-05-0.0260869019052301j),-1715.131394732974,(-0.00036733915842568354-0.00996210578732512j),3139.2000000073162
1963,1963,8.32139375,-0.0006593569823884,(-0.06031646079815631+0.03247568204038162j),-1714.7314107323366,(-0.06904787342959329+0.04044609710326855j),3140.80000000732
1964,1964,8.32149375,0.0050568000428589,(0.01101779986171701+0.014327617050997037j),-1714.3314267316994,(-0.059483251142401244-0.09756948436808895j),3142.4000000073233
1965,1965,8.32159375,0.0040590385145437,(-0.007372278397820867+0.015391679567712662j),-1713.931442731062,(0.010594211731276948+0.000507346119628993j),3144.0000000073273
1966,1966,8.321693750000001,0.0001975774869999,(0.019203282400002464+0.004983413988482885j),-1713.531458730425,(0.01135951413495867-0.006431576895742863j),3145.600000007331
1967,1967,8.321793750000001,0.0047246991829437,(0.0055411330395424355+0.008552396798949029j),-1713.1314747297872,(-0.04787030454559821+0.029861277754922658j),3147.200000007335
1968,1968,8.321893750000001,0.0011861163942191,(-0.029086915471192448+0.003363741946849814j),-1712.7314907291498,(0.015060807374817936+0.038336928452152016j),3148.8000000073384
1969,1969,8.32199375,0.0048652976979236,(0.01845715281182875-0.022092967244266827j),-1712.3315067285123,(0.04111028702833691-0.08271277700883811j),3150.400000007342
1970,1970,8.32209375,-7.488094751127962e-05,(0.00835967414560579-0.014744455831308238j),-1711.931522727875,(0.0094726619324315-0.014129503510235926j),3152.000000007346
1971,1971,8.32219375,0.0024265303022718,(0.041599041462250255+0.016099129559766983j),-1711.5315387272378,(0.025156829551419044-0.014004207055917931j),3153.6000000073495
1972,1972,8.32229375,0.0045467754758645,(-0.01799121136642492-0.05048321218363624j),-1711.1315547266004,(0.018709674465027193-0.06121031832812551j),3155.2000000073535
1973,1973,8.322393750000002,-0.000731421149089,(-0.026892590614269653+0.008181050341200398j),-1710.7315707259631,(-0.023412069471532404-0.029833745491038538j),3156.800000007357
1974,1974,8.322493750000001,0.0049825136822001,(0.04088976826911934-0.013012146509602916j),-1710.3315867253257,(-0.057669325627834465-0.05450521468076089j),3158.4000000073606
1975,1975,8.322593750000001,0.0049032176560502,(0.07398937945622008-0.05836406857667145j),-1709.9316027246884,(-0.04629672274520188-0.014238427735388304j),3160.0000000073646
1976,1976,8.322693750000001,0.0065387725311701,(0.011750085058518336-0.10554598930084086j),-1709.531618724051,(-0.07956730978060667-0.02644332829253008j),3161.600000007368
1977,1977,8.32279375,0.007485086985285,(-0.07765100681569609+0.0035118672883819382j),-1709.1316347234138,(0.05853406402535399+0.05656080955747242j),3163.200000007372
1978,1978,8.32289375,0.0075616086290338,(0.053985087999239637-0.13708769328174003j),-1708.7316507227763,(-0.02192674892628743+0.08640464107833845j),3164.8000000073757
1979,1979,8.32299375,0.0052373630104325,(0.0692484316900853+0.04453317862791886j),-1708.331666722139,(-0.029973628654630158+0.024084390852566764j),3166.4000000073793
1980,1980,8.32309375,0.0067093463214644,(0.014033241306795615+0.04422257226739523j),-1707.9316827215016,(0.0454873300852594-0.040791445832391554j),3168.0000000073833
1981,1981,8.323193750000002,0.001062398082019,(-0.013984433373829467-0.0033042748766027837j),-1707.5316987208644,(0.06510323205417304-0.11744299151215687j),3169.600000007387
1982,1982,8.323293750000001,0.0030153368815602,(-0.021648737541311643-0.040109882554324974j),-1707.131714720227,(0.051565131666939185+0.08820503028479751j),3171.200000007391
1983,1983,8.323393750000001,0.0022569430274952,(0.018903497509817162-0.009786958508740078j),-1706.7317307195897,(0.005661647355273497+0.009807223977547658j),3172.8000000073944
1984,1984,8.32349375,0.0020993949170671,(-0.034926484594875656+0.024016520821209333j),-1706.3317467189522,(-0.10192271423931082-0.006188462940587289j),3174.400000007398
1985,1985,8.32359375,0.0058056695036552,(-0.026941615537675698-0.04467870490645094j),-1705.9317627183148,(-0.050119542791708147-0.004528709033423117j),3176.000000007402
1986,1986,8.32369375,0.0018492465780203,(-0.03842576546815584-0.021174602080470936j),-1705.5317787176775,(0.14408899529120267+0.008799900048815033j),3177.6000000074055
1987,1987,8.32379375,0.0080440304776272,(-0.019737576543873384-0.035726963065571826j),-1705.13179471704,(-0.032578698016851815-0.008263323036294665j),3179.2000000074095
1988,1988,8.32389375,0.0084996872887913,(0.05052992215614819-0.01091437390702588j),-1704.7318107164028,(0.02180935002113185+0.022776082195457688j),3180.800000007413
1989,1989,8.323993750000001,0.0067324309300752,(0.05326477477166551-0.010439847822952687j),-1704.3318267157654,(0.005182849848122596-0.053274070794809725j),3182.4000000074166
1990,1990,8.324093750000001,0.0081552654950416,(0.013978932276524409+0.016021404105149406j),-1703.931842715128,(-0.0301045430253433-0.16071528248821362j),3184.0000000074206
1991,1991,8.324193750000001,0.0082920609303119,(-0.04276698596524474+0.09961087717411493j),-1703.531858714491,(-0.018598093572388424-0.03558423089097468j),3185.600000007424
1992,1992,8.32429375,0.0058458654141237,(0.011848589796997207-0.05744360645043119j),-1703.1318747138534,(0.020841197405680828-0.01828698203457734j),3187.200000007428
1993,1993,8.32439375,0.007183715516413,(0.01727942764957206-0.044942680647654054j),-1702.731890713216,(-0.04990336762346187+0.00986606361318629j),3188.8000000074317
1994,1994,8.32449375,0.0050342021329177,(-0.049736660622067816+0.040766995533848244j),-1702.3319067125788,(0.01907616654830621-0.0016685558532119511j),3190.400000007435
1995,1995,8.32459375,0.0068791441712069,(0.056036559332223256-0.06734234746027604j),-1701.9319227119413,(0.007097367575834637-0.005974591843828966j),3192.000000007439
1996,1996,8.324693750000002,0.0069189281483516,(0.013806955392802547+0.01780352496244424j),-1701.531938711304,(-0.04798137382777164+0.0033804239241028017j),3193.6000000074428
1997,1997,8.324793750000001,0.0048370848789188,(0.005899810827183511+0.031155204193381907j),-1701.1319547106666,(0.05034601004685556-0.06847002007399014j),3195.2000000074468
1998,1998,8.324893750000001,0.0098962943031918,(0.02544435234030141+0.011034185008816963j),-1700.7319707100291,(0.026864823174073467-0.050230824048359615j),3196.8000000074503
1999,1999,8.32499375,0.0046806342803148,(-0.015693303913673497+0.007629911670189185j),-1700.331986709392,(-0.01310860653092083+0.0008535502225267j),3198.400000007454
2000,2000,8.32509375,0.0080627971950965,(0.022013098456456336-0.006007156720616175j),-1699.9320027087545,(0.007216749840298645+0.03464733292620144j),3200.000000007458
2001,2001,8.32519375,0.0094404392266238,(0.017928664341325323+0.011428026290578226j),-1699.5320187081172,(-0.05420016324557572-0.009261872003709717j),3201.6000000074614
2002,2002,8.32529375,0.006662948528151,(-0.056901637654182366+0.004624061555519487j),-1699.1320347074798,(0.006627248020766516-0.02110028321466248j),3203.2000000074654
2003,2003,8.32539375,0.0097670473261794,(0.0020862668210025756-0.04684741107587589j),-1698.7320507068423,(0.06350164840016963-0.05734662966096073j),3204.800000007469
2004,2004,8.325493750000001,0.0077325694685877,(-0.004899941909583102+0.023877689312205436j),-1698.332066706205,(0.0049634550857444865+0.03138793305633411j),3206.4000000074725
2005,2005,8.325593750000001,0.0074691097480234,(-0.044590979064923555-0.05314005239650142j),-1697.9320827055678,(0.011490734676611866+0.04948539503267974j),3208.0000000074765
2006,2006,8.325693750000001,0.0066144700174542,(0.01666187664566503-0.04552543491686437j),-1697.5320987049304,(-0.04469547725125434+0.07131343952307212j),3209.60000000748
2007,2007,8.32579375,0.0047679849175448,(-0.03760072265299382+0.002357446539712378j),-1697.1321147042931,(-0.0798867432139364-0.04217866919433312j),3211.200000007484
2008,2008,8.32589375,0.0081035514587134,(0.02632980581078933+0.016713077890804236j),-1696.7321307036557,(0.0705640591896155+0.025830420342493957j),3212.8000000074876
2009,2009,8.32599375,0.0059991878740505,(-0.028845233977473368-0.09005524421971002j),-1696.3321467030185,(0.006276090900576813+0.00826221588240289j),3214.400000007491
2010,2010,8.32609375,0.0048014860101925,(-0.003641233425403477-0.025792543945615497j),-1695.932162702381,(0.04933468274050696+0.04937321269942066j),3216.000000007495
2011,2011,8.32619375,0.0133339549623488,(-0.021643208345839875-0.06555341962282168j),-1695.5321787017435,(0.04976911270509742-0.00187902988117523j),3217.6000000074987
2012,2012,8.326293750000001,0.0064514577478202,(-0.04162337834779753-0.021484359966597602j),-1695.1321947011063,(-0.020421207377362846-0.11747131213279383j),3219.2000000075027
2013,2013,8.326393750000001,0.0096713789443192,(-0.0030261104832142068+0.014914808155490079j),-1694.7322107004688,(0.03345501979596374-0.006654058673597266j),3220.8000000075062
2014,2014,8.326493750000001,0.0105220945638614,(0.00042863870741658913-0.03480358487202906j),-1694.3322266998316,(0.024060772874078033-0.039359731949919284j),3222.40000000751
2015,2015,8.32659375,0.0076610203753698,(0.03351497126987525-0.06183996219419786j),-1693.932242699194,(-0.0020601490298182163-0.020184935439013396j),3224.000000007514
2016,2016,8.32669375,0.0095717448338232,(-0.063353170420888-0.037121024921582826j),-1693.532258698557,(0.009669036108092666-0.003587362729881638j),3225.6000000075173
2017,2017,8.32679375,0.00359655712068,(0.008100266868227434-0.006652950189706067j),-1693.1322746979197,(0.018813517393073576-0.006132557418315391j),3227.2000000075213
2018,2018,8.32689375,0.0048699882359543,(0.06149661913733742-0.01398936672342467j),-1692.7322906972822,(-0.01610113368054966-0.0024105002676232043j),3228.800000007525
2019,2019,8.326993750000002,0.0069955027451275,(0.03522914602965648+0.07477507719733882j),-1692.3323066966448,(0.02301251501993012-0.0033034083217504673j),3230.4000000075284
2020,2020,8.327093750000001,0.0039620282683878,(-0.0065361999731973364-0.015523806327406502j),-1691.9323226960075,(0.0007773195580510518-0.014994278362806514j),3232.0000000075324
2021,2021,8.327193750000001,0.0062587591801306,(-0.00644202328925538-0.02593623497483593j),-1691.53233869537,(0.052762646518491885-0.018915645674429542j),3233.600000007536
2022,2022,8.32729375,0.0046487638556229,(0.03323547113879567+0.007509750063695992j),-1691.1323546947328,(0.026190938116076465-0.04308611735939325j),3235.20000000754
2023,2023,8.32739375,0.0112731986223002,(-0.004326629159078766+0.018019118353741117j),-1690.7323706940954,(0.002605973294561902+0.0064909068031644285j),3236.8000000075435
2024,2024,8.32749375,0.0096176038829485,(-0.03474317631353641-0.02465232751018283j),-1690.332386693458,(-0.009123688384653675+0.022265951611439214j),3238.400000007547
2025,2025,8.32759375,0.0064066280534429,(-0.021068873390931206+0.025040185056908786j),-1689.9324026928207,(-0.020206771187547767-0.060995214187260345j),3240.000000007551
2026,2026,8.32769375,0.0093679510246047,(0.012214812493365007-0.0700538153610266j),-1689.5324186921832,(0.03832239062343623+0.03350972414685876j),3241.6000000075546
2027,2027,8.327793750000001,0.0085598739437248,(-0.05583579916236381+0.019308793925812605j),-1689.132434691546,(0.0036115201146627585-0.05214338661953628j),3243.2000000075586
2028,2028,8.327893750000001,0.005025812863117,(-0.08598349990287109+0.05307444370018208j),-1688.7324506909083,(0.035408692977534656-0.027505992023787035j),3244.800000007562
2029,2029,8.327993750000001,0.0047228704374876,(-0.027741066377935986-0.002287938701125373j),-1688.3324666902713,(0.0010780531641998992+0.08844611126705654j),3246.4000000075657
2030,2030,8.32809375,0.0027791336138857,(-0.03256866613288657+0.010499088435237938j),-1687.9324826896338,(0.03567281928069545-0.06305840753851731j),3248.0000000075697
2031,2031,8.32819375,0.0046207324113477,(-0.013917960948363707+0.01637733247489128j),-1687.5324986889966,(-0.02733513792062703+0.008091467304353908j),3249.6000000075733
