,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,7.642893750000001,-0.0002275385591672,(0.06723761054243715+0.012442151241240582j),178.98210179023815,(-0.052097754559391356-0.19377696945042533j),715.7137145222192
180,180,7.64299375,-0.0042422127814205,(0.006866355314003607+0.011259545679113038j),179.9820018002395,(0.14430918030180923+0.09309633673145878j),719.7121151620081
181,181,7.64309375,0.009661292972879,(-0.018033917984560718-0.006767253067195427j),180.9819018102408,(0.05147090066433116+0.00405608936051065j),723.7105158017971
182,182,7.643193750000001,0.005618484064108,(0.0016372707620872567-0.00861807691192499j),181.9818018202421,(-0.052199347453954215+0.07663903224851377j),727.708916441586
183,183,7.643293750000001,0.0043966908346369,(0.03169302092564258-0.05885034601411817j),182.98170183024348,(-0.07833658116959578+0.01202838882321576j),731.7073170813749
184,184,7.64339375,0.0027079280313769,(-0.009722422294658629+0.07520317636606713j),183.9816018402448,(0.13024610494662997+0.06375441297849015j),735.7057177211639
185,185,7.64349375,0.0149506820536094,(-0.00623630237757491+0.029347462360169243j),184.98150185024613,(0.0628149706995873-0.03135280913935805j),739.7041183609527
186,186,7.643593750000001,-0.0026092764529529,(0.015171330355661653-0.039480017384374504j),185.98140186024747,(-0.004374368634120368-0.08186143647908581j),743.7025190007417
187,187,7.643693750000001,-0.007013338692283,(-0.0136532488242643+0.010907025896745474j),186.9813018702488,(0.04253890877877355+0.07935851060177938j),747.7009196405306
188,188,7.64379375,-0.0011673060191621,(0.04405239453812834+0.009350367615831485j),187.98120188025013,(0.06659504524524612-0.038896544728818996j),751.6993202803196
189,189,7.64389375,0.0064817538051914,(0.03489185861761104-0.03536465739360318j),188.98110189025147,(0.03711820115824432+0.06660839236750436j),755.6977209201085
190,190,7.643993750000001,0.0027892197579576,(0.0023185498928646776+0.06678601247222854j),189.9810019002528,(-0.054873318576446076+0.007470138008792196j),759.6961215598975
191,191,7.644093750000001,0.003895185747739,(-0.03777280734720646-0.01850576405812661j),190.9809019102541,(0.1271634534755754+0.08172242587048756j),763.6945221996864
192,192,7.64419375,0.0085083512140595,(-0.030465585322102036+0.03267149296342533j),191.98080192025543,(0.0064422671695566645+0.03202975346325116j),767.6929228394754
193,193,7.64429375,0.0081761921355434,(-0.0603368567098804-0.00210306146002524j),192.9807019302568,(0.061827747399514424+0.10856530895958498j),771.6913234792643
194,194,7.644393750000001,0.0018377039920335,(0.04492580360566907-0.0777487122710848j),193.9806019402581,(0.037931695489654416-0.061143632548127644j),775.6897241190532
195,195,7.64449375,-0.0006048580747369,(0.0036054058376599873-0.03335072771824145j),194.98050195025945,(0.026427471293331777+0.004202861282949931j),779.6881247588422
196,196,7.64459375,-0.0008647983223879,(-0.0938560557292672+0.02473783560686451j),195.9804019602608,(-0.02442382971751732-0.016916193252171394j),783.686525398631
197,197,7.644693750000001,0.0022501384813147,(0.007692387298204093-0.015882117144987582j),196.9803019702621,(-0.047954980078385154+0.023475327833512034j),787.68492603842
198,198,7.644793750000001,0.0086035168213252,(0.0009311503644055964+0.03503715367334479j),197.98020198026344,(0.007715907864990417+0.07197424989107962j),791.6833266782089
199,199,7.64489375,0.006305510372335,(-0.045836567776652286+0.017346964797315678j),198.9801019902648,(0.010242566800808341+0.016529422661159185j),795.6817273179979
200,200,7.64499375,0.0049634468654863,(0.00017982012290943737-0.015343561689025351j),199.9800020002661,(-0.023833476249695965-0.03159871929688783j),799.6801279577868
201,201,7.645093750000001,0.0122570573549409,(0.013883574242964401-0.033687525120675535j),200.9799020102674,(0.022240016038370718-0.029737477983789767j),803.6785285975758
202,202,7.645193750000001,0.0031204617286101,(-0.028734946740483363-0.014560661205387536j),201.97980202026875,(-0.0022562240856554353+0.07758188652734806j),807.6769292373647
203,203,7.64529375,-0.0025210575930038,(-0.0371374570257358-0.028314152170178755j),202.9797020302701,(0.05770753638961517+0.014031934371818093j),811.6753298771536
204,204,7.64539375,4.702711229754583e-05,(0.029589144892511635+0.053294173515778316j),203.9796020402714,(-0.3022266075730712+0.02878061328828531j),815.6737305169426
205,205,7.645493750000001,-0.0005793336287657,(0.049746153069461396+0.003947531847925755j),204.97950205027277,(0.017789977492287168+0.02388948120754074j),819.6721311567314
206,206,7.645593750000001,0.009073259531775,(0.0768056232942396+0.0021398944995253133j),205.97940206027408,(0.09525723671570221+0.030239534745016255j),823.6705317965204
207,207,7.64569375,0.0016919568616635,(-0.0351724274136236-0.028950621921577244j),206.9793020702754,(-0.0027618910353026313-0.0828703301200584j),827.6689324363093
208,208,7.64579375,0.016864785064383,(-0.09646144820863717+0.00027006980554030585j),207.97920208027676,(-0.037311103410158426-0.0335053996180751j),831.6673330760983
209,209,7.645893750000001,0.0107526492383738,(-0.046607773741782176-0.034262860784958306j),208.97910209027808,(0.017422190666121176-0.05204902668536996j),835.6657337158872
210,210,7.645993750000001,0.0059999988325644,(-0.011288014604536958+0.04342092878017066j),209.9790021002794,(-0.03979996867998914+0.11784352768707658j),839.6641343556762
211,211,7.64609375,0.0088956946988296,(-0.21493660842444534+0.031071371927334744j),210.97890211028076,(-0.017591155767668627-0.022745358764533492j),843.6625349954651
212,212,7.64619375,0.0016650843012521,(0.06513793220372947+0.06927801094813557j),211.97880212028204,(-0.000925393781333707-0.055742819799517465j),847.660935635254
213,213,7.646293750000001,0.0055505604930404,(-0.11892197340758016-0.06543632998432652j),212.97870213028335,(0.09385434016326286+0.05161796972154092j),851.659336275043
214,214,7.64639375,0.0036628527336574,(-0.04503412220595138+0.16368513130303106j),213.97860214028472,(-0.0007445271695981533-0.10088647667372411j),855.6577369148318
215,215,7.64649375,0.0011067412282022,(-0.06792567242237299-0.08789399895687636j),214.97850215028603,(-0.045938712401627446+0.009066009064654601j),859.6561375546208
216,216,7.646593750000001,0.0053869333831339,(-0.08010127113173862+0.022538038414527464j),215.97840216028737,(0.011019699047908591+0.029793024485645442j),863.6545381944097
217,217,7.646693750000001,0.0125280415332355,(-0.020095115572302626-0.03997193747311412j),216.9783021702887,(0.04530197790808266-0.03064757564176214j),867.6529388341987
218,218,7.64679375,0.0115322489714281,(-0.048026167101068426-0.029247766517194292j),217.97820218029003,(-0.0022782422848666353+0.04975944841575501j),871.6513394739876
219,219,7.64689375,0.0070892217354217,(0.08618489531082124-0.06292763727349247j),218.97810219029137,(0.013125695944701948+0.0032349916728899517j),875.6497401137766
220,220,7.646993750000001,0.0060468647168937,(0.06333776897096612+0.04019302686520872j),219.9780022002927,(0.011455120459376023-0.07456117365324474j),879.6481407535655
221,221,7.647093750000001,0.0144264272521061,(0.09754723701761008-0.010312547053766156j),220.977902210294,(-0.08043850991216035-0.060375849527876974j),883.6465413933544
222,222,7.64719375,0.0044489024259216,(0.03821995116911896+0.05901223740483844j),221.97780222029536,(0.03684546492242811+0.05678403450626045j),887.6449420331434
223,223,7.64729375,0.0044070830408634,(0.05953925764046281+0.04595989215260581j),222.9777022302967,(0.03353439041187871+0.021375204494573828j),891.6433426729322
224,224,7.647393750000001,0.0018587294551015,(-0.02925298159604288-0.002049325132489976j),223.977602240298,(-0.015535528141712968+0.036741261663182964j),895.6417433127212
225,225,7.647493750000001,0.0081377898861147,(-0.06799757110542112+0.010959961926758306j),224.97750225029932,(0.05619630325968267+0.00403722295251829j),899.6401439525101
226,226,7.64759375,0.0093222907160821,(-0.03182312081851178+0.07625211749740002j),225.9774022603007,(0.037145916884002955+0.013928823443114316j),903.6385445922991
227,227,7.64769375,0.005235188259191,(0.021149946947326543+0.04424805377533527j),226.977302270302,(0.06315336844581756-0.008541390128882085j),907.636945232088
228,228,7.647793750000001,0.0092555025391503,(-0.03935280830313427+0.019304712047446743j),227.97720228030332,(0.17912206303355466+0.03074748996367871j),911.635345871877
229,229,7.647893750000001,0.0085956732764879,(-0.027836708210115975-0.05700671774636429j),228.97710229030463,(-0.08557481643676045-0.281622869717368j),915.6337465116659
230,230,7.64799375,0.0110679346964957,(-0.08793430566976479-0.02510935986682559j),229.977002300306,(0.015328674165509995-0.1315706740507682j),919.6321471514548
231,231,7.64809375,0.006630133017698,(0.007390593446945121+0.1034858993303023j),230.9769023103073,(0.013475351064549047-0.17948560744935066j),923.6305477912438
232,232,7.648193750000001,0.0057203727765833,(-0.037648463782614036-0.102056516730589j),231.97680232030865,(-0.07125170260870087-0.13041826080812083j),927.6289484310327
233,233,7.648293750000001,0.0084269403259848,(0.04217395117373515+0.09265099470621187j),232.97670233031,(-0.10154083852735535-0.1405254408646649j),931.6273490708217
234,234,7.64839375,0.0068842597797034,(-0.0002953202550250234+0.008995867248148279j),233.97660234031133,(0.01879956702336809-0.07364161393368646j),935.6257497106105
235,235,7.64849375,0.0069269548250286,(0.021389333552866367+0.0647379037201515j),234.97650235031264,(-0.011541277468296137-0.23498507047299189j),939.6241503503995
236,236,7.648593750000001,0.0098681286961233,(-0.07199488518061896-0.02786697530027675j),235.976402360314,(-0.4445484162795417+0.008362954825079254j),943.6225509901884
237,237,7.64869375,0.0089895422448954,(-0.03223076603826944+0.027017805305842517j),236.97630237031527,(-0.27871299473101474-0.12036198944281357j),947.6209516299774
238,238,7.64879375,0.0084806834708691,(0.013559430397716656+0.05377230107093887j),237.97620238031664,(-0.4963987325826099+0.348658428188063j),951.6193522697663
239,239,7.648893750000001,0.0081871530904985,(-0.09017027217179711+0.11318464428974305j),238.976102390318,(0.04152509348938067+0.22339428307184953j),955.6177529095552
240,240,7.648993750000001,0.007780624739058,(0.35135533121041496+0.693148374111864j),239.9760024003193,(0.4819280627499577+0.3620253938326934j),959.6161535493442
241,241,7.64909375,0.0034122205174658,(-0.10284168123530739+0.05110359978628981j),240.97590241032063,(0.057488574282474295-0.4397419503526083j),963.6145541891331
242,242,7.64919375,0.0086893286958986,(-0.06127384751941063-0.08993845617744113j),241.975802420322,(0.04289784842154769-0.5189088574786718j),967.612954828922
243,243,7.649293750000001,0.0075282915632046,(-0.059471524700405246-0.010542394188569722j),242.9757024303233,(-0.754167613324528-0.023049287364874653j),971.6113554687109
244,244,7.649393750000001,0.0072511019790414,(-0.06787306689558935+0.08086112950970029j),243.97560244032465,(-0.3840306531931212-0.07903822871785543j),975.6097561084999
245,245,7.64949375,0.0062244752640368,(0.13464209791319137-0.15669681188883475j),244.975502450326,(-0.5937618851720685+0.43182006655285426j),979.6081567482888
246,246,7.64959375,0.0074089191944641,(0.02541602222636282+0.021672085391061427j),245.9754024603273,(0.1657315211063487+0.30329658948734894j),983.6065573880778
247,247,7.649693750000001,0.0032495057819136,(-0.0048818121754787905-0.0825651854949236j),246.9753024703286,(0.3014827295536083+0.15263466389048247j),987.6049580278667
248,248,7.649793750000001,0.0039513203696691,(0.060604644809577626-0.02685800760365804j),247.97520248032995,(0.03871514539230381-0.17646169368290923j),991.6033586676556
249,249,7.64989375,0.0032072865515325,(-0.08645170331340223-0.05323468728742373j),248.97510249033127,(-0.0033771070086712207-0.15195838740359385j),995.6017593074446
250,250,7.64999375,0.0063199662896296,(0.06193708857061786-0.10582635221157369j),249.9750025003326,(-0.20847137704730612-0.09834118370244138j),999.6001599472335
251,251,7.650093750000001,0.0075456810364577,(0.051346202078716846-0.014581610359903071j),250.97490251033395,(-0.12855922376417722+0.14050330939927577j),1003.5985605870225
252,252,7.650193750000001,0.008510672087521,(0.09111193104776974+0.06011308699441578j),251.9748025203353,(-0.07957229408018751+0.2709767817093289j),1007.5969612268113
253,253,7.650293750000001,0.0085464890275846,(0.03650199076056041-0.05571272518613191j),252.9747025303366,(0.055604960790686414+0.12459097447693095j),1011.5953618666003
254,254,7.650393750000001,0.0054119667892137,(0.09087101843450363-0.055965986355377195j),253.97460254033797,(0.08370987504585634+0.0675408464112949j),1015.5937625063892
255,255,7.650493750000001,0.0073987211207918,(-0.13330129483651057-0.0036804402851925893j),254.97450255033925,(0.08753296694900087-0.04487922099699276j),1019.5921631461782
256,256,7.65059375,-0.0036129829538738,(0.0424108820145696-0.0025408440098391855j),255.9744025603406,(0.007263886107867212-0.0544968789009318j),1023.5905637859671
257,257,7.650693750000001,0.0018844561799582,(0.08890184186557663+0.08515774386490056j),256.97430257034193,(0.0443342198753085+0.02851494556474904j),1027.588964425756
258,258,7.650793750000001,-0.0047846420942629,(-0.09267329439594926+0.06493985985600101j),257.9742025803433,(-0.09997302425409722+0.026372433279777716j),1031.5873650655449
259,259,7.650893750000001,0.0051943500742157,(-0.0747097766936784-0.10285292026310194j),258.97410259034456,(0.05318752700252803-0.031889040251895484j),1035.5857657053339
260,260,7.65099375,0.0051201928502373,(-0.04135022436564371-0.03951098086212501j),259.9740026003459,(-0.05095449342956919-0.10944892193303388j),1039.5841663451229
261,261,7.651093750000001,0.0105184221126404,(-0.039078594153324576-0.023681971950019705j),260.97390261034724,(-0.0075186965462109585-0.04363608378634429j),1043.5825669849119
262,262,7.651193750000001,0.0069235122910275,(0.03928819985864368+0.12179933874595777j),261.9738026203486,(0.06259070311663467-0.01784782140907243j),1047.5809676247006
263,263,7.651293750000001,0.0098432687208298,(-0.004247825864092159-0.11010243209670759j),262.9737026303499,(0.04968043344206309-0.0005909720145290676j),1051.5793682644896
264,264,7.65139375,0.0067428130166738,(-0.051395194417042864+0.14249290914523544j),263.97360264035126,(-0.004574861886759082-0.3907303033503441j),1055.5777689042786
265,265,7.651493750000001,-0.0010757615861604,(0.11508301730886958+0.041265185586306194j),264.97350265035254,(-0.04739528394761511+0.03669746934232414j),1059.5761695440676
266,266,7.651593750000001,-0.0014846471595246,(-0.024174844849909696+0.037355714451550934j),265.9734026603539,(-0.024125135054616623+0.03610815018834167j),1063.5745701838564
267,267,7.651693750000001,-0.0063981258169871,(0.006982640725520694-0.035782502510964084j),266.9733026703552,(-0.0029804943044309806-0.00177423483414383j),1067.5729708236454
268,268,7.651793750000001,0.0054311864542116,(0.14642282602968387-0.031307947214601936j),267.97320268035656,(-0.07893217061189958+0.0003094012244677126j),1071.5713714634344
269,269,7.651893750000001,0.0003074126338226,(0.06413461008722264-0.2592447663755596j),268.9731026903579,(-0.05175548656387424+0.28569161094522516j),1075.5697721032232
270,270,7.651993750000001,0.0138776403697107,(0.00403836384342373+0.12545751065806648j),269.97300270035925,(-0.0642126030656462+0.13818515541992293j),1079.5681727430122
