,t,y,fft,fftfreq
294,17.52949375,0.008084366979876738,(-0.20253798617005742+0.33665068154878425j),-2441.1511769821495
295,17.52959375,0.002185111726568065,(-0.6727416197008278+0.3619692036939395j),-2440.951180982069
296,17.52969375,0.00610486913229305,(0.9576026552377191-0.6513111915194199j),-2440.751184981989
297,17.52979375,0.002121177798999031,(1.3209160672520397-0.6437913893118583j),-2440.551188981908
298,17.52989375,0.006897260891850902,(0.6278349127801226+0.40036697106560365j),-2440.351192981828
299,17.52999375,0.006629783974857613,(0.5890738328538259-0.14857672955580511j),-2440.1511969817475
300,17.53009375,0.0017707261404522375,(-0.852082526017178+0.5937795094554379j),-2439.9512009816667
301,17.53019375,0.011131268858179553,(-0.7393764919532819-0.1568590201189004j),-2439.7512049815864
302,17.53029375,0.0014489654891645298,(-0.24144323211439817-0.7426322439731137j),-2439.551208981506
303,17.53039375,0.005940172576360708,(0.8484187554209219-0.5078099580230842j),-2439.3512129814258
304,17.53049375,0.006394694933576218,(-0.2042587091428379+0.08780888687036005j),-2439.151216981345
305,17.53059375,0.009770784848630724,(0.280682129468127+0.47103808470172576j),-2438.9512209812647
306,17.53069375,0.010908145736155525,(-0.7440243234895141+0.6108902134668412j),-2438.7512249811844
307,17.53079375,0.01606971702172815,(-0.07894415137229865-0.9104333866164317j),-2438.5512289811036
308,17.53089375,-0.010820333217887538,(-0.2170872470405761-0.12478660166907031j),-2438.3512329810233
309,17.53099375,0.014047873592566406,(0.5651085639571585+0.45008800276416805j),-2438.151236980943
310,17.53109375,-0.00016572688070308223,(-0.21740380877614535+0.2660044814407723j),-2437.951240980862
311,17.53119375,0.00740216078259224,(0.07395181606722559-0.6917780836225562j),-2437.751244980782
312,17.53129375,0.015976959587426644,(0.16797313089936536-0.6670300948900197j),-2437.5512489807015
313,17.53139375,-0.007201989114225806,(0.6102536555716732+0.23030426347125102j),-2437.3512529806208
314,17.53149375,0.019214765414843325,(-0.09866610061590586+0.27438703317728014j),-2437.1512569805404
315,17.53159375,-0.007317413369245538,(-0.05257987732413696-0.04872444863471945j),-2436.95126098046
316,17.53169375,0.013913795819921339,(0.15261431030194375+0.5131449113270361j),-2436.7512649803793
317,17.53179375,0.017516385790150128,(0.2249423417797538-0.47448420402373j),-2436.551268980299
318,17.53189375,0.008773232725231672,(0.34776759101612337+0.004133468237464986j),-2436.3512729802187
319,17.53199375,0.007488025190663547,(-0.1965913171470499+0.027136459004147455j),-2436.151276980138
320,17.53209375,0.00035463877096417347,(-0.21956301709213125+0.17598693535413432j),-2435.9512809800576
321,17.53219375,0.0016919109344058453,(0.5117017310976277-1.2398297679348083j),-2435.7512849799773
322,17.53229375,0.01783017755298853,(1.064245727701732-0.1890128989482172j),-2435.5512889798965
323,17.53239375,-0.0020139990145217113,(1.0459985856150624+0.6742310069692542j),-2435.351292979816
324,17.53249375,0.019895141271280486,(0.26362267561201924+0.836667233708054j),-2435.151296979736
325,17.53259375,-0.0010292455917767262,(0.03014446010846575+0.22468695109155837j),-2434.951300979655
326,17.53269375,0.004869445900632901,(-0.47168333942760926+0.4634360005155121j),-2434.751304979575
327,17.53279375,0.012108803318913793,(0.27739967711831187-0.306224217280981j),-2434.5513089794945
328,17.53289375,0.002569670263064398,(-1.7231160237685268-0.4817866094403318j),-2434.351312979414
329,17.53299375,0.013449542020272608,(0.10357113402604258-0.29510017362944563j),-2434.1513169793334
330,17.53309375,0.007694118661962116,(1.0027365075691819+0.23225721779280017j),-2433.951320979253
331,17.53319375,0.013736977242939935,(0.4898603507380856+0.0712248104780204j),-2433.7513249791728
332,17.53329375,0.003451635948283484,(-0.42632815926940265-0.3965043452926134j),-2433.551328979092
333,17.53339375,0.0025614991834258718,(-0.1565137788395773+0.5164379947703663j),-2433.3513329790117
334,17.53349375,0.01769806076562691,(-0.9372926317399097+0.4400675510103168j),-2433.1513369789313
335,17.53359375,-0.003299487176964756,(-0.3663811140833403-0.7789997188709838j),-2432.9513409788506
336,17.53369375,0.009197749225767372,(0.6212283739487097-0.4833894194630091j),-2432.7513449787702
337,17.53379375,0.0064726200939893945,(0.8304892431338415+0.644138769806581j),-2432.55134897869
338,17.53389375,0.00838272540476288,(-0.5172973325520944+0.001258503682846357j),-2432.351352978609
339,17.53399375,0.006290632191857839,(-0.02022492048895225-0.05516644098492633j),-2432.151356978529
340,17.53409375,0.004075682735621136,(-0.68897401890277-0.6375570199632811j),-2431.9513609784485
341,17.53419375,0.007114434080916806,(0.28260706489217724-0.6223941570547666j),-2431.7513649783677
342,17.53429375,0.006465431107408993,(0.6570866080344401+0.52951593425421j),-2431.5513689782874
343,17.53439375,0.0017352169912022196,(-0.11133842194269189+0.8590156486440201j),-2431.351372978207
344,17.53449375,0.01086050895028101,(-0.5242699831064316+0.5450107206467376j),-2431.1513769781263
345,17.53459375,-0.003105185673746826,(0.615994389341289+0.2668971419804972j),-2430.951380978046
346,17.53469375,0.012157623563829564,(0.600131065808116+0.8764264433209998j),-2430.7513849779657
347,17.53479375,-0.0004598216240744182,(0.3005719530737814+0.5465160820674286j),-2430.551388977885
348,17.53489375,0.00758172365417013,(0.2887251875074675+0.08896089107590671j),-2430.3513929778046
349,17.53499375,-0.000536296683904267,(-1.1361668800000748-0.6276184076051664j),-2430.1513969777243
350,17.53509375,0.011123889287317217,(-0.4418732151450598-0.5281545392370751j),-2429.9514009776435
351,17.53519375,-0.003060816009472109,(0.9508360826287567-0.6236764483771682j),-2429.751404977563
352,17.53529375,0.0022267563873277323,(0.7026638205417911+0.6485797003592364j),-2429.551408977483
353,17.53539375,0.0007427621154341972,(-0.8490830437847885+0.19931064266474643j),-2429.351412977402
354,17.53549375,0.00409846602888714,(-0.2121036963306936-0.3811668705408817j),-2429.151416977322
355,17.53559375,0.0018575184246581481,(0.7702078582590622+0.5158264971759863j),-2428.9514209772415
356,17.53569375,0.009647451782779278,(-1.069996804176399+1.3774628842004528j),-2428.751424977161
357,17.53579375,-4.2636956038487874e-05,(-0.7019314933886853+0.6122158396054873j),-2428.5514289770804
358,17.53589375,0.006537149104981455,(-0.11523198975328744-0.6198371539444183j),-2428.351432977
359,17.53599375,-0.005406757579229062,(-0.5745292456772563-0.48188065896611226j),-2428.1514369769197
360,17.53609375,0.008709068194374232,(-1.0873041641134744-0.075328944122602j),-2427.951440976839
361,17.53619375,0.0018463572355978434,(-0.4370125029015812-0.6517626988940262j),-2427.7514449767586
362,17.53629375,0.010908076762422201,(-0.08937894373322185-0.9140988744718314j),-2427.5514489766783
363,17.53639375,0.0007792298540914024,(0.7343371518798998+0.5496770269700996j),-2427.3514529765976
364,17.53649375,0.007837816926251594,(0.5476472880130379+0.6793394730812122j),-2427.1514569765172
365,17.53659375,-0.009145211918359345,(0.011718439067557457+0.5561405511341809j),-2426.951460976437
366,17.53669375,0.004235225161019758,(-0.6918127554270495+0.05229760450186546j),-2426.751464976356
367,17.53679375,0.00294147390649222,(-0.2504783130429171+0.53415073601256j),-2426.551468976276
368,17.53689375,0.0018648995998402488,(0.04036706657990835-0.10117738880264493j),-2426.3514729761955
369,17.53699375,0.006013679800111831,(0.321790038687363-0.11914318214652381j),-2426.1514769761147
370,17.53709375,0.0090771458379345,(0.745528602366859+0.1847534054072949j),-2425.9514809760344
371,17.53719375,-0.004755550158089467,(0.49704446164023336+1.0934063898995685j),-2425.751484975954
372,17.53729375,0.0064141155988750665,(-0.9402683939915386+0.5553850313937272j),-2425.5514889758733
373,17.53739375,-0.003888664589634877,(-0.3184511198025298-0.2058142882381337j),-2425.351492975793
374,17.53749375,0.01785183969701876,(-0.21488754068462754+0.284966198794888j),-2425.1514969757127
375,17.53759375,0.0002407364459603703,(-0.16781147446332043+0.32146535886843186j),-2424.951500975632
376,17.53769375,0.010257500005373652,(-0.6197008580504496+0.7504007652890695j),-2424.7515049755516
377,17.53779375,-0.006019718976841807,(-0.2952854799256518+0.07163211222127311j),-2424.5515089754713
378,17.53789375,-0.0004993063692464295,(-0.3419968750650247-0.22115081198411102j),-2424.3515129753905
379,17.53799375,0.007651002468892241,(-0.7871285221020229-0.1740111020354j),-2424.15151697531
380,17.53809375,0.007254173467297115,(-0.6943467175173691-0.658510504303194j),-2423.95152097523
381,17.53819375,0.0017426047510541152,(0.061461070413419576-0.19951334873034815j),-2423.751524975149
382,17.53829375,0.01737701866212593,(0.22914912312708904-0.24020856166849738j),-2423.551528975069
383,17.53839375,-0.00941841244575842,(-0.15178576305532906-0.07372838553172101j),-2423.3515329749885
384,17.53849375,0.001603030692159896,(0.018948597206580625-0.6891541680999269j),-2423.151536974908
385,17.53859375,0.004412188076813094,(0.09523366722778832+0.42302574369986407j),-2422.9515409748274
386,17.53869375,0.016319147914959288,(-0.8065242561998239-0.3800382551746707j),-2422.751544974747
387,17.53879375,0.007634040201517761,(-0.08765263341099079+0.3033816094234377j),-2422.5515489746667
388,17.53889375,0.018051892480116898,(-1.3977182335500384+0.1059270107930885j),-2422.351552974586
389,17.53899375,0.00700335944459407,(-0.5808657484744306-0.45019399737597937j),-2422.1515569745056
390,17.53909375,-0.014835097282157626,(-1.441634126224136-0.022252392351707402j),-2421.9515609744253
391,17.53919375,0.011686612336461243,(-0.5525102822710846+0.12265989065344447j),-2421.7515649743445
392,17.53929375,0.010259837501171524,(0.21763425598426347-1.4142874245485655j),-2421.5515689742642
393,17.53939375,0.0012767237921104313,(1.088311894596021-0.07177675635254455j),-2421.351572974184
394,17.53949375,0.01724899486996968,(-0.8770304281647763+0.38846802047665274j),-2421.151576974103
395,17.53959375,0.004150315913421853,(1.0452010414796482-1.1038974977353326j),-2420.951580974023
396,17.53969375,0.01305100877460144,(1.4119854996656303+0.5658583870767475j),-2420.7515849739425
397,17.53979375,-0.006471875824934571,(0.28537278855223125+1.3289536074940584j),-2420.5515889738617
398,17.53989375,0.0193320734595722,(-1.3155548331676337+0.023877366409217504j),-2420.3515929737814
399,17.53999375,0.003753397357801982,(-0.14584824332796448+0.3407300140988957j),-2420.151596973701
400,17.54009375,-0.00014882974892267107,(-2.305462004068607+0.4113450315142557j),-2419.9516009736203
401,17.54019375,0.015664444559436552,(-0.07266827438551188-0.856290926061701j),-2419.75160497354
402,17.54029375,0.0022352955387989807,(1.5557909945879833-0.09508713807200564j),-2419.5516089734597
403,17.54039375,0.0027866101531191733,(1.0623583895316793+1.5706864680124601j),-2419.351612973379
404,17.54049375,0.013034736788419802,(-1.0237902276148063+0.5826981214152097j),-2419.1516169732986
405,17.54059375,0.005918616819993248,(-0.4124781662339276-0.42401115777805376j),-2418.9516209732183
406,17.54069375,0.013160352183160624,(-0.3486591181574702-0.7716101050146521j),-2418.7516249731375
407,17.54079375,0.008118594053892373,(-0.4786173567648624-1.0450601629257776j),-2418.551628973057
408,17.54089375,0.009806672724161341,(0.8735905018037025-0.26306433564277176j),-2418.351632972977
409,17.54099375,0.006346964362466841,(0.5280206551879933+1.1854250815187783j),-2418.151636972896
410,17.54109375,0.010461054090839571,(0.1297908562966024-0.2672213022966389j),-2417.9516409728158
411,17.54119375,0.006625556239027233,(-0.6889340690256996-0.4587244809020546j),-2417.7516449727354
412,17.54129375,-0.0008328678857705517,(-0.05493347056793624-0.7083901487094549j),-2417.551648972655
413,17.54139375,0.0012109955128083276,(0.1674899749981968+0.8076168799852645j),-2417.3516529725744
414,17.54149375,0.012740396180631627,(0.6032046002003167+0.050112682402952385j),-2417.151656972494
415,17.54159375,0.0027895445742576117,(0.017120012165919823-0.3172618477780412j),-2416.9516609724137
416,17.54169375,0.011577297255874698,(0.005372054788934589-0.12367351750911161j),-2416.751664972333
417,17.54179375,0.015858157352570332,(-0.03012257832819161+0.55578774957315j),-2416.5516689722526
418,17.54189375,0.01401623078032706,(0.711130543766769-0.9202713810909294j),-2416.3516729721723
419,17.54199375,-0.0021272591926074845,(0.19808442631462247+1.5450828085364914j),-2416.1516769720915
420,17.54209375,0.017109382580278706,(-0.918334562754182+0.1874057465227398j),-2415.951680972011
421,17.54219375,-0.0018005677563814057,(0.40751624985768276-0.7258805052258778j),-2415.751684971931
422,17.54229375,0.007890189029300899,(-0.19171475196096227-0.6775727742759678j),-2415.55168897185
423,17.54239375,-0.0039031867247872653,(0.31070632955214245+0.030053223888910015j),-2415.35169297177
424,17.54249375,0.004179477027518346,(-0.19110176121282552+0.4010370323413416j),-2415.1516969716895
425,17.54259375,0.0037324240440022457,(0.7223415608472878+0.21742658657100325j),-2414.9517009716087
426,17.54269375,0.0011008557551971112,(-0.4335068681652348+0.716644399628553j),-2414.7517049715284
427,17.54279375,0.00911297395419997,(0.6249977530275759+0.7080551309473911j),-2414.551708971448
428,17.54289375,0.003734380650132022,(0.8040550506365681+0.3745664941917942j),-2414.3517129713673
429,17.54299375,0.008924734501382257,(0.5570460782625983+0.5463934458588815j),-2414.151716971287
430,17.54309375,0.011150793191509512,(-0.29338113208085015+0.5469634909740267j),-2413.9517209712067
431,17.54319375,-0.0019321431682713251,(-1.0691064937950179+0.042248533681215394j),-2413.751724971126
432,17.54329375,0.010188577064512892,(-0.857215202291839-1.5281055950162716j),-2413.5517289710456
433,17.54339375,0.00267883283802803,(0.4569411883388743-0.8399017260913857j),-2413.3517329709653
434,17.54349375,0.002381212377506607,(0.08824042062547778-0.041209631240024115j),-2413.1517369708845
435,17.54359375,0.0036643366669731297,(0.387387118727898-0.5166323621166566j),-2412.951740970804
436,17.54369375,-0.00407081324673097,(-0.5105632057387905+0.28143381591655947j),-2412.751744970724
437,17.54379375,0.0077255780429988504,(-0.07128286728603447+0.45896524591968213j),-2412.5517489706435
438,17.54389375,-4.0028909482270796e-05,(-0.3128064715808365+0.03165428497464562j),-2412.3517529705628
439,17.54399375,0.00826192819039946,(0.16175485475278017-0.438586308573256j),-2412.1517569704824
440,17.54409375,0.0021096940549679357,(-0.19269344683930462-0.19488574590204968j),-2411.951760970402
441,17.54419375,0.00187697457185437,(0.41163194644428813-0.4549448450806445j),-2411.7517649703213
442,17.54429375,0.0027668464456765086,(0.38540624352554553+0.3598841181766167j),-2411.551768970241
443,17.54439375,0.004568960577778946,(-0.2932835631204185+0.5015906945118689j),-2411.3517729701607
444,17.54449375,0.010062441016859415,(-0.5958601936903417-0.5695247615876817j),-2411.15177697008
445,17.54459375,-0.0004348029348400808,(0.11238676245692442-0.17088822236730883j),-2410.9517809699996
446,17.54469375,0.004412536826090901,(-0.6845532875369394+0.25296847081119517j),-2410.7517849699193
447,17.54479375,0.0017892546667200196,(0.05190277153674802-0.18076515928117953j),-2410.5517889698385
448,17.54489375,-0.008935021860456197,(0.3385532109212144-0.3266274827172899j),-2410.351792969758
449,17.54499375,-0.001257317424403001,(0.30547531290326124+1.182597057748655j),-2410.151796969678
450,17.54509375,0.008234793304137225,(-0.0337516251658114+0.008850180824959298j),-2409.951800969597
451,17.54519375,0.013431327671677701,(-0.0033276751038535703-0.3727030330727452j),-2409.751804969517
452,17.54529375,0.009547173578219294,(0.6488848847827692+0.3783040951099378j),-2409.5518089694365
453,17.54539375,0.01598163165524204,(-0.6468094218587473+1.0420038445249595j),-2409.3518129693557
454,17.54549375,0.009527081349402501,(-0.406157054129645-1.2317570712408277j),-2409.1518169692754
455,17.54559375,-0.004833781165010046,(1.1850045145944472-0.23234591934679583j),-2408.951820969195
