,t,y,fft,fftfreq
300,7.53009375,0.004458115081426942,(0.17930007241904522+0.3598099305063732j),2530.0746992813756
301,7.53019375,0.016544447488141108,(0.17074963205705102+0.12753630592650322j),2530.1746982813866
302,7.53029375,0.010744228077512815,(-0.41425890390726183-0.47225557100286547j),2530.274697281398
303,7.53039375,0.012410219505841744,(-0.3602220408061636-0.5464016516935846j),2530.374696281409
304,7.53049375,0.008596535031253275,(-0.3012552454888829-0.0441120283493292j),2530.47469528142
305,7.53059375,0.0007969071682296382,(0.0387519841033082-0.42901104508394117j),2530.574694281431
306,7.53069375,0.002008152810947191,(0.006160428238488502+0.6635163515274461j),2530.674693281442
307,7.53079375,-0.01754858490876817,(-0.285495335636745-0.09876496446710006j),2530.7746922814536
308,7.53089375,-0.0021869875709112133,(0.0943248625475282+0.014231288193426804j),2530.8746912814645
309,7.53099375,-0.0038994710056767553,(-0.5106721323155419+0.3407253086700134j),2530.9746902814754
310,7.53109375,-0.005448009695435435,(-0.8748219580530766+0.06683743096463332j),2531.074689281487
311,7.53119375,0.017784228857650207,(0.327836288595433+0.3328710570346745j),2531.1746882814978
312,7.53129375,0.015408908689609393,(-0.8220668819808977-0.1685506144557225j),2531.274687281509
313,7.53139375,0.011091581773656406,(-0.29076662807509884+0.11171352635585528j),2531.37468628152
314,7.53149375,0.01741159302561626,(-0.5122322662520081-0.25898897184055886j),2531.474685281531
315,7.53159375,0.005473952356537583,(0.28852850835239413+0.13336645305887176j),2531.5746842815424
316,7.53169375,0.004607193463874359,(0.048724018566571436+0.7700501749969405j),2531.6746832815534
317,7.53179375,-0.003597683235472521,(0.49116660202178325-0.25005888377817115j),2531.7746822815648
318,7.53189375,-0.010463938700332293,(-0.22054617457997153+0.05427125308055932j),2531.8746812815757
319,7.53199375,-0.004696355140903831,(-0.15976133572307635+0.07414618303646031j),2531.9746802815866
320,7.53209375,-0.008061567618081807,(0.2583314747234969-0.5845208185439109j),2532.074679281598
321,7.53219375,0.009308227776309885,(0.4556926082227893-0.2899369598602469j),2532.174678281609
322,7.53229375,0.01855879769243094,(-0.2494027783705404+0.4406176035984527j),2532.2746772816204
323,7.53239375,0.008539450247221653,(0.5965328288337705-0.4267492106418301j),2532.3746762816313
324,7.53249375,0.02357192605350475,(0.04132559877695556-0.33994944781445746j),2532.4746752816422
325,7.53259375,0.016474183024273725,(0.16947993871523115-0.3314517873602222j),2532.5746742816536
326,7.53269375,0.0033107019945032255,(-0.16884568254241447+0.39336240132808525j),2532.6746732816646
327,7.53279375,0.00935049650932429,(0.44071835882716615-0.4285603650421805j),2532.774672281676
328,7.53289375,-0.0074339010475507625,(-0.13842345236150452+0.6998347533573983j),2532.874671281687
329,7.53299375,-0.012882264656754109,(-0.2203684041280887+0.44745766578741303j),2532.974670281698
330,7.53309375,0.001784177362663271,(0.16662347985303597-0.6891649175024449j),2533.0746692817092
331,7.53319375,-0.0004943237849927734,(0.5349301456741858+0.3548878420769878j),2533.17466828172
332,7.53329375,0.01672392828785907,(-0.3153812311866999+0.9265802296984117j),2533.2746672817316
333,7.53339375,0.017894938356873627,(-0.3795922527857349+0.029202939490580754j),2533.3746662817425
334,7.53349375,0.016235577117914436,(0.1401347114577483+0.12984136697566168j),2533.4746652817535
335,7.53359375,0.023216645477338243,(-0.30977524291927705+0.8186845140154474j),2533.574664281765
336,7.53369375,0.0002420224406845075,(0.4469350660570494-0.2307391131897752j),2533.674663281776
337,7.53379375,0.007482845848154061,(-0.14721534018371835-0.13331909615356824j),2533.774662281787
338,7.53389375,0.0027436643518725396,(-0.18330620589855431+0.2982233774770792j),2533.874661281798
339,7.53399375,-0.024353831199724556,(0.15095904110811875+0.04351374216055101j),2533.974660281809
340,7.53409375,0.015966827095794875,(-0.3585631771298177+0.3342031363324989j),2534.0746592818205
341,7.53419375,-0.004194133222324297,(-0.324685682757646+0.19784736591200547j),2534.1746582818314
342,7.53429375,0.014995614841854384,(-0.03241339420465336+0.6592451206776012j),2534.274657281843
343,7.53439375,0.028290614280299407,(-0.4655985216648037-0.4773511810839499j),2534.3746562818537
344,7.53449375,0.012013377327606505,(-0.44877644705694386+0.07398485507276571j),2534.4746552818647
345,7.53459375,0.027279284885108963,(-0.3526854098425453+0.18628212907099706j),2534.574654281876
346,7.53469375,0.0006746601179203222,(-0.6461527914629281+0.31179511182667036j),2534.674653281887
347,7.53479375,0.0030111230833176563,(0.026673592947002833+0.8653245892962446j),2534.7746522818984
348,7.53489375,-0.001592422748018964,(-1.060903157318089+0.22899690698475383j),2534.8746512819093
349,7.53499375,-0.013256120327472509,(0.07306327021718353-0.11129110463266492j),2534.9746502819203
350,7.53509375,0.005634791274105251,(0.07016983799004904+0.06520434719139322j),2535.0746492819317
351,7.53519375,0.001250087121544915,(0.30618803849137316+0.26303041770333097j),2535.1746482819426
352,7.53529375,0.0155136818233055,(0.7504081866055173-0.6246832764593585j),2535.274647281954
353,7.53539375,0.020583909893624804,(0.06899354843400055-0.34740798944250106j),2535.374646281965
354,7.53549375,0.018054313202962583,(0.06080853119584412-0.957054213505932j),2535.474645281976
355,7.53559375,0.00856428048868411,(0.5305397808329775-0.12296973588749893j),2535.5746442819873
356,7.53569375,0.009089476947699987,(-0.8350318156970471+0.05860976744709595j),2535.674643281998
357,7.53579375,0.0042118027043774,(0.3680074113935236+0.3179534645552238j),2535.7746422820096
358,7.53589375,-4.1585799044251225e-05,(-0.025619937483033817+0.2617698890988577j),2535.8746412820205
359,7.53599375,0.004371458875280944,(0.08830260632207437-0.25767687061769784j),2535.9746402820315
360,7.53609375,-0.00344954193494635,(-0.7172221195346731-0.07126511906484018j),2536.074639282043
361,7.53619375,0.007527385270496968,(-0.71574031283794+0.012624991007296527j),2536.174638282054
362,7.53629375,0.002436577516437562,(-0.5189944349045188-0.3660535301257534j),2536.274637282065
363,7.53639375,0.007982592844628726,(-0.13681050793649324-0.33248588431153014j),2536.374636282076
364,7.53649375,0.012215055711321723,(-0.32426476723607545+0.6972253454890431j),2536.474635282087
365,7.53659375,0.00689945721068042,(-0.39457485050244506+0.505527192263299j),2536.5746342820985
366,7.53669375,0.014986033656833021,(0.47944396442801607-0.19028352904378712j),2536.6746332821094
367,7.53679375,0.006177020860399754,(-0.41078230025217805+0.6917392233779116j),2536.774632282121
368,7.53689375,0.0035426886279980776,(-0.652721228379463-0.5545974692445195j),2536.8746312821318
369,7.53699375,-0.0023961081935155457,(1.0588866991595896+0.7379439917568833j),2536.9746302821427
370,7.53709375,-0.0010490727510168428,(-1.1300290454326196-0.7291127249576025j),2537.074629282154
371,7.53719375,-0.00254491684004641,(-0.5320848266137074-0.47401624979992596j),2537.174628282165
372,7.53729375,0.0016301889172000304,(1.2957760775343963-0.7115893358144523j),2537.2746272821764
373,7.53739375,0.004668563335638,(-0.5873056860974667-1.062365392627901j),2537.3746262821874
374,7.53749375,0.011453553582486283,(-0.9718527647986535-0.18579030574414024j),2537.4746252821983
375,7.53759375,0.008918375432695837,(0.07650225721822013+0.2572879921319302j),2537.5746242822097
376,7.53769375,0.013435564273516493,(0.3076010594118759+0.755613011665323j),2537.6746232822206
377,7.53779375,0.005779297717166214,(0.3408480371031266+0.31119096917258293j),2537.774622282232
378,7.53789375,-0.00039151070345078143,(-0.025757959502154044+0.024227279521106326j),2537.874621282243
379,7.53799375,-0.0012956007246400889,(0.11929221042176799-0.03148557388406574j),2537.974620282254
380,7.53809375,-0.0074241638952421245,(0.82448722087846+0.21681839569358627j),2538.0746192822653
381,7.53819375,0.00042962731380669924,(-0.03984703361250994-0.017100229427646732j),2538.1746182822762
382,7.53829375,-0.0010701679910479814,(-0.49903729118825746-0.5267649348087281j),2538.2746172822876
383,7.53839375,0.0037174463830912424,(-0.18228405721929947+0.38302021318196966j),2538.3746162822986
384,7.53849375,0.012714680778482436,(0.10898706983245043-0.10091407229881791j),2538.4746152823095
385,7.53859375,0.009291113987250877,(0.029719553516442142+0.25277498794726083j),2538.574614282321
386,7.53869375,0.01127634163291974,(-0.18078821774971404+0.5422378037438484j),2538.674613282332
387,7.53879375,0.004141145124487078,(-0.19099286138175325+0.30244970047227887j),2538.7746122823432
388,7.53889375,0.0022747506228481635,(-0.024032114913503932-1.4171026295336366j),2538.874611282354
389,7.53899375,0.0017539453959425778,(0.006954466032929117-0.43418579548426844j),2538.974610282365
390,7.53909375,-0.0042715336894622955,(0.1690368506726359-0.6389745070508273j),2539.0746092823765
391,7.53919375,-0.004449346487536758,(0.09272713541191169+0.39366573746928984j),2539.1746082823875
392,7.53929375,-0.0032567069384061274,(0.5830464520539174+0.12157823841372152j),2539.274607282399
393,7.53939375,0.00230678029173653,(-0.5487587490885752-0.1996479872780011j),2539.37460628241
394,7.53949375,0.008612515517899209,(-1.021202236117717+0.4707447512102862j),2539.4746052824207
395,7.53959375,0.008411797455876627,(0.336493816328622-0.28229219655398774j),2539.574604282432
396,7.53969375,0.012686551574700763,(-0.5876146288812253+0.21357209240608316j),2539.674603282443
397,7.53979375,0.008549681047538771,(-0.22880592595056676-0.6975726679581391j),2539.7746022824545
398,7.53989375,0.009204890904732295,(-0.2705469048436126-0.23176141745683493j),2539.8746012824654
399,7.53999375,0.004123485723203503,(0.07538698641491862-0.6255125102568494j),2539.9746002824763
400,7.54009375,-0.0004928976943491044,(0.0660989542001114+0.7118504658681906j),2540.0745992824877
401,7.54019375,-0.0005979837772744855,(-0.26430335215409445-0.2362164365287429j),2540.1745982824987
402,7.54029375,-0.00439484307104179,(-0.5466813017574155+0.5462032254853348j),2540.27459728251
403,7.54039375,0.0038451145467072634,(-0.2875170682688919-0.3167309623258025j),2540.374596282521
404,7.54049375,0.0041752584299771835,(-0.14247487440326567+0.31375825310067823j),2540.474595282532
405,7.54059375,0.009780458503922165,(-0.11995131983696773+0.023098015968533316j),2540.5745942825433
406,7.54069375,0.012930653751144118,(-0.5250290057617019-0.4699362648388744j),2540.6745932825543
407,7.54079375,0.00761347226518502,(0.28974414602857046-0.11742217421606947j),2540.7745922825657
408,7.54089375,0.009656911688431587,(0.9302299636329554+0.5540791726967156j),2540.8745912825766
409,7.54099375,0.0018437636990746656,(-0.5162687199849252+0.0941925646521664j),2540.9745902825875
410,7.54109375,0.00440089367655319,(0.5903355148597687-0.020094074440371062j),2541.074589282599
411,7.54119375,0.0035588557148072608,(-0.31036531380374643+0.39607261685462913j),2541.17458828261
412,7.54129375,0.0018281985602559745,(0.18415375437052187+0.39841608957186275j),2541.2745872826213
413,7.54139375,0.005802575763391235,(0.38801065532305595-0.8606906054268649j),2541.374586282632
414,7.54149375,0.006171649768009592,(-0.7310064608276818+1.3880568631491013j),2541.474585282643
415,7.54159375,0.00842791037555873,(-0.11250175875618766-0.35380457007653016j),2541.5745842826545
416,7.54169375,0.008781421240220985,(1.303912487043653-0.07584196231186724j),2541.6745832826655
417,7.54179375,0.00836554500774938,(-0.22795049721370472-0.13492673396680416j),2541.774582282677
418,7.54189375,0.012614773292465135,(-0.17117780244476224-0.23230132612824567j),2541.874581282688
419,7.54199375,0.009115444410949308,(-0.32942713782274946-0.2501354094376139j),2541.9745802826988
420,7.54209375,0.012766990162078462,(0.3333982958341071-0.10327965417289889j),2542.07457928271
421,7.54219375,0.005593046919342685,(-0.01754478547375854+0.6017621012228548j),2542.174578282721
422,7.54229375,0.004187913597271747,(0.4334067841587407+0.08061308873553472j),2542.2745772827325
423,7.54239375,-0.0002893975636096793,(0.5549526200618224+0.3236388640491824j),2542.3745762827434
424,7.54249375,-0.003985193675069337,(-0.49902215700596364+0.5145322875272595j),2542.4745752827544
425,7.54259375,0.004604505500920616,(-0.9086426848504514-0.1555270420756093j),2542.5745742827658
426,7.54269375,0.00674487869328835,(-0.20016207709796277+0.46998237766236683j),2542.6745732827767
427,7.54279375,0.013087526485998762,(-0.5843459772128926+0.13498859301366922j),2542.774572282788
428,7.54289375,0.01409965808317082,(-0.08311238100435644-0.40535636368896444j),2542.874571282799
429,7.54299375,0.018074187141149133,(0.41344213042389766-0.00798464754876027j),2542.97457028281
430,7.54309375,0.01428715012658383,(-0.011390896828343045-0.9507058849082649j),2543.0745692828214
431,7.54319375,0.008194513495682705,(-0.39072726241573097+0.333829325845133j),2543.1745682828323
432,7.54329375,0.004368930665044416,(-0.147420436555803-0.14609841350233005j),2543.2745672828437
433,7.54339375,0.0016789334399229985,(0.20952551755923426-0.6299332290476939j),2543.3745662828546
434,7.54349375,0.002829171228598072,(-0.32820758403838746-0.3810717112544699j),2543.4745652828656
435,7.54359375,0.0007131739087258677,(0.1686643537609044-0.19638242201302344j),2543.574564282877
436,7.54369375,0.008351138874689726,(-0.6328073879347617+0.1708746533821982j),2543.674563282888
437,7.54379375,0.006245531396768515,(0.553376118052824+0.0500748382124763j),2543.7745622828993
438,7.54389375,0.011293885035298854,(-0.693251428215968-0.6782119832642718j),2543.8745612829102
439,7.54399375,0.009237732041799479,(-0.11684107947272669-0.0667008013297169j),2543.974560282921
440,7.54409375,0.008404266237375753,(0.3640798730020173+0.36539246382634927j),2544.0745592829326
441,7.54419375,0.008147978362819509,(0.7492469078148842-0.8566973580316102j),2544.1745582829435
442,7.54429375,0.0075068968269329656,(-0.0199147883293124-0.04085634664849771j),2544.274557282955
443,7.54439375,0.009469329893349275,(0.3114721777321433-0.35895946822921j),2544.374556282966
444,7.54449375,0.005030230535756927,(0.06991894637015333+0.042321472537591165j),2544.474555282977
445,7.54459375,0.006949718571495408,(0.09381943748506269-0.13172807033001238j),2544.574554282988
446,7.54469375,0.005237234119790584,(-0.3688879618112153+0.41435720681578825j),2544.674553282999
447,7.54479375,0.00312755558346548,(-0.6054737971339156-0.44127059952656544j),2544.7745522830105
448,7.54489375,0.003906937497807907,(-0.11290972713698796+0.3058135056599017j),2544.8745512830214
449,7.54499375,0.0035555905122388984,(0.7349153670022497-0.7677257080367772j),2544.9745502830324
450,7.54509375,0.0019523242634378395,(-0.10475477852343762+0.5680670251747296j),2545.074549283044
451,7.54519375,0.007076730165811137,(0.04391497726260435-0.19779396312235664j),2545.1745482830547
452,7.54529375,0.005745657561463928,(1.0040318810191506-0.18127580390180517j),2545.274547283066
453,7.54539375,0.008866327749546156,(-0.34883111030280217-0.29216661064878785j),2545.374546283077
454,7.54549375,0.0069442699350931595,(0.5100758250530314+1.3614825158735409j),2545.474545283088
455,7.54559375,0.005452666643921894,(-0.25112269151876526-0.10270228560006393j),2545.5745442830994
456,7.54569375,0.006260550522954684,(0.9008990541944386+0.540368566775927j),2545.6745432831103
457,7.54579375,-0.0018769288957817267,(-1.2402116610198575-0.37465446282670783j),2545.7745422831217
458,7.54589375,0.0019795350203343823,(0.1411497935871544-0.021845277696740557j),2545.8745412831327
459,7.54599375,0.001788432872470173,(0.46385657443840256-0.5361462632750675j),2545.9745402831436
460,7.54609375,-0.0027946318955850797,(-1.140288735105711+0.2529570748577892j),2546.074539283155
461,7.54619375,0.00877262454250367,(0.7272391904867669-0.38479338959568465j),2546.174538283166
462,7.54629375,0.004819884797611479,(0.2879899608051789-0.3929557358990497j),2546.2745372831773
463,7.54639375,0.008086199450061025,(0.4756112213414655-0.09057496875839899j),2546.3745362831883
