,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2907,2907,15.29069375,-0.0127116772605815,(0.7609002349535231-0.11037333740309185j),581.3883722339103,(0.10074356870890763+0.17467882844524946j),2325.413966888069
2908,2908,15.29079375,0.0032085924677271,(-0.3036377715506544+0.24019397807124818j),581.5883682339908,(0.0036051299139886646+0.21936018223993917j),2326.2139028931906
2909,2909,15.29089375,0.0095050519416818,(-0.4635755964990306-0.32587358580775105j),581.7883642340712,(0.335238427858513-0.12863016760885643j),2327.013838898312
2910,2910,15.29099375,0.004994491256468,(-0.3448139084127159-0.239837231696023j),581.9883602341517,(0.25141890448708637+0.3318775247519937j),2327.8137749034336
2911,2911,15.29109375,0.0283107421622427,(0.37781898779916306+0.2381032880746033j),582.1883562342322,(0.1817253660165288-0.6541449298500224j),2328.613710908555
2912,2912,15.29119375,0.0111798464304769,(0.3533500547061804+0.21013858546627617j),582.3883522343126,(-0.24641587912872742-0.3254225111302945j),2329.4136469136765
2913,2913,15.29129375,0.017648036498398,(0.12190757460001361-0.7179834909095404j),582.5883482343932,(-0.110865708724644+0.16433343708328033j),2330.213582918798
2914,2914,15.29139375,0.0037523626584187,(-0.3622815618217898+0.4963659852341476j),582.7883442344736,(0.0856276109233862+0.3043302678402032j),2331.0135189239195
2915,2915,15.29149375,0.0030082271282302,(-0.21495869689182256-0.3755490878633453j),582.988340234554,(-0.10724820575359749+0.11216865762191656j),2331.8134549290407
2916,2916,15.29159375,-0.0002948787100744,(0.1645551085429551-0.3878006822193314j),583.1883362346344,(-0.048980123937641576-0.0006705705398424196j),2332.613390934162
2917,2917,15.29169375,-0.0112801208025797,(0.4988778194014781-0.42234884804786554j),583.388332234715,(0.06042795823454266+0.15512704050833667j),2333.4133269392837
2918,2918,15.29179375,0.0091072139378189,(0.3854652466987265+0.20703274602521798j),583.5883282347954,(0.09470327371109667-0.228950619186254j),2334.213262944405
2919,2919,15.29189375,-0.0025739879376012,(-0.026066273967258725+0.2616136070965005j),583.7883242348759,(0.08421006281666957-0.0350406108429423j),2335.0131989495267
2920,2920,15.29199375,0.0244344189454333,(0.18308490833889068-0.3183699277345703j),583.9883202349564,(-0.2371337220382816-0.22446226306804j),2335.813134954648
2921,2921,15.29209375,0.0200217068350152,(-0.00479103912396435+0.15515436290996804j),584.1883162350368,(-0.11278844223439245-0.09278140176832975j),2336.6130709597696
2922,2922,15.29219375,0.0161235807654809,(0.02045768168332223+0.12609038612647963j),584.3883122351173,(-0.5085903476217898+0.06472926597483616j),2337.413006964891
2923,2923,15.29229375,0.0119370480638812,(-0.17334810742615758-0.19540079004230732j),584.5883082351977,(-0.20779329243444872+0.22193947095109637j),2338.2129429700126
2924,2924,15.29239375,0.0038473294359788,(-0.059104109467441955+0.03468691030118991j),584.7883042352782,(-0.03379857654211832+0.19105150219966696j),2339.012878975134
2925,2925,15.29249375,0.0083550515593593,(0.1715039715212866+0.12290002507133671j),584.9883002353587,(0.0913634734984633+0.2593089868816536j),2339.812814980255
2926,2926,15.29259375,-0.0039008520547088,(0.03367297518525028+0.06211909913786152j),585.1882962354391,(0.07449031107570145+0.5013788040502986j),2340.612750985377
2927,2927,15.29269375,0.0018326070565052,(-0.16718836716118074+0.1721673650439479j),585.3882922355197,(0.31124348790108486+0.11126244995276724j),2341.412686990498
2928,2928,15.29279375,0.0003585128649348,(-0.0472165612352664+0.015055389811820155j),585.5882882356001,(0.3697379445845568-0.18979458619149928j),2342.2126229956198
2929,2929,15.29289375,0.0112013123828212,(0.4034439846624472-0.0572680479680511j),585.7882842356805,(-0.2687870011184047-0.5667866005485812j),2343.012559000741
2930,2930,15.29299375,0.0189532160798251,(0.3049909008356025-0.06705589470506308j),585.988280235761,(-0.21778617073222556+0.2684685292921597j),2343.8124950058627
2931,2931,15.29309375,0.0090121574303283,(0.005557507370461734+0.47346790852427334j),586.1882762358415,(0.03694760472668675+0.02687294934784807j),2344.612431010984
2932,2932,15.29319375,0.0044168902117631,(0.3118701118205167-0.19460946304810436j),586.3882722359219,(0.025043378812882374-0.016518272092650298j),2345.4123670161052
2933,2933,15.29329375,0.0002876218523573,(-0.41587436756313145-0.21794153189433385j),586.5882682360024,(0.1873699072647902+0.2309077516157243j),2346.212303021227
2934,2934,15.29339375,0.0186622009347322,(-0.2547883214668283-0.14275673568682973j),586.7882642360828,(-0.20786951574468227-0.3431556443214539j),2347.012239026348
2935,2935,15.29349375,-0.0003697417578555,(-0.5111211074825791-0.03490000744694868j),586.9882602361633,(0.2580119203394059+0.43622428343958763j),2347.81217503147
2936,2936,15.29359375,0.0055599736386653,(-0.5339847340077921+0.5684093098938087j),587.1882562362438,(0.5972044715774286-0.617516060508016j),2348.612111036591
2937,2937,15.29369375,0.0118589623603,(0.28826102243124163+0.4949980924925185j),587.3882522363242,(-0.1831131435383302-0.3710131705432679j),2349.412047041713
2938,2938,15.29379375,0.0030410247213122,(-0.07272681601981548+0.5421103282359728j),587.5882482364048,(-0.16617732678511488-0.20491049888427781j),2350.211983046834
2939,2939,15.29389375,0.0115234717009539,(-0.0016357942845794393+0.1281128608159992j),587.7882442364852,(-0.26274727863910025-0.1843003788440017j),2351.011919051956
2940,2940,15.29399375,-0.0046962500880458,(-0.11784666717321905+0.07303833300060933j),587.9882402365656,(-0.45290521769597114-0.2121263200857389j),2351.811855057077
2941,2941,15.29409375,-0.005962560954177,(0.22266294018430016+0.1410258060231846j),588.188236236646,(-0.6867006350045171-0.2422227752622741j),2352.6117910621983
2942,2942,15.29419375,0.0099101847201568,(-0.24695474484888785+0.20628469250985587j),588.3882322367266,(-1.0020083798815023+1.4269826528103449j),2353.41172706732
2943,2943,15.29429375,-0.0024375828390921,(0.061426975455641755-0.00537297592501006j),588.588228236807,(1.2832279997293812+0.6611416041405827j),2354.2116630724413
2944,2944,15.29439375,0.013597707702751,(0.03232973188710467+0.32552940942812925j),588.7882242368875,(0.05469835794313571-0.23814195610788105j),2355.011599077563
2945,2945,15.29449375,0.0154261618807614,(0.36543251599043786-0.09618107589791135j),588.988220236968,(0.015690148746888816+0.4199198260803877j),2355.8115350826843
2946,2946,15.29459375,0.0050937166269964,(-0.04793505590616291+0.16987859862204216j),589.1882162370484,(0.6799436513600834-0.04508768686607806j),2356.611471087806
2947,2947,15.29469375,0.0123865501648983,(0.03625739362533634+0.14462180577133898j),589.3882122371289,(-0.15830684040137294-0.21318879119820708j),2357.411407092927
2948,2948,15.29479375,-0.003825679214646,(0.42597729644572946+0.06877960539717562j),589.5882082372093,(0.010177057030325093+0.3565070757447805j),2358.211343098049
2949,2949,15.29489375,-0.0066020121835258,(0.2602563136749268-0.033197083437248295j),589.7882042372898,(0.3159130969815737-0.12423179172582298j),2359.01127910317
2950,2950,15.29499375,-0.0022935300913033,(-0.09316954141609064+0.0023655455281444016j),589.9882002373703,(-0.06384074282282781+0.12542701416791827j),2359.8112151082914
2951,2951,15.29509375,-0.0051704106680943,(-0.029683457327041862+0.4314083478782204j),590.1881962374507,(0.0466160499549933-0.32041973863384215j),2360.611151113413
2952,2952,15.29519375,0.0033190035244184,(-0.3342841960424094-0.12343104063129616j),590.3881922375313,(-0.1992559708300537+0.31902608793456366j),2361.4110871185344
2953,2953,15.29529375,0.0099888002313368,(0.28829469637883653-0.15237543715574278j),590.5881882376117,(0.3682020684863503+0.16806412156025108j),2362.211023123656
2954,2954,15.29539375,0.015852051896848,(0.14733494060050661+0.1699274655442165j),590.7881842376921,(0.27825672395816686-0.06313207627324517j),2363.0109591287774
2955,2955,15.29549375,0.0143484002713313,(0.11037246446704313+0.02461877585059699j),590.9881802377726,(-0.47220699717408304+0.25824701369099257j),2363.810895133899
2956,2956,15.29559375,0.0029803170460166,(-0.06622423021258982-0.039970056985997135j),591.1881762378531,(0.24224280986890806+0.30703403240193294j),2364.6108311390203
2957,2957,15.29569375,0.0040599952575799,(-0.051566682431035515-0.19988423797496757j),591.3881722379335,(1.1165755068576582+0.4084154660600947j),2365.410767144142
2958,2958,15.29579375,0.0024001311670081,(-0.07468837905657576-0.11379823694321851j),591.588168238014,(0.18272273170653727-1.6263016032944757j),2366.2107031492633
2959,2959,15.29589375,-0.0092477867130407,(-0.026961313269093498+0.1643026903808314j),591.7881642380945,(-0.7659775398714039+0.015796602052854047j),2367.0106391543845
2960,2960,15.29599375,-0.0125939302007732,(0.1740611871198733+0.15863429515366045j),591.9881602381749,(0.647172455553409+0.37909425082330195j),2367.8105751595062
2961,2961,15.29609375,0.0015730302264212,(0.1157512824022274+0.40965434297689624j),592.1881562382554,(-0.04085627549295873-0.5163019856342164j),2368.6105111646275
2962,2962,15.29619375,0.0026585576221993,(-0.0033101897581457648-0.06953109826663204j),592.3881522383358,(-0.23359549853411743+0.03968133720365376j),2369.410447169749
2963,2963,15.29629375,0.007970797589162,(0.27388908741517504-0.6211045964030544j),592.5881482384164,(0.23641586365204262-0.2534756818660659j),2370.2103831748705
2964,2964,15.29639375,0.0196149229148982,(0.22223564140176866-0.15329368319783626j),592.7881442384968,(-0.20843475943437986-0.35653060621112226j),2371.010319179992
2965,2965,15.29649375,0.0072537387639736,(-0.04738626651149985+0.33054177575707805j),592.9881402385772,(-0.012520853038144847+0.00045798348009085197j),2371.8102551851134
2966,2966,15.29659375,0.0196575481004908,(0.1190740307930518+0.19376611293082396j),593.1881362386578,(-0.3049836095059346+0.1355416266678588j),2372.610191190235
2967,2967,15.29669375,0.004586804709862,(-0.14148672234797816+0.39924476778247064j),593.3881322387382,(0.32100244590091265+0.23566273653229358j),2373.4101271953564
2968,2968,15.29679375,-0.0043211218685373,(-0.3497664144707003-0.0024973801829276665j),593.5881282388186,(0.357981068672868-0.04273761210047376j),2374.2100632004776
2969,2969,15.29689375,0.0025569962626438,(-0.245029605511454-0.3240851683814938j),593.7881242388991,(0.1730890382547008-0.34200029433513374j),2375.0099992055993
2970,2970,15.29699375,-0.0197840906768676,(0.14849614953499085-0.5602047670142132j),593.9881202389796,(0.03162524304768278-0.15968252532123683j),2375.8099352107206
2971,2971,15.29709375,-0.0081020188763539,(-0.7748987875664803+0.006205465878518834j),594.18811623906,(0.28667176164971275-0.47540987113118527j),2376.6098712158423
2972,2972,15.29719375,0.006134092312642,(-0.4811712213554888+0.19402918376265932j),594.3881122391405,(0.14599401681566376-0.21509710749367458j),2377.4098072209636
2973,2973,15.29729375,-0.0031940575906404,(-0.18456781004479814-0.5817491615030191j),594.588108239221,(-0.6634327256934892-0.8311854445883936j),2378.2097432260853
2974,2974,15.29739375,0.0236484595786149,(0.10095464089060543-0.48594470180066185j),594.7881042393014,(-0.6275377400432324+0.4633793753829053j),2379.0096792312065
2975,2975,15.29749375,0.012461728982382,(0.9919621838533901-1.0611369535868922j),594.9881002393819,(0.15343874717048772+0.6000020777318433j),2379.809615236328
2976,2976,15.29759375,0.0189803530399323,(0.667732323467269-0.2259384889867488j),595.1880962394623,(0.4539296916039141-0.16345221820221706j),2380.6095512414495
2977,2977,15.29769375,0.0166277183032248,(0.4311273864306775+0.6239478533653364j),595.3880922395429,(-0.6333842292543816-0.18098823478588788j),2381.4094872465707
2978,2978,15.29779375,-0.0067995610716913,(0.12093679736688748-0.046042708652701755j),595.5880882396233,(0.13983940981575746-0.2679315886040991j),2382.2094232516924
2979,2979,15.29789375,0.017993051907113,(0.4441383216188786-0.16815077332546355j),595.7880842397037,(-0.1329417240516278+0.056866128356137136j),2383.0093592568137
2980,2980,15.29799375,-0.0207678398280069,(-0.0697565817317756-0.07552620225946995j),595.9880802397843,(0.023481368932360955-0.17773987751925863j),2383.8092952619354
2981,2981,15.29809375,-0.0098702820868966,(0.39238324377478123+0.512321018164438j),596.1880762398647,(-0.12301034660244697-0.02532565821249951j),2384.6092312670567
2982,2982,15.29819375,0.009999914153409,(0.17845865511175515+0.23545036663644348j),596.3880722399451,(0.05958993765920151+0.373296651286919j),2385.4091672721784
2983,2983,15.29829375,-0.0142327310737999,(0.1570583187789568-0.36133439585201826j),596.5880682400256,(0.13911453322934883+0.07589155943636745j),2386.2091032772996
2984,2984,15.29839375,0.028731087371945,(-0.04228169774056652+0.03983759994375223j),596.7880642401061,(0.24343794098864874-0.11931113152304162j),2387.0090392824213
2985,2985,15.29849375,0.0080668284702629,(0.4475274167309441-0.2341267351202434j),596.9880602401865,(-0.012564574042779442-0.17349207966270297j),2387.8089752875426
2986,2986,15.29859375,0.0147883461354322,(0.05949257779753344-0.12302428344561343j),597.188056240267,(-0.04236968761292034-0.18647682603319368j),2388.608911292664
2987,2987,15.29869375,0.019378943526908,(0.19445149545619939-0.1355105031651901j),597.3880522403475,(-0.33874968767294655-0.2630841250325352j),2389.4088472977855
2988,2988,15.29879375,0.0042749496339489,(-0.09012514424324755+0.1016801379859848j),597.588048240428,(-0.14587256916788924-0.15570150169893987j),2390.208783302907
2989,2989,15.29889375,0.0118833124216857,(0.08526075479999154+0.1880692682430404j),597.7880442405084,(-0.6561434717855967-0.3242253848087703j),2391.0087193080285
2990,2990,15.29899375,-0.0096905475385351,(0.03352318958627497+0.13914299208268271j),597.9880402405888,(-0.5127659399974831+0.6953411619002463j),2391.8086553131498
2991,2991,15.29909375,0.0045747444665506,(0.031185719475829727+0.03356764369527209j),598.1880362406694,(0.24277451265921157+0.2953701269286112j),2392.6085913182715
2992,2992,15.29919375,-0.0019942958020856,(-0.008795604834488567-0.5303080412794633j),598.3880322407498,(-0.20116687650299125+0.08008878748956352j),2393.4085273233927
2993,2993,15.29929375,0.0055554936716811,(0.6300826622177483+0.2880560700225361j),598.5880282408302,(0.11090115078747201+0.5871056562041401j),2394.2084633285144
2994,2994,15.29939375,0.0172352452667728,(-0.22462409545962134+0.17907088366019042j),598.7880242409108,(0.2758848177317658-0.025128357467389575j),2395.0083993336357
2995,2995,15.29949375,0.0089523803763232,(-0.2172774898550287-0.05004830811014398j),598.9880202409912,(-0.24877200663712667+0.1702228238333084j),2395.808335338757
2996,2996,15.29959375,0.0085592953204338,(0.3055466264333739+0.0043190961026929875j),599.1880162410716,(0.06332706254902648+0.08972014879938146j),2396.6082713438786
2997,2997,15.29969375,0.0038976691881116,(0.2696977247117241-0.23876131816136784j),599.3880122411521,(-0.24645374595467803-0.2913564112522355j),2397.408207349
2998,2998,15.29979375,0.0186537042255787,(0.14831013012733218-0.6096678085631599j),599.5880082412326,(-0.04754462130755935+0.23505432705608098j),2398.2081433541216
2999,2999,15.29989375,0.0044880731381879,(-0.47514835046072185-0.1690464365848458j),599.788004241313,(0.28127682501193324-0.1537248824696395j),2399.008079359243
3000,3000,15.29999375,0.0050103807264351,(0.8991468329777713+0.20006179705169566j),599.9880002413935,(0.06045678276653791+0.3208975235275008j),2399.8080153643646
3001,3001,15.30009375,0.0096803998083657,(0.22066106599526397+0.04204588742294392j),600.187996241474,(0.27147345876195716+0.31072482012743863j),2400.607951369486
3002,3002,15.30019375,0.0061957853334433,(-0.06877315472972234-0.04848087186026469j),600.3879922415545,(0.056926637420780565-0.2562853889431117j),2401.407887374607
3003,3003,15.300293750000002,0.0089691181328463,(0.13255968884861694-0.06608938321031747j),600.5879882416349,(-0.23447992802455928-0.06981099470005321j),2402.207823379729
3004,3004,15.30039375,8.174694975439095e-05,(0.051909926036966245+0.1901506834978091j),600.7879842417153,(-0.03351193780908602+0.011582371796597206j),2403.00775938485
3005,3005,15.30049375,0.0023906410930281,(-0.028713568673665233+0.07759482129897642j),600.9879802417959,(-0.25223972651947685+0.2646544320479632j),2403.8076953899717
