,t,y,fft,fftfreq
303,7.53029375,0.004897371775787584,(-0.09101461674581825+0.004850301607574537j),96.95689738037098
304,7.53039375,0.00741851672797439,(0.003454351210968463-0.0366499656507806j),97.27688714070224
305,7.53049375,0.007849813555951114,(-0.08817579240996866-0.09711861497294312j),97.5968769010335
306,7.53059375,0.004759631009365267,(-0.10482034312131738-0.10512646843362036j),97.91686666136475
307,7.53069375,0.00959208221581043,(0.12542697974568104-0.01610994594296681j),98.23685642169602
308,7.53079375,0.005429108103395159,(-0.15519169092535118+0.022906373932326134j),98.55684618202727
309,7.53089375,0.007347185013262481,(-0.21406545450351105-0.01776671806911031j),98.87683594235853
310,7.53099375,0.0079763540692059,(0.02222160224420728-0.2558750384078611j),99.19682570268978
311,7.53109375,0.005900613943647066,(-0.09496895481106245+0.07803858424864096j),99.51681546302105
312,7.53119375,0.010835719491465699,(-0.13922833271366628+0.07754128240569988j),99.8368052233523
313,7.53129375,0.0071146513851519,(-0.05929328440426227+0.04276064258514892j),100.15679498368355
314,7.53139375,0.00696385449341081,(-0.05038897639312522-0.0709993809533462j),100.47678474401481
315,7.53149375,0.007702702620627279,(-0.017364413939856396-0.11986784345711807j),100.79677450434608
316,7.53159375,0.007392159866931116,(-0.1506293366178751-0.11056966870136396j),101.11676426467733
317,7.53169375,0.006239616346268586,(0.03404267688534578-0.019886379675208454j),101.43675402500858
318,7.53179375,0.005455180121817926,(0.019632830895830223+0.02181002945372341j),101.75674378533984
319,7.53189375,0.012317572559734377,(-0.09635894114636519+0.06865976373119093j),102.0767335456711
320,7.53199375,0.006272100456995305,(-0.0970564055806911-0.007649169014898295j),102.39672330600236
321,7.53209375,0.008678783415268896,(-0.12323014850547064-0.04446260404618545j),102.71671306633361
322,7.53219375,0.007315951118812522,(-0.10932501870840525+0.10055763757956959j),103.03670282666488
323,7.53229375,0.006822796937221509,(0.08143479109934207-0.08434225504484148j),103.35669258699613
324,7.53239375,0.008835902573719486,(0.22118471995142744+0.12720280247837287j),103.67668234732739
325,7.53249375,0.0068366232054524415,(-0.20038375782888132-0.14506671865544113j),103.99667210765864
326,7.53259375,0.009297414517508103,(-0.3754581435218652+0.042876103020080006j),104.31666186798991
327,7.53269375,0.004761749770941487,(0.09509460453327663+0.00697329479770566j),104.63665162832116
328,7.53279375,0.007841652029098332,(-0.00039100958747644195-0.05559102353733204j),104.95664138865241
329,7.53289375,0.005660978707997461,(-0.08215727006097445-0.2095459266645675j),105.27663114898367
330,7.53299375,0.0075831995086363515,(-0.262061817201986-0.14262107708607705j),105.59662090931494
331,7.53309375,0.009540871599951005,(0.03553168929133372-0.05080183538281117j),105.91661066964619
332,7.53319375,0.005041503193595568,(-0.49307488938303196+0.003923753756154648j),106.23660042997744
333,7.53329375,0.006876469577701442,(0.06431482543975987+0.13953989900539757j),106.5565901903087
334,7.53339375,0.008094456471171282,(-0.3324048360143451-0.20278328045450672j),106.87657995063996
335,7.53349375,0.008612947687310015,(-0.1585718533943762-0.19213507381083045j),107.19656971097122
336,7.53359375,0.004911826835241082,(-0.19829073383826162-0.21376381681199214j),107.51655947130247
337,7.53369375,0.0041498648625823715,(-0.1434117881311719-0.08573653177436194j),107.83654923163374
338,7.53379375,0.007145142551721786,(-0.12288127289824649-0.1373822000168332j),108.156538991965
339,7.53389375,0.0038529060335953575,(-0.239909616591674-0.18801077620298845j),108.47652875229625
340,7.53399375,0.004991704390653139,(0.014776779270375448-0.19719067816328226j),108.7965185126275
341,7.53409375,0.002945003696422543,(-0.29409665926823836-0.16750694781209471j),109.11650827295877
342,7.53419375,0.007183746161063892,(-0.27146290482097973-0.12059582161981001j),109.43649803329002
343,7.53429375,0.002589770242563437,(-0.035202900338626886-0.14938551619533974j),109.75648779362128
344,7.53439375,0.002295121440710688,(-0.05422156823772018-0.1581858136369254j),110.07647755395253
345,7.53449375,0.006832785904746447,(-0.08854661532099196-0.20886085699390755j),110.3964673142838
346,7.53459375,0.0007777702657331781,(-0.07556690922796967-0.011673463688813907j),110.71645707461505
347,7.53469375,0.004344125975940362,(-0.10961731226103427-0.11905777042398201j),111.0364468349463
348,7.53479375,0.0018351615780183368,(-0.19838751130573135-0.02759883623386472j),111.35643659527756
349,7.53489375,0.004002415374327601,(-0.13907881185201432-0.23928384638344047j),111.67642635560883
350,7.53499375,0.0043647792843193225,(0.0272930676090353-0.29431610666746183j),111.99641611594008
351,7.53509375,0.004149100165663166,(-0.35638771477475084-0.15055749723225806j),112.31640587627133
352,7.53519375,0.006254512256694553,(-0.27295924400372196-0.2574791021467925j),112.6363956366026
353,7.53529375,0.0019172467826927778,(-0.18487327986958935-0.23854487547728098j),112.95638539693385
354,7.53539375,0.004954813109636412,(-0.4107652529305568-0.11360187770767452j),113.27637515726511
355,7.53549375,0.0038307895230184387,(-0.37714773528518974-0.22245711316333225j),113.59636491759636
356,7.53559375,-0.00020506117361532316,(-0.2608312887926489-0.22093675633335297j),113.91635467792763
357,7.53569375,0.0029497451335542624,(-0.06687313539492343-0.18113298638262312j),114.23634443825888
358,7.53579375,0.0037490722134923046,(-0.17339703299687498-0.3280290240494788j),114.55633419859014
359,7.53589375,0.0021126573512046027,(-0.36885401712808064-0.30445609123323647j),114.87632395892139
360,7.53599375,0.0034457235045152754,(-0.4387492383155459-0.2225538325862749j),115.19631371925266
361,7.53609375,0.0029713039631471556,(-0.11059943523642246-0.2603927199448763j),115.51630347958391
362,7.53619375,0.004370649068112841,(-0.12529254405017293-0.35890505214020196j),115.83629323991516
363,7.53629375,0.006607144118435333,(-0.12575631698197715-0.4275394218397383j),116.15628300024642
364,7.53639375,0.002463062461314866,(-0.3222936915170667-0.3029549476986147j),116.47627276057769
365,7.53649375,0.003849431479941107,(-0.3219199737241565+0.24317722225967867j),116.79626252090894
366,7.53659375,0.003890003771981487,(-0.4355642856892348-0.33274349522377716j),117.1162522812402
367,7.53669375,0.001841127336350643,(-0.6215859148493738-0.33899371345057366j),117.43624204157145
368,7.53679375,0.008322784472363506,(-0.03976109474349773-0.3850169873532293j),117.75623180190271
369,7.53689375,0.0018887552564834523,(-0.48885578832019244-0.9041746691911938j),118.07622156223397
370,7.53699375,0.0038706115518258007,(-0.9370251839139445-0.7117802723360627j),118.39621132256522
371,7.53709375,0.007842486987162918,(-1.1280441946000717-0.7911182695155166j),118.71620108289649
372,7.53719375,0.0012798906798276348,(-1.4003756048587985-1.0744975924043123j),119.03619084322774
373,7.53729375,0.005894482801710748,(-1.6189268743719543-1.9517213392500692j),119.356180603559
374,7.53739375,0.0018370236357824411,(-4.252560834394203-3.5548291052052967j),119.67617036389025
375,7.53749375,0.0032433655211756003,(28.994903935925468+24.630338827090217j),119.99616012422152
376,7.53759375,0.004416031703886571,(3.1338380099969037+2.8205745438649164j),120.31614988455277
377,7.53769375,-0.00043876461735023497,(1.5557968647751304+1.6753575903466775j),120.63613964488403
378,7.53779375,0.006351715456078434,(1.3193026450111265+0.8918234891778763j),120.95612940521528
379,7.53789375,0.002945463753132646,(0.7635144992949532+0.9116770435177537j),121.27611916554655
380,7.53799375,0.00525484157664529,(0.6320090281672794+0.41961158992656583j),121.5961089258778
381,7.53809375,0.009047114415180134,(0.6215209731670697+0.4334960998746535j),121.91609868620905
382,7.53819375,0.004090249118098824,(0.5052008661720038+0.38354156260577404j),122.23608844654031
383,7.53829375,0.009168997170265527,(0.3915618290374219+0.3453536517207124j),122.55607820687158
384,7.53839375,0.005372989632652051,(0.3894106246093727+0.20639747806142583j),122.87606796720283
385,7.53849375,0.0031737875016233453,(0.5796719764901688+0.34404036919770686j),123.19605772753408
386,7.53859375,0.005738556101390525,(0.30792896567016265+0.25322365861710044j),123.51604748786535
387,7.53869375,0.003139319945040181,(0.31845583132762617+0.33197599306765413j),123.8360372481966
388,7.53879375,0.0059737571970687985,(0.23018544705227714+0.29647843224957016j),124.15602700852786
389,7.53889375,0.005035295410745563,(0.4841506500693652-0.009482519359191699j),124.47601676885911
390,7.53899375,0.005230627994273668,(0.3443549227326589+0.29084278032701494j),124.79600652919038
391,7.53909375,0.010707999004705574,(0.09752334993123862+0.3168995900927918j),125.11599628952163
392,7.53919375,0.00606345911650411,(0.11535092212796888+0.2483691223510029j),125.43598604985289
393,7.53929375,0.008618931725732007,(0.030159476412139643+0.15476585534105405j),125.75597581018414
394,7.53939375,0.009831053230084765,(0.4635366716044953+0.1696567094178318j),126.07596557051541
395,7.53949375,0.005963741126106754,(0.08206350793957347+0.13983253173313862j),126.39595533084666
396,7.53959375,0.011205864280079374,(0.1708055793265632+0.11197336791097248j),126.71594509117791
397,7.53969375,0.006323236361254405,(0.21801015663914025+0.3284593329936304j),127.03593485150917
398,7.53979375,0.008936949172525372,(0.4585312135795605+0.3616385367966208j),127.35592461184044
399,7.53989375,0.007323674089378105,(0.01821780398308391+0.03548568114305977j),127.67591437217169
400,7.53999375,0.007828611186785224,(0.11053003340122652+0.1738310137372265j),127.99590413250294
401,7.54009375,0.009537448920017143,(0.24444961793843095+0.39619076806538905j),128.3158938928342
402,7.54019375,0.004083266940418143,(0.18675401568864144+0.04272931386274781j),128.63588365316545
403,7.54029375,0.01096708434423948,(0.07453875654550976+0.2146470318610973j),128.95587341349673
404,7.54039375,0.007061562280942948,(0.07221945876838246+0.3430738474111023j),129.275863173828
405,7.54049375,0.008136023408369867,(-0.014141179312799693+0.21524576379406013j),129.59585293415924
406,7.54059375,0.007992137354456178,(0.1879642224376814-0.04619110160326148j),129.9158426944905
407,7.54069375,0.009533838814443106,(0.04428440636146511+0.023928213716456988j),130.23583245482175
408,7.54079375,0.009050417597269515,(0.1624956417199626-0.08880923258873938j),130.555822215153
409,7.54089375,0.007778259325015501,(0.23212754113782294+0.12690284253074105j),130.87581197548425
410,7.54099375,0.008162392507291975,(-0.06013499477173789+0.06650499949368967j),131.1958017358155
411,7.54109375,0.007961592124635451,(0.1201402014312705+0.1481874966538641j),131.5157914961468
412,7.54119375,0.005741231886250353,(0.19536237396982276+0.2072428527388038j),131.83578125647804
413,7.54129375,0.008005600144262368,(0.19509757547238676+0.09086902419395639j),132.1557710168093
414,7.54139375,0.006575846500118032,(0.06398289081734884+0.2947964390858814j),132.47576077714055
415,7.54149375,0.007298067158510781,(0.2155378739117435+0.14068063655313146j),132.7957505374718
416,7.54159375,0.008800131363393615,(-0.10169552542924938-0.021695074487311297j),133.11574029780306
417,7.54169375,0.0053261314946571655,(-0.04551075125446421+0.27678904882928507j),133.4357300581343
418,7.54179375,0.007087412782908905,(0.17441978320489757+0.04351695824772549j),133.7557198184656
419,7.54189375,0.004292495626513592,(0.07283061844124175+0.037277642215483804j),134.07570957879685
420,7.54199375,0.006630081576366095,(0.028437533733061092+0.10189392972573956j),134.3956993391281
421,7.54209375,0.006899038762758196,(0.06647716702885409+0.23726167210723142j),134.71568909945935
422,7.54219375,0.003779351598044025,(0.07722419237221319+0.15421340781075257j),135.0356788597906
423,7.54229375,0.005801563381390083,(0.04006619171852834+0.13398954903135102j),135.35566862012186
424,7.54239375,0.0046348873528579354,(0.08419556635433119+0.17343291980774803j),135.67565838045311
425,7.54249375,0.005447574033898105,(0.03095864498530484+0.025081676115879387j),135.99564814078437
426,7.54259375,0.005456854308907176,(0.05361122030314835-0.17510173751343594j),136.31563790111565
427,7.54269375,0.003916993040300359,(0.11305178085750983-0.00764567265277518j),136.6356276614469
428,7.54279375,0.004134240351846498,(0.08238799342159064+0.1411336706476503j),136.95561742177816
429,7.54289375,0.0038860483235898515,(-0.019716598741004707+0.0157658076489258j),137.2756071821094
430,7.54299375,0.0037307077651484687,(0.014090330719560961-0.04910960993666549j),137.59559694244066
431,7.54309375,0.0027251598092773582,(0.007997923524791154+0.04689293500580573j),137.91558670277192
432,7.54319375,0.005184944828904909,(0.16070926901135096-0.030780708671123758j),138.23557646310317
433,7.54329375,0.003306246177916198,(-0.155450804347714-0.050623721998790984j),138.55556622343445
434,7.54339375,0.0025729952033375064,(0.07528906812701276+0.005536069213055781j),138.8755559837657
435,7.54349375,0.003052687663555723,(-0.06804570205284388+0.09179963704116363j),139.19554574409696
436,7.54359375,0.004064202397055889,(-0.12307798115013259-0.11759431569024337j),139.51553550442821
437,7.54369375,0.00660576405102418,(-0.13044729815723533-0.03443618177131043j),139.83552526475947
438,7.54379375,0.0019003109413236303,(0.0844023584600638+0.11930981817422055j),140.15551502509072
439,7.54389375,0.005337382606697051,(-0.04839826774883796+0.01305001472015351j),140.47550478542198
440,7.54399375,0.002239828069617073,(0.05919275938002404+0.15345787574640224j),140.79549454575323
441,7.54409375,0.0023139674316564746,(0.06376816883098124+0.4496399112390923j),141.1154843060845
442,7.54419375,0.0033060725170523187,(-0.0005216190648596186-0.20164462107835518j),141.43547406641576
443,7.54429375,0.0026978683416542153,(-0.10307427958642028-0.27564940961384077j),141.75546382674702
444,7.54439375,0.0032706585457275084,(0.026546209818056464+0.11452006858916j),142.07545358707827
445,7.54449375,0.0034940257610483402,(0.1036125984396775+0.09417705835768334j),142.39544334740953
446,7.54459375,0.004808896512923055,(-0.04716228741266998-0.06545855596423727j),142.71543310774078
447,7.54469375,0.004133675969484525,(0.1514765262243837-0.04078262286742671j),143.03542286807203
448,7.54479375,0.0034141613373253254,(0.3287022975633714-0.004789267595895638j),143.35541262840331
449,7.54489375,0.002811882889412906,(0.004750071086125667+0.03651245002078872j),143.67540238873457
450,7.54499375,0.00395502624514733,(-0.008723511006814073+0.027285134578316453j),143.99539214906582
451,7.54509375,0.001913029798731433,(-0.13105689343841023-0.02693631479068729j),144.31538190939708
452,7.54519375,0.0045914665700537375,(-0.03795037545429455-0.03553120979364582j),144.63537166972833
453,7.54529375,0.00023719286134482002,(0.033684590615925075+0.23980759593319234j),144.95536143005958
454,7.54539375,0.004281267158850884,(0.015839897713575465+0.05369418947642034j),145.27535119039084
455,7.54549375,0.003986664107788331,(0.028477108767357623+0.10681432738562355j),145.5953409507221
456,7.54559375,0.004035657381458849,(0.05515023554805057+0.4666393700859184j),145.91533071105337
457,7.54569375,0.004483117830228827,(0.011408168048442104+0.0007178322355851016j),146.23532047138463
458,7.54579375,0.004350170335655386,(0.09120291620927164-0.06238862234780866j),146.55531023171588
