,t,y,fft,fftfreq
300,7.53009375,0.01021824381521683,(-0.12449911598582697+0.2810857940256168j),2530.0746992813756
301,7.53019375,-0.0014350396535190144,(0.29307710092608547+0.011343819818121118j),2530.1746982813866
302,7.53029375,-0.0013514950890225624,(-0.3747319739302503+0.11368799692118287j),2530.274697281398
303,7.53039375,-0.00340352204614419,(0.24271624677778125+0.6266193603152831j),2530.374696281409
304,7.53049375,-0.0033876650478141704,(0.2576919056581412-0.10463283991827518j),2530.47469528142
305,7.53059375,0.013195468323160138,(-0.002704658208268318+0.3657686420266913j),2530.574694281431
306,7.53069375,0.005447430248553611,(0.2515652019150252-0.11840819742299531j),2530.674693281442
307,7.53079375,0.024621216622367992,(-0.12512108009922526-0.513041731846638j),2530.7746922814536
308,7.53089375,0.016587668870969224,(-0.34252845711069135+0.45798697080012857j),2530.8746912814645
309,7.53099375,0.014514264290677426,(-0.4081342804012353-0.055500986309240566j),2530.9746902814754
310,7.53109375,0.004270417204404361,(0.5683634864899554+0.45845472866961146j),2531.074689281487
311,7.53119375,-0.007200625264642804,(0.37152817671644406+0.6328559342848803j),2531.1746882814978
312,7.53129375,0.002592375905200465,(-0.027608749182794018-0.9891440708539363j),2531.274687281509
313,7.53139375,-0.006486292687966694,(0.483557892156917-0.6242296604748809j),2531.37468628152
314,7.53149375,0.012029535736854412,(-0.34963604589923514+0.8513951009001195j),2531.474685281531
315,7.53159375,0.006119231694840078,(-0.9378760574084126+0.10435150383537597j),2531.5746842815424
316,7.53169375,0.01636401734669038,(-0.6727884638154481+0.032852120161884144j),2531.6746832815534
317,7.53179375,0.018917475439407933,(-0.1680570139134511-0.40681000273193885j),2531.7746822815648
318,7.53189375,0.017716197604564273,(0.020462403195716412+0.28081226430604295j),2531.8746812815757
319,7.53199375,0.01044730069937728,(0.4540109743932135-0.15549976078365077j),2531.9746802815866
320,7.53209375,0.00683679971992652,(0.09825020570854687-0.6044838926577709j),2532.074679281598
321,7.53219375,0.0030446412955780332,(-0.32372333506418-0.4844465365870881j),2532.174678281609
322,7.53229375,-0.0016533357622934206,(-0.7109796320702375+0.007897667437152159j),2532.2746772816204
323,7.53239375,0.0041188290190045315,(-0.23622055199725114+0.2065436006038515j),2532.3746762816313
324,7.53249375,0.0011799743692824263,(0.1416368451567076+0.289641344796607j),2532.4746752816422
325,7.53259375,0.00935046397550984,(0.12224729215755746-0.23496314523626238j),2532.5746742816536
326,7.53269375,0.008955210031151874,(0.8680045820828338-0.44395370794063765j),2532.6746732816646
327,7.53279375,0.011515356314045317,(0.07931244236694138-0.4299893802504348j),2532.774672281676
328,7.53289375,0.01065591311624992,(-0.3470940127130652+0.16286129745986377j),2532.874671281687
329,7.53299375,0.007133746229672802,(-0.9316750090283904-0.2602109089923845j),2532.974670281698
330,7.53309375,0.010341770220553773,(0.47570357733418406+0.8592821747195825j),2533.0746692817092
331,7.53319375,0.006780303488453712,(-0.4278638838562984+0.36471305415662775j),2533.17466828172
332,7.53329375,0.006956237814224309,(-0.20017885061191146+0.1647670677039095j),2533.2746672817316
333,7.53339375,0.008080832924473655,(0.8815021661817096-0.8186304239010296j),2533.3746662817425
334,7.53349375,0.005202104550412303,(-0.6077965001138765+0.5738021938526907j),2533.4746652817535
335,7.53359375,0.0036557375246638662,(-0.11494740492171539+0.09614319780541475j),2533.574664281765
336,7.53369375,0.004594160527983526,(0.27905089287082074+0.17627825117320858j),2533.674663281776
337,7.53379375,0.001445748289976282,(-0.7755303358080516+1.1140246721575098j),2533.774662281787
338,7.53389375,0.0035450206383574115,(0.31110752675003006-0.008178008369492534j),2533.874661281798
339,7.53399375,0.0032112570364161187,(-0.10103687148723385-0.26735726100507173j),2533.974660281809
340,7.53409375,0.008018862254457238,(0.22106404410634461-0.11115356292273057j),2534.0746592818205
341,7.53419375,0.007892567122057966,(0.470651960395016-0.8486432966074233j),2534.1746582818314
342,7.53429375,0.009051590496598504,(-0.32504906828931557-0.4979342761261063j),2534.274657281843
343,7.53439375,0.00950190108685898,(-0.353881979994315-0.15022820562132655j),2534.3746562818537
344,7.53449375,0.004936356967678297,(-0.5134482169134711-0.29901086873401395j),2534.4746552818647
345,7.53459375,0.005572862785100844,(-0.05481637111139806-0.2744380163262406j),2534.574654281876
346,7.53469375,8.669082518628067e-05,(0.02151077490414305-1.0166204184710914j),2534.674653281887
347,7.53479375,0.00037909019396143936,(0.40964750659549715+0.16860372585768402j),2534.7746522818984
348,7.53489375,-0.000963571996112991,(0.25797436066402063+0.09113035790148336j),2534.8746512819093
349,7.53499375,0.0007370031646188829,(-0.15510301208003463-0.0475506886762386j),2534.9746502819203
350,7.53509375,0.004965815211852625,(-0.2750965043243991+0.07907190934051302j),2535.0746492819317
351,7.53519375,0.00580176130530197,(0.07517886473428609+0.3384381972207111j),2535.1746482819426
352,7.53529375,0.008297157401354314,(-0.3046176053362383+0.603222145101221j),2535.274647281954
353,7.53539375,0.008658025430478125,(0.8477420918393161-0.39500717401074686j),2535.374646281965
354,7.53549375,0.006621710718999059,(-0.29905287427299404+0.07880529709198345j),2535.474645281976
355,7.53559375,0.005799018829621375,(-0.03459825731330513+0.008497627192194735j),2535.5746442819873
356,7.53569375,0.0037879230772347124,(-0.39882886875261403-0.1036778404463676j),2535.674643281998
357,7.53579375,-0.003018291265488274,(0.3373460813475304-0.16684638233725868j),2535.7746422820096
358,7.53589375,0.0007947745969069204,(-0.4410276285697187+0.3420876174988867j),2535.8746412820205
359,7.53599375,-0.0035994660603600208,(-0.5604154177868409+0.7556053858016003j),2535.9746402820315
360,7.53609375,-0.0003652748184716951,(0.0004831324337050136+0.4035639948584736j),2536.074639282043
361,7.53619375,0.0037623837980312294,(-0.32716704548831455+0.09387788915905523j),2536.174638282054
362,7.53629375,0.003279780087736071,(-0.2227372386920719-0.6406703778844409j),2536.274637282065
363,7.53639375,0.008386142161892913,(0.005855146439393347+0.25501969946798997j),2536.374636282076
364,7.53649375,0.007946196506609896,(-0.19666154743649364+0.18278209192722555j),2536.474635282087
365,7.53659375,0.00847915477723029,(0.292977508760339-0.15601613094714836j),2536.5746342820985
366,7.53669375,0.009237224387860435,(-0.0023867136668870303+0.5505006268577933j),2536.6746332821094
367,7.53679375,0.002680353799529741,(0.14585452123175918-0.5560666647696029j),2536.774632282121
368,7.53689375,0.0021713523088419564,(0.1666984110624038-0.5505966329727938j),2536.8746312821318
369,7.53699375,0.00020712456254701048,(0.5251167489631152+0.04939694034197131j),2536.9746302821427
370,7.53709375,-0.0038031170758750887,(0.161626060180993-0.6873373094080549j),2537.074629282154
371,7.53719375,-0.0010030720382479502,(-0.5225205955418034-0.8289365840676332j),2537.174628282165
372,7.53729375,-0.0007821544416617369,(-0.7417119913712253+0.017938605219009474j),2537.2746272821764
373,7.53739375,0.0035110412645130394,(-0.08137820077255137-0.04353218165945998j),2537.3746262821874
374,7.53749375,0.009646827814448812,(-0.27961714094292717-0.19524848150251436j),2537.4746252821983
375,7.53759375,0.010988702661989973,(-0.4531175672584338-0.435278491710567j),2537.5746242822097
376,7.53769375,0.011893240015872665,(0.1598373875575128-0.6041681257325724j),2537.6746232822206
377,7.53779375,0.010919980589703903,(0.1918811055407597+0.4567902847386553j),2537.774622282232
378,7.53789375,0.004296754326081913,(-0.19440797430009724+0.38943308331721743j),2537.874621282243
379,7.53799375,0.0033460543645147684,(0.09139164949242601-0.18839098030002857j),2537.974620282254
380,7.53809375,-0.0013508465427444858,(0.5323358904323778+0.029278150672840647j),2538.0746192822653
381,7.53819375,-0.0031086731609481244,(0.261796205694093-0.9882521358809058j),2538.1746182822762
382,7.53829375,-0.0018183561452981695,(0.6564379342862311-0.28145303755026085j),2538.2746172822876
383,7.53839375,0.002723190845732945,(-0.19173328756820063+0.3509772726565725j),2538.3746162822986
384,7.53849375,0.005987468601843911,(-0.09612978532317568+0.259064608460421j),2538.4746152823095
385,7.53859375,0.012651181111816387,(-0.46590140699746524-1.304236052810627j),2538.574614282321
386,7.53869375,0.016036074680936145,(0.020724916934696372-0.34511776107419395j),2538.674613282332
387,7.53879375,0.015282394541095944,(0.48733559986085595+0.208224061039689j),2538.7746122823432
388,7.53889375,0.011995436175245637,(0.38224764263626115+0.3888063191207396j),2538.874611282354
389,7.53899375,0.00580407074206193,(0.16237319092984714-0.06205978760623894j),2538.974610282365
390,7.53909375,0.0033120527454275775,(0.8874809729221285+0.3369644793661271j),2539.0746092823765
391,7.53919375,-0.003517098629177873,(0.26672481930937686+0.16176674646430364j),2539.1746082823875
392,7.53929375,0.0008642277352173537,(-0.1795471405411825+0.05812948931251691j),2539.274607282399
393,7.53939375,0.0023625126661855744,(-0.5011192455807694+0.151431056840049j),2539.37460628241
394,7.53949375,0.006350333136183801,(-0.380497755980115-0.7813285068198477j),2539.4746052824207
395,7.53959375,0.012019408151109235,(0.16107368522672555-0.5979308654204493j),2539.574604282432
396,7.53969375,0.011898167806158702,(0.6313385288176802-0.3708191401507544j),2539.674603282443
397,7.53979375,0.016216186904978776,(0.12124538409291581-0.07429896759400069j),2539.7746022824545
398,7.53989375,0.012617849805434673,(-0.18857865277580127-0.6002599897723324j),2539.8746012824654
399,7.53999375,0.014229142244297437,(-0.48576067503532544+0.18469308057970837j),2539.9746002824763
400,7.54009375,0.006239129565021682,(-0.6889266083919326+0.004908321041482033j),2540.0745992824877
401,7.54019375,0.003865273590856098,(-0.01696661269639342+0.7850984702408041j),2540.1745982824987
402,7.54029375,0.0005448440335862413,(0.7129578895102432+0.07050613834237732j),2540.27459728251
403,7.54039375,0.0022922252341467933,(0.49572131319429136+0.08895848001389196j),2540.374596282521
404,7.54049375,0.005729577433795016,(-0.39095535341245974-1.2950763881881884j),2540.474595282532
405,7.54059375,0.003101586145498855,(0.5316314537697744+0.447431716457999j),2540.5745942825433
406,7.54069375,0.012504507900942286,(0.36966390282684275+0.8457073986855003j),2540.6745932825543
407,7.54079375,0.006668152406398545,(-0.876092735010114-0.10493052150221893j),2540.7745922825657
408,7.54089375,0.012858817344974405,(1.1978062285018949-0.01815140423653161j),2540.8745912825766
409,7.54099375,0.010712427072819585,(-0.06481790009436347-0.1193755944403729j),2540.9745902825875
410,7.54109375,0.007187788660769983,(-0.12394840218225048-0.2257757564626535j),2541.074589282599
411,7.54119375,0.009987461746851879,(0.2058827278982914+0.12407269166554488j),2541.17458828261
412,7.54129375,0.00035034174588075326,(-1.1460365401105705-0.2875902051717437j),2541.2745872826213
413,7.54139375,0.007185783288369882,(0.0026331791490630807-0.8796828294098156j),2541.374586282632
414,7.54149375,0.0046605767834723534,(0.2492888294164016+0.1946715267457398j),2541.474585282643
415,7.54159375,0.004654354384764466,(0.48410946856281406+0.8681416355559841j),2541.5745842826545
416,7.54169375,0.011113651707082785,(-0.19432888835906476-0.4153812326620719j),2541.6745832826655
417,7.54179375,0.006023718963142012,(0.15708602694351836-0.4383559106156674j),2541.774582282677
418,7.54189375,0.010538090158329032,(0.011497999725395662+0.055441893046222226j),2541.874581282688
419,7.54199375,0.009174299954853827,(-0.21519068998400165-0.2936680673836809j),2541.9745802826988
420,7.54209375,0.004035248781875488,(0.5240967280832386-0.2797851894212651j),2542.07457928271
421,7.54219375,0.004916269998134604,(0.35275039971456834-0.08887493479303951j),2542.174578282721
422,7.54229375,0.003425028099352553,(0.763013588563664-0.2332432997067751j),2542.2745772827325
423,7.54239375,0.0027537801786968706,(-0.1425216865920622-0.09658809594232985j),2542.3745762827434
424,7.54249375,0.006408378032030862,(-0.5662992777442295-0.016046940298616474j),2542.4745752827544
425,7.54259375,0.001324525537342325,(-0.05515817448362978+0.548959966202764j),2542.5745742827658
426,7.54269375,0.009968977107612737,(0.9296803071443076+0.3108628970518596j),2542.6745732827767
427,7.54279375,0.00570011590307494,(-0.023598710356686682+0.03363572736720769j),2542.774572282788
428,7.54289375,0.006820392893055194,(1.4939959420229283-0.8390405166510824j),2542.874571282799
429,7.54299375,0.008531753413525968,(0.4614173921471214+1.4050024543751096j),2542.97457028281
430,7.54309375,0.002767801368713766,(-0.6212598122085895+0.11527678008056291j),2543.0745692828214
431,7.54319375,0.007596366329473743,(-0.9418135868631818+0.5089148905979114j),2543.1745682828323
432,7.54329375,-0.0011181981007381467,(0.8124829330129728+0.2922733535561419j),2543.2745672828437
433,7.54339375,0.0028523711683381085,(-0.2732309381039124+0.07076847575091312j),2543.3745662828546
434,7.54349375,0.0023211156167061977,(-0.2888454959076064+0.9243368206207796j),2543.4745652828656
435,7.54359375,-0.00013772314575101924,(-0.2881389171417769-0.06034417026088652j),2543.574564282877
436,7.54369375,0.00575179139355028,(-0.7993673836285963-0.4939132157358234j),2543.674563282888
437,7.54379375,0.004041700149011811,(-0.39690165540033545-0.00034104235164686414j),2543.7745622828993
438,7.54389375,0.006773881069353382,(0.11773290764417098-0.24158851768357653j),2543.8745612829102
439,7.54399375,0.005602469831095497,(0.18491429169530987+0.26513014535840435j),2543.974560282921
440,7.54409375,0.0030454307760053433,(0.4095999798208323+0.7219224775936602j),2544.0745592829326
441,7.54419375,0.005477651246269235,(-0.24590098259180265+0.39203557232263603j),2544.1745582829435
442,7.54429375,0.002028508148335103,(0.054883314137469386+0.3828920316557014j),2544.274557282955
443,7.54439375,-0.0011294167224214253,(-0.10825827372257048-0.033949770154387056j),2544.374556282966
444,7.54449375,0.00040397824104676587,(0.5228978029700107+0.04832646089532705j),2544.474555282977
445,7.54459375,-0.0018934422350002664,(0.3014976676197337-0.1419247324279803j),2544.574554282988
446,7.54469375,0.00262076693911683,(-0.11523851140060584+0.19512237415449485j),2544.674553282999
447,7.54479375,0.004766166890107041,(0.08884715598756934+0.959788941107871j),2544.7745522830105
448,7.54489375,0.007883916998590885,(0.4547197156687763+0.7451939101619742j),2544.8745512830214
449,7.54499375,0.009103761043518047,(0.062271454701955345-0.23307811181755345j),2544.9745502830324
450,7.54509375,0.005371437763740932,(-0.5413052941840981-0.5653644450590546j),2545.074549283044
451,7.54519375,0.0034752800808392366,(-0.6384112153963014-0.34416539609396335j),2545.1745482830547
452,7.54529375,-0.00033141434915126143,(-0.4087145118279392-0.08284304810340783j),2545.274547283066
453,7.54539375,-0.0020619320726640153,(-0.04999526833177819+0.329179585157089j),2545.374546283077
454,7.54549375,-0.0016714833249167002,(-0.19877287810386374+0.3906510510557012j),2545.474545283088
455,7.54559375,0.002857004485734286,(0.21909720058922527+0.09853273381721908j),2545.5745442830994
456,7.54569375,0.004871820241863241,(-0.2836449160902547+0.05585120213344372j),2545.6745432831103
457,7.54579375,0.00726262127293365,(-0.26539345363870764-0.9169965779896465j),2545.7745422831217
458,7.54589375,0.010119646791375279,(0.5320171948273019+0.059532853555977566j),2545.8745412831327
459,7.54599375,0.009022736364657518,(-0.4529924737532772-0.17694957356380137j),2545.9745402831436
460,7.54609375,0.00455911822200545,(-0.21352450539425522-0.32333181123205856j),2546.074539283155
461,7.54619375,0.004685392509361981,(0.04469723922081191+0.4545049601624234j),2546.174538283166
462,7.54629375,0.0016241212142823216,(0.3065184307420686+0.005031986583893408j),2546.2745372831773
463,7.54639375,0.0006891482467456829,(0.47033658651055743+0.30307807206506976j),2546.3745362831883
