,t,y,fft,fftfreq
304,7.53039375,0.0044697330020934045,(-0.010591859526743519+0.040146950929285094j),97.27688714070224
305,7.53049375,0.00371847727602221,(-0.07489744446664093-0.0023962735334859737j),97.5968769010335
306,7.53059375,0.004273590818513542,(-0.2839841985914845-0.04916209883505007j),97.91686666136475
307,7.53069375,0.004350526442690561,(0.07202963186932085-0.04514329767152716j),98.23685642169602
308,7.53079375,0.004233914561888041,(-0.0790050918489559+0.03567881593286011j),98.55684618202727
309,7.53089375,0.00375728090072547,(-0.047159004808886115-0.22192970333808149j),98.87683594235853
310,7.53099375,0.003433612615346858,(-0.20764391374749655+0.02456835733411023j),99.19682570268978
311,7.53109375,0.006098487432540421,(-0.14419837315521228-0.09399864794039256j),99.51681546302105
312,7.53119375,0.0036382033692781476,(-0.062151180162824664-0.02723705222047066j),99.8368052233523
313,7.53129375,0.0032482120835388146,(-0.13133178578741084-0.025672947409473817j),100.15679498368355
314,7.53139375,0.0005441228000104605,(-0.0010971743471810264-0.10631847590482943j),100.47678474401481
315,7.53149375,0.0035897891366427825,(0.0062697751369023-0.08934275748167579j),100.79677450434608
316,7.53159375,0.0008595658761562646,(-0.039530301348781854-0.053060245831634524j),101.11676426467733
317,7.53169375,0.002737759541427011,(-0.02981975355350592+0.02085163328033485j),101.43675402500858
318,7.53179375,0.002415498182745416,(-0.005493364656429231-0.177271691640682j),101.75674378533984
319,7.53189375,0.003031473957057244,(-0.03131202465279591-0.07719396167899202j),102.0767335456711
320,7.53199375,0.003173348905939542,(0.014567343831362831+0.007393645573153002j),102.39672330600236
321,7.53209375,0.0026370964225862904,(0.042440683405170494-0.052728562052558055j),102.71671306633361
322,7.53219375,0.00408513455611298,(0.03967553688510912-0.2930817423942995j),103.03670282666488
323,7.53229375,0.0030522316467028483,(0.12515471432495998-0.014548550917497717j),103.35669258699613
324,7.53239375,0.0033194746373351293,(0.24539402296928203+0.1639533679886461j),103.67668234732739
325,7.53249375,0.004513935060282084,(-0.15417475541004322-0.05639649249302306j),103.99667210765864
326,7.53259375,0.0030872681381241083,(0.000263019811930533-0.12731147913786817j),104.31666186798991
327,7.53269375,0.004978954776746143,(-0.0223675797739264-0.004899323887291j),104.63665162832116
328,7.53279375,0.004046600965319256,(-0.07636472806952055-0.3032751945848894j),104.95664138865241
329,7.53289375,0.003331515915423071,(-0.15203741932687945-0.07941053563189432j),105.27663114898367
330,7.53299375,0.005103802183165087,(-0.04629992241600759-0.13990127484715628j),105.59662090931494
331,7.53309375,0.0028191417285466924,(-0.1999091801825627-0.18723610460679285j),105.91661066964619
332,7.53319375,0.0035499113637268514,(0.0912872499590376-0.49555262179748705j),106.23660042997744
333,7.53329375,0.0030385059734561394,(-0.08872012673146151-0.25332128860852804j),106.5565901903087
334,7.53339375,0.0034695143471311345,(0.17437743047154103+0.002704731070194852j),106.87657995063996
335,7.53349375,0.005245714475440795,(-0.022780511570084015-0.09384826181358874j),107.19656971097122
336,7.53359375,0.005288666315142795,(0.041653352918415355-0.015144873576798645j),107.51655947130247
337,7.53369375,0.005695045245091369,(-0.16583498241354105-0.13882677350820924j),107.83654923163374
338,7.53379375,0.00520241719677562,(0.14199321975847273-0.1830622052912147j),108.156538991965
339,7.53389375,0.006112933992059619,(0.016152984094581102-0.057554521263367735j),108.47652875229625
340,7.53399375,0.006419578799714081,(-0.10873836612774962-0.10718421018143601j),108.7965185126275
341,7.53409375,0.0062823867140802655,(-0.05314965175281575-0.13406494370043384j),109.11650827295877
342,7.53419375,0.005688552533853761,(-0.026894478449048166-0.10245466447576013j),109.43649803329002
343,7.53429375,0.005389882153412856,(-0.22589596132763248-0.23290066614798352j),109.75648779362128
344,7.53439375,0.0061041257677637425,(-0.05080171523732244-0.24265249112600434j),110.07647755395253
345,7.53449375,0.007263225862784947,(-0.06833309681048572-0.13973097401539814j),110.3964673142838
346,7.53459375,0.0064713001732031586,(-0.03222608367402254-0.13038995458111685j),110.71645707461505
347,7.53469375,0.005007097144600815,(-0.2850438376552083-0.27660634144706575j),111.0364468349463
348,7.53479375,0.007160690081756528,(-0.24351399591621878-0.116234510770064j),111.35643659527756
349,7.53489375,0.006556298218839765,(-0.1420515865220232+0.027571494146787445j),111.67642635560883
350,7.53499375,0.006666438036606741,(0.024429488684600917-0.29433327464144915j),111.99641611594008
351,7.53509375,0.008208460923276237,(-0.04951759360073162-0.01056474950221748j),112.31640587627133
352,7.53519375,0.006208524066879625,(-0.14816136253708453-0.18299049384215924j),112.6363956366026
353,7.53529375,0.006655246771191334,(0.07658950518077391-0.19260163933589247j),112.95638539693385
354,7.53539375,0.008002005648553447,(-0.12229952238813553-0.14283004531286161j),113.27637515726511
355,7.53549375,0.007374467247705518,(-0.06083107406150534-0.28117146138063853j),113.59636491759636
356,7.53559375,0.00800210411765123,(-0.1312711320620227+0.024017770735658833j),113.91635467792763
357,7.53569375,0.005609972838827438,(-0.18024663695701354-0.2120905776825675j),114.23634443825888
358,7.53579375,0.007866049632614325,(-0.19419314917495792-0.3274950758526744j),114.55633419859014
359,7.53589375,0.009841524638056438,(0.011717839430238075-0.19653955308697177j),114.87632395892139
360,7.53599375,0.005220768669782548,(0.0518236563551277-0.1711552809441173j),115.19631371925266
361,7.53609375,0.009717929318995434,(-0.266501521311329-0.41601102633734915j),115.51630347958391
362,7.53619375,0.006685975169227569,(-0.1306134091000718-0.28201471890335494j),115.83629323991516
363,7.53629375,0.006252803085657697,(-0.08297213047811583-0.4726906418994152j),116.15628300024642
364,7.53639375,0.01061352824195278,(-0.11077953479722702-0.5053089917388818j),116.47627276057769
365,7.53649375,0.006412174129152844,(0.24291992659318906-0.9380702421137415j),116.79626252090894
366,7.53659375,0.010437640252868153,(-0.08921702235130402-0.5146423562165106j),117.1162522812402
367,7.53669375,0.007786976208179687,(-0.13520238654536026-0.6695629304316221j),117.43624204157145
368,7.53679375,0.008903350299013006,(-0.31227371845691354-0.39962969980673935j),117.75623180190271
369,7.53689375,0.010026031305927162,(-0.012761803262326288-0.734999593545615j),118.07622156223397
370,7.53699375,0.004721280830314427,(-0.041361516755743205-0.7134950223478258j),118.39621132256522
371,7.53709375,0.010092234097849446,(-0.3785400393610445-0.8649096192641076j),118.71620108289649
372,7.53719375,0.0064137477957423705,(-0.28750954914707305-1.354233368207644j),119.03619084322774
373,7.53729375,0.005157299032866206,(-0.1156476512087275-2.4018589940065147j),119.356180603559
374,7.53739375,0.009285733374962628,(-0.7624349414273459-4.085298471652484j),119.67617036389025
375,7.53749375,0.004040330043446579,(-4.198235807056405-38.46571379404285j),119.99616012422152
376,7.53759375,0.009167346893516292,(0.7877193942235856+5.15091696590997j),120.31614988455277
377,7.53769375,0.0068003558697209456,(0.11934730272919566+2.328233670930847j),120.63613964488403
378,7.53779375,0.005138468498833518,(0.10877043544397688+1.5995936039342846j),120.95612940521528
379,7.53789375,0.009910163131037354,(0.2680299095077673+1.2828787943840199j),121.27611916554655
380,7.53799375,0.004200841785948888,(0.18974865679770148+1.0189924125796892j),121.5961089258778
381,7.53809375,0.007995913001866905,(0.21516548307638114+0.6739005352395196j),121.91609868620905
382,7.53819375,0.004759393019245337,(0.05502648516178099+0.6752311347277733j),122.23608844654031
383,7.53829375,0.003849889427502737,(0.021479283670978788+0.6972195591081677j),122.55607820687158
384,7.53839375,0.007695743595469603,(-0.0551498821813039+0.6985092124009137j),122.87606796720283
385,7.53849375,0.0023699447769818536,(0.17297634244016022+0.5837085259273447j),123.19605772753408
386,7.53859375,0.006446404369885392,(0.12254807295252895+0.3950209015417364j),123.51604748786535
387,7.53869375,0.0034855126439369945,(0.10207029759765607+0.44758309590423156j),123.8360372481966
388,7.53879375,0.0021241109372217176,(0.01464722683925962+0.40736580169984504j),124.15602700852786
389,7.53889375,0.006017769367995213,(-0.17429970003274542+0.47577841609539007j),124.47601676885911
390,7.53899375,0.000916323129766291,(0.0792795642981902+0.036438485219366136j),124.79600652919038
391,7.53909375,0.0039198596502075765,(0.10111189343206323+0.3197155599025295j),125.11599628952163
392,7.53919375,0.005014863851958267,(-0.15013916887812118+0.08760355450483118j),125.43598604985289
393,7.53929375,0.0025795163162773242,(0.08812028894656164+0.21857118362914457j),125.75597581018414
394,7.53939375,0.0048735883916304285,(0.01457267570373491+0.45235134126747345j),126.07596557051541
395,7.53949375,0.0033513339968099364,(0.3945584727909533+0.2823924981210315j),126.39595533084666
396,7.53959375,0.004452247830498026,(0.23588314062150464+0.18320825703734636j),126.71594509117791
397,7.53969375,0.0038059255292252486,(-0.004856032659386809+0.20228757027822544j),127.03593485150917
398,7.53979375,0.004605078593243791,(-0.01607624836500042+0.44862335410065435j),127.35592461184044
399,7.53989375,0.0032282114512247233,(0.2234421948697814+0.14993780157051997j),127.67591437217169
400,7.53999375,0.0029646161095131336,(-0.0435956051890798+0.049255444147930566j),127.99590413250294
401,7.54009375,0.0023378204754743257,(-0.12658553185913474+0.20744132274987648j),128.3158938928342
402,7.54019375,0.0017590170587143076,(0.14754041295204448+0.44994132734254677j),128.63588365316545
403,7.54029375,0.0024567282473591796,(0.2764174732785174+0.22890029805426215j),128.95587341349673
404,7.54039375,0.001009537437802501,(-0.07659743297316923+0.07821058476852584j),129.275863173828
405,7.54049375,0.004532839180132397,(0.11310427546582125+0.11609242196950906j),129.59585293415924
406,7.54059375,0.0029303019636270165,(0.20243174953195098+0.3064708714481804j),129.9158426944905
407,7.54069375,0.0030658507911866043,(0.00243004647893251+0.04733828897709287j),130.23583245482175
408,7.54079375,0.005017719812655265,(-0.041957869907769146-0.06325489245043096j),130.555822215153
409,7.54089375,0.0033919108957615077,(0.006391337621695081+0.08300793001397506j),130.87581197548425
410,7.54099375,0.004961633932155337,(0.04481228417833978+0.009834452509503492j),131.1958017358155
411,7.54109375,0.004594556671694579,(0.1452336654044819+0.03576664844741012j),131.5157914961468
412,7.54119375,0.0036646715431324496,(0.08445506962801624+0.1663072350848459j),131.83578125647804
413,7.54129375,0.005017856035000763,(-0.0601370105155626+0.22044940806763788j),132.1557710168093
414,7.54139375,0.0037597558432494738,(0.03512126443017836+0.1653931618593024j),132.47576077714055
415,7.54149375,0.0031286506442740236,(-0.0762915320962908+0.10864399393568179j),132.7957505374718
416,7.54159375,0.0047413170274326726,(0.028622789463338308+0.22348707964467207j),133.11574029780306
417,7.54169375,0.0027091819039711243,(-0.06074790409479368+0.1587074368884017j),133.4357300581343
418,7.54179375,0.00536980406405228,(-0.13143244714559624+0.03951975918263871j),133.7557198184656
419,7.54189375,0.0026040840611101933,(0.04677817412369315+0.11379063441209078j),134.07570957879685
420,7.54199375,0.004721821844500639,(0.05596199276174434+0.017639505774929645j),134.3956993391281
421,7.54209375,0.004531846046138827,(-0.05816753487694004+0.19047436293977965j),134.71568909945935
422,7.54219375,0.003798076382383984,(-0.06817438995914188+0.08379829608191j),135.0356788597906
423,7.54229375,0.007082249351019363,(-0.001814109826984222+0.06232102174807816j),135.35566862012186
424,7.54239375,0.007314589222543307,(0.06562193277755976+0.10264030428912993j),135.67565838045311
425,7.54249375,0.008497108291216332,(-0.09433223059470591-0.1330238396267383j),135.99564814078437
426,7.54259375,0.00681554830825413,(0.13258776011389709+0.04757526858036314j),136.31563790111565
427,7.54269375,0.005500455454367041,(0.10159028154252643+0.13080615358739262j),136.6356276614469
428,7.54279375,0.007196338607529266,(0.08333995233841861+0.05098806602457616j),136.95561742177816
429,7.54289375,0.004833920695190863,(-0.08986144220262612-0.1147388521298251j),137.2756071821094
430,7.54299375,0.005816719265566755,(0.10635269502978309-0.02204136015641674j),137.59559694244066
431,7.54309375,0.0056932598474631535,(-0.15635681245072935+0.06971611856446057j),137.91558670277192
432,7.54319375,0.005394192394431226,(-0.02704035612980328+0.10552093583900789j),138.23557646310317
433,7.54329375,0.009733928836425834,(0.11913155972141432+0.12349023886294877j),138.55556622343445
434,7.54339375,0.005589268905718794,(-0.10521273456665295+0.0022275204948747854j),138.8755559837657
435,7.54349375,0.007086415655842946,(-0.08579069387191306+0.03637748307642323j),139.19554574409696
436,7.54359375,0.009241512997015623,(0.026141770160390283+0.06917846281234209j),139.51553550442821
437,7.54369375,0.006854241206757485,(-0.09441090898305553+0.009944585896148616j),139.83552526475947
438,7.54379375,0.007892510991054012,(-0.04190185078496779-0.08744790016878523j),140.15551502509072
439,7.54389375,0.006971127341716124,(-0.19454081262354364+0.0746887699896022j),140.47550478542198
440,7.54399375,0.00846360607305189,(-0.17830887268677995+0.07692110168010019j),140.79549454575323
441,7.54409375,0.00928686361266779,(-0.2425524588495857+0.26412682504886553j),141.1154843060845
442,7.54419375,0.006729403285312279,(0.14353884195435998-0.10785963379078009j),141.43547406641576
443,7.54429375,0.008282844425459051,(-0.14729098136303004-0.021077415935250893j),141.75546382674702
444,7.54439375,0.005864047224939074,(-0.24012495833497083+0.016756572386638316j),142.07545358707827
445,7.54449375,0.005856661970289248,(0.005397909236996054-0.22754903380043723j),142.39544334740953
446,7.54459375,0.010408213729070165,(-0.1503058035236168-0.13104776332141121j),142.71543310774078
447,7.54469375,0.004501214899157353,(0.23989394064989014+0.07223141456894773j),143.03542286807203
448,7.54479375,0.009342084056362675,(0.08446268255380798-0.1879017421995936j),143.35541262840331
449,7.54489375,0.007112700589871144,(0.2936475064311044+0.22193792160234108j),143.67540238873457
450,7.54499375,0.00931755008086896,(-0.03756060409608132+0.11440662880978542j),143.99539214906582
451,7.54509375,0.008563525888064673,(0.08865506568566185-0.2321730614006089j),144.31538190939708
452,7.54519375,0.006953861228190091,(-0.09149915459779298+0.053898942128098905j),144.63537166972833
453,7.54529375,0.008280049555908962,(0.0026580476543911075+0.09668648270271223j),144.95536143005958
454,7.54539375,0.008401058574611856,(0.06090499410663362+0.12838150326228961j),145.27535119039084
455,7.54549375,0.007340357643194421,(-0.03740432469336382-0.11769950723226552j),145.5953409507221
456,7.54559375,0.007540539998089171,(-0.10043649389752701-0.3272840129937443j),145.91533071105337
457,7.54569375,0.005256433352173678,(-0.07459644907188184+0.22291757332558704j),146.23532047138463
458,7.54579375,0.009354507976372228,(0.09064777527229205+0.10361033242644963j),146.55531023171588
