,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2401,2401,7.865093750000001,0.0070825341386059,(-0.15537514668297997-0.10404779366294997j),2400.7599240131944,(-0.1553751466829734-0.1040477936629485j),2400.7599240345176
2402,2402,7.865193750000001,0.0072743909159967,(-0.05892579405520751-0.07062674951876768j),2401.7598240231955,(-0.05892579405520815-0.07062674951876499j),2401.7598240445277
2403,2403,7.865293750000001,0.007452903034438,(0.04129019319671175-0.0035760051294204624j),2402.759724033197,(0.041290193196710435-0.0035760051294137594j),2402.759724054538
2404,2404,7.865393750000001,0.0070547248786015,(-0.2259362988134818-0.04999607183435417j),2403.7596240431985,(-0.2259362988134787-0.049996071834353416j),2403.759624064548
2405,2405,7.865493750000001,0.0068959245618983,(-0.2570972352745291+0.1053446818549787j),2404.7595240532,(-0.2570972352745277+0.10534468185497697j),2404.759524074558
2406,2406,7.865593750000001,0.0082174134357158,(0.019930738808494768-0.10771218919600219j),2405.759424063201,(0.0199307388084939-0.10771218919600055j),2405.7594240845683
2407,2407,7.865693750000001,0.0084892185343856,(-0.05724132020955284-0.050761454288954455j),2406.759324073202,(-0.05724132020955258-0.050761454288951686j),2406.759324094579
2408,2408,7.865793750000001,0.0072015290796748,(0.17567130783703566+0.0805054304320112j),2407.759224083204,(0.17567130783703708+0.08050543043201366j),2407.759224104589
2409,2409,7.8658937500000015,0.0053374222608239,(-0.007529152394487468+0.0929791015038579j),2408.759124093205,(-0.007529152394482687+0.09297910150385628j),2408.759124114599
2410,2410,7.865993750000001,0.0057880711942521,(-0.249609827383958+0.027015121363740097j),2409.7590241032062,(-0.24960982738395793+0.027015121363737418j),2409.7590241246094
2411,2411,7.866093750000001,0.0070053548021048,(-0.19839087011914897-0.04467782732683004j),2410.758924113208,(-0.1983908701191457-0.0446778273268308j),2410.7589241346195
2412,2412,7.866193750000001,0.0059058519141269,(-0.005000976419021726+0.006886187740779133j),2411.7588241232093,(-0.005000976419019127+0.0068861877407790095j),2411.7588241446297
2413,2413,7.866293750000001,0.0052792227031429,(0.0915826653223046-0.06654512561877879j),2412.7587241332103,(0.09158266532230407-0.06654512561877984j),2412.75872415464
2414,2414,7.866393750000001,0.0053852632616054,(0.12293461564784097+0.016008121364694913j),2413.758624143212,(0.12293461564784072+0.01600812136469517j),2413.75862416465
2415,2415,7.866493750000001,0.0072252385845407,(0.013486002402849301-0.00247098536910722j),2414.758524153213,(0.013486002402850692-0.002470985369106795j),2414.7585241746606
2416,2416,7.866593750000001,0.005202790176142,(-0.28429179827917295+0.14064575584595757j),2415.7584241632144,(-0.28429179827916995+0.14064575584595435j),2415.7584241846707
2417,2417,7.866693750000001,0.0057605462817051,(0.06971389486983892-0.01592988589437979j),2416.758324173216,(0.0697138948698405-0.015929885894379856j),2416.758324194681
2418,2418,7.866793750000001,0.0053044622499973,(0.038874677600434226+0.062493401163722886j),2417.758224183217,(0.03887467760043698+0.06249340116371961j),2417.758224204691
2419,2419,7.866893750000001,0.0058897431928857,(-0.17527643054963765+0.10298824778813753j),2418.7581241932185,(-0.17527643054963604+0.10298824778813451j),2418.758124214701
2420,2420,7.866993750000001,0.0042722828149261,(-0.024059860711643413+0.24962116675249324j),2419.7580242032195,(-0.024059860711644704+0.24962116675249169j),2419.7580242247113
2421,2421,7.867093750000001,0.0046397662733818,(-0.09740060144531687-0.0070656656506215415j),2420.757924213221,(-0.09740060144531736-0.007065665650625646j),2420.7579242347215
2422,2422,7.867193750000001,0.0040128136583866,(0.021259088487656425+0.020648856672936797j),2421.7578242232225,(0.02125908848765311+0.02064885667293716j),2421.7578242447316
2423,2423,7.867293750000001,0.0035837515533793,(0.00154137354676687+0.18709289762988449j),2422.757724233224,(0.0015413735467696733+0.1870928976298828j),2422.7577242547422
2424,2424,7.867393750000001,0.0024252215931675,(-0.11234289684672566+0.20138902037619755j),2423.757624243225,(-0.11234289684672619+0.20138902037619844j),2423.7576242647524
2425,2425,7.867493750000001,0.0034822770473503,(0.024078118217871085+0.18270204827893846j),2424.757524253226,(0.02407811821787359+0.18270204827893857j),2424.7575242747625
2426,2426,7.867593750000001,0.0040882074629522,(-0.057124175735874944+0.2410313238530814j),2425.757424263228,(-0.0571241757358751+0.24103132385307974j),2425.7574242847727
2427,2427,7.867693750000001,0.0028448686422694,(0.08208459204936361+0.052439207374747346j),2426.757324273229,(0.08208459204935971+0.05243920737475011j),2426.757324294783
2428,2428,7.8677937500000015,0.0018404246427841,(-0.011140954356623671+0.1889699521660294j),2427.7572242832302,(-0.011140954356621116+0.1889699521660266j),2427.757224304793
2429,2429,7.867893750000001,0.0017574207448539,(-0.03840061104142993+0.08932416548658047j),2428.757124293232,(-0.038400611041428376+0.08932416548658288j),2428.757124314803
2430,2430,7.867993750000001,0.0030205795321479,(0.05026447340041522+0.011608923144529815j),2429.757024303233,(0.05026447340041592+0.011608923144528025j),2429.7570243248138
2431,2431,7.868093750000001,0.0041194302643196,(0.0018561353101647152+0.18456024629949833j),2430.7569243132343,(0.0018561353101608294+0.18456024629949913j),2430.756924334824
2432,2432,7.868193750000001,0.0032616762083258,(0.005784948572094233-0.0011099210216887364j),2431.756824323236,(0.005784948572095104-0.001109921021688545j),2431.756824344834
2433,2433,7.868293750000001,0.0029742834072218,(0.16155056896789285+0.17810982863616215j),2432.756724333237,(0.16155056896789197+0.1781098286361615j),2432.756724354844
2434,2434,7.868393750000001,0.0028819335139068,(-0.05820526937512511+0.15840769576548397j),2433.7566243432384,(-0.05820526937512419+0.1584076957654826j),2433.7566243648544
2435,2435,7.868493750000001,0.0063566190297639,(-0.23827191662574065-0.026910048412615795j),2434.7565243532395,(-0.23827191662573904-0.026910048412613533j),2434.7565243748645
2436,2436,7.868593750000001,0.0043195830256708,(0.1136525726778009-0.20482422593256147j),2435.756424363241,(0.1136525726778004-0.204824225932559j),2435.7564243848747
2437,2437,7.868693750000001,0.0016612132058584,(0.03465304298714281+0.04729974915471073j),2436.7563243732425,(0.03465304298714269+0.04729974915471005j),2436.756324394885
2438,2438,7.868793750000001,0.0025649662935523,(0.08538239055368824+0.1362560490757477j),2437.7562243832435,(0.08538239055368804+0.1362560490757476j),2437.7562244048954
2439,2439,7.868893750000001,3.8233547618656216e-05,(-0.031194281070918553-0.047645079516183755j),2438.756124393245,(-0.031194281070918376-0.047645079516181466j),2438.7561244149056
2440,2440,7.868993750000001,-0.0005517090597264,(0.2992760578664515-0.05579638303558668j),2439.756024403246,(0.2992760578664486-0.05579638303558962j),2439.7560244249157
2441,2441,7.869093750000001,0.0001321980869839,(-0.07239359580436613-0.2836547416382865j),2440.755924413248,(-0.07239359580436507-0.2836547416382823j),2440.755924434926
2442,2442,7.869193750000001,0.0028550848246603,(-0.034582028338955594-0.06661274057530531j),2441.755824423249,(-0.034582028338954754-0.06661274057530998j),2441.755824444936
2443,2443,7.869293750000001,0.0053638182382006,(0.12551193148256531-0.07109033509474733j),2442.75572443325,(0.12551193148256504-0.07109033509474316j),2442.755724454946
2444,2444,7.869393750000001,0.0035132736664453,(-0.020709391201862395-0.16395219204102832j),2443.755624443252,(-0.020709391201862576-0.1639521920410267j),2443.7556244649563
2445,2445,7.869493750000001,0.0065405758253007,(0.19024893608728388-0.10837976343062491j),2444.7555244532527,(0.19024893608728566-0.1083797634306262j),2444.755524474967
2446,2446,7.869593750000001,0.0061236595629173,(-0.08533767938388594-0.04350451795874329j),2445.7554244632543,(-0.08533767938388552-0.04350451795874352j),2445.755424484977
2447,2447,7.869693750000001,0.006251506431682,(-0.1260005737945455-0.1684741807808084j),2446.755324473256,(-0.12600057379454704-0.16847418078080792j),2446.7553244949872
2448,2448,7.869793750000001,0.0047439073483172,(-0.027227921625889093+0.14276351832434653j),2447.755224483257,(-0.027227921625891542+0.1427635183243497j),2447.7552245049974
2449,2449,7.869893750000001,0.0019175470987813,(-0.028301680324850437-0.026284062149791957j),2448.7551244932583,(-0.02830168032485162-0.0262840621497905j),2448.7551245150075
2450,2450,7.869993750000001,0.0049800763698499,(0.04005653434006308-0.17916393419935162j),2449.7550245032594,(0.040056534340064065-0.17916393419934856j),2449.7550245250177
2451,2451,7.870093750000001,0.0047017995235123,(0.04715857802680617+0.041441576257404175j),2450.754924513261,(0.047158578026805655+0.04144157625740298j),2450.754924535028
2452,2452,7.870193750000001,0.0034604870489663,(0.054392711105156005-0.23000176640061615j),2451.7548245232624,(0.05439271110515573-0.2300017664006156j),2451.754824545038
2453,2453,7.870293750000001,0.0060342115146368,(-0.09847285251842189-0.029022021273835713j),2452.7547245332635,(-0.09847285251842228-0.029022021273834187j),2452.7547245550486
2454,2454,7.870393750000001,0.0051311079346683,(0.030324060757665708-0.18994847784728364j),2453.754624543265,(0.030324060757662294-0.18994847784728214j),2453.7546245650587
2455,2455,7.870493750000001,0.0067506922399496,(0.17623791917332765-0.0010955918257247177j),2454.754524553266,(0.17623791917332873-0.0010955918257243707j),2454.754524575069
2456,2456,7.870593750000001,0.0050789422130611,(0.08650351156178242-0.03574270519624906j),2455.7544245632675,(0.08650351156178292-0.03574270519624921j),2455.754424585079
2457,2457,7.870693750000001,0.0041847108475688,(0.01621964773159488-0.17168583009872063j),2456.754324573269,(0.016219647731592277-0.17168583009871888j),2456.754324595089
2458,2458,7.870793750000001,0.0043013440783592,(-0.11510247750658273-0.11642173476480693j),2457.75422458327,(-0.1151024775065802-0.11642173476481027j),2457.7542246050994
2459,2459,7.870893750000001,0.0041028507595763,(-0.09117517590392779+0.18549893226447697j),2458.754124593272,(-0.09117517590392493+0.185498932264478j),2458.7541246151095
2460,2460,7.870993750000001,0.0076888693286007,(-0.08920122605114637+0.0493694772971314j),2459.7540246032727,(-0.08920122605115145+0.049369477297128886j),2459.75402462512
2461,2461,7.871093750000001,0.0089512433512489,(0.07489434692099221+0.018168112626379133j),2460.753924613274,(0.0748943469209898+0.018168112626377506j),2460.7539246351303
2462,2462,7.871193750000001,0.0088765377795591,(-0.15912536662157284-0.18258545794913336j),2461.753824623276,(-0.15912536662157464-0.18258545794913497j),2461.7538246451404
2463,2463,7.871293750000001,0.0078416627108073,(0.10837798419180812+0.10954559884827168j),2462.7537246332768,(0.10837798419180944+0.10954559884826814j),2462.7537246551506
2464,2464,7.871393750000001,0.0083658074590271,(-0.0963100806941911+0.05706747419339733j),2463.7536246432783,(-0.09631008069418998+0.0570674741933951j),2463.7536246651607
2465,2465,7.871493750000001,0.0093248245343102,(-0.10276429255442453-0.0828858709194687j),2464.75352465328,(-0.10276429255442153-0.08288587091947114j),2464.753524675171
2466,2466,7.871593750000001,0.0061381752427271,(0.15651097572814424-0.05074794956195072j),2465.753424663281,(0.15651097572814315-0.0507479495619493j),2465.753424685181
2467,2467,7.871693750000001,0.0053007266495121,(-0.15278098000475515+0.3952246462535316j),2466.7533246732823,(-0.15278098000475487+0.39522464625353126j),2466.753324695191
2468,2468,7.871793750000001,0.0048253419784845,(0.07298413367251921-0.014503134030446434j),2467.7532246832834,(0.07298413367252159-0.014503134030445716j),2467.753224705202
2469,2469,7.871893750000001,0.0071736823853947,(0.14177474662717532+0.04149618233797265j),2468.753124693285,(0.1417747466271736+0.041496182337974995j),2468.753124715212
2470,2470,7.8719937500000015,0.0051356035653433,(-0.08373990912406849+0.007227200835228676j),2469.753024703286,(-0.08373990912406618+0.007227200835228065j),2469.753024725222
2471,2471,7.872093750000001,0.0076218810293178,(-0.0775945807702964+0.028701208365189204j),2470.7529247132875,(-0.07759458077029695+0.028701208365189263j),2470.752924735232
2472,2472,7.872193750000001,0.0081167284948668,(0.21845674777466959+0.0394463811359043j),2471.752824723289,(0.21845674777467292+0.03944638113590644j),2471.7528247452424
2473,2473,7.872293750000001,0.0087377744750487,(-0.3257369646515916+0.17217319771602196j),2472.75272473329,(-0.32573696465158974+0.1721731977160181j),2472.7527247552525
2474,2474,7.872393750000001,0.0082437449574006,(-0.01132833548427302-0.023706449055760217j),2473.752624743292,(-0.011328335484275712-0.02370644905575575j),2473.7526247652627
2475,2475,7.872493750000001,0.0079232931534945,(-0.03601703047390634+0.23647706726004356j),2474.7525247532926,(-0.03601703047390511+0.23647706726004403j),2474.7525247752733
2476,2476,7.872593750000001,0.0076849015406003,(0.04802878581559655+0.06407627216132013j),2475.752424763294,(0.048028785815595915+0.06407627216131985j),2475.7524247852834
2477,2477,7.872693750000001,0.0087388707107631,(0.11659478644816941+0.017586498713126564j),2476.752324773296,(0.11659478644817048+0.017586498713127202j),2476.7523247952936
2478,2478,7.872793750000001,0.0080639459667256,(0.017820443538541078+0.13425537665687354j),2477.7522247832967,(0.017820443538540894+0.1342553766568767j),2477.7522248053037
2479,2479,7.872893750000001,0.0076633758869604,(0.19188140325208722-0.06117132130926407j),2478.752124793298,(0.1918814032520856-0.06117132130926356j),2478.752124815314
2480,2480,7.872993750000001,0.0071813965962022,(-0.0676362972367808-0.07152606421559925j),2479.7520248033,(-0.06763629723677998-0.07152606421559829j),2479.752024825324
2481,2481,7.873093750000001,0.0088858963235254,(0.22529057756689455-0.06745820335778553j),2480.751924813301,(0.22529057756689277-0.06745820335778635j),2480.751924835334
2482,2482,7.873193750000001,0.0073301051141096,(0.08485270598389771+0.04274527547731609j),2481.7518248233023,(0.08485270598390032+0.042745275477315894j),2481.7518248453443
2483,2483,7.873293750000001,0.0082228802083696,(0.013199352283777867-0.06290832970235369j),2482.751724833304,(0.013199352283782372-0.06290832970235517j),2482.751724855355
2484,2484,7.873393750000001,0.0078692631840959,(-0.04244426637881862+0.07018108713349633j),2483.751624843305,(-0.042444266378820136+0.07018108713349676j),2483.751624865365
2485,2485,7.873493750000001,0.0079760143187075,(-0.07959608884844016+0.008223255916641423j),2484.7515248533064,(-0.07959608884844101+0.008223255916638248j),2484.7515248753753
2486,2486,7.873593750000001,0.0055864172855976,(0.029711995201648755+0.05774498601408927j),2485.7514248633074,(0.02971199520164523+0.05774498601409012j),2485.7514248853854
2487,2487,7.873693750000001,0.0076445012255517,(-0.04615980368345962-0.040262424415774704j),2486.751324873309,(-0.04615980368345562-0.040262424415776196j),2486.7513248953956
2488,2488,7.873793750000001,0.00754598868931,(-0.0952699849920021-0.08520326792313672j),2487.75122488331,(-0.09526998499199972-0.08520326792313437j),2487.7512249054057
2489,2489,7.8738937500000015,0.0082833338891669,(-0.19288838264776284-0.12424400658386812j),2488.7511248933115,(-0.19288838264776434-0.12424400658386922j),2488.751124915416
2490,2490,7.873993750000001,0.0052830322920466,(-0.14798766947629757-0.15994771949159814j),2489.751024903313,(-0.1479876694762942-0.1599477194915974j),2489.751024925426
2491,2491,7.874093750000001,0.0085401357046452,(-0.009123597819356212+0.09355441546436248j),2490.750924913314,(-0.00912359781935599+0.09355441546436075j),2490.7509249354366
2492,2492,7.874193750000001,0.0065724692457831,(0.1628540781505112+0.03205451674586644j),2491.750824923316,(0.16285407815051542+0.032054516745867005j),2491.7508249454468
