,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
176,176,7.892693750000001,0.005287210449544,(0.008601062423982859-0.1499304989735862j),2676.732326773561,(-0.6829469567849953-0.2623200857960437j),704.0000000016407
177,177,7.892793750000001,0.003787024237847,(-0.013141741598093191-0.02479116112908524j),2677.732226783563,(0.6790765966039997-0.5271106381504825j),708.00000000165
178,178,7.892893750000001,0.0041672794885812,(-0.0005797772193461767-0.073178887092148j),2678.7321267935645,(-0.971434269848721-0.3205378261643448j),712.0000000016594
179,179,7.892993750000001,0.0024661392370015,(-0.03799282740249983+0.050050982337765795j),2679.732026803565,(0.5176128447322009-0.30910469463874135j),716.0000000016687
180,180,7.893093750000001,0.0032797919831179,(0.0042635649620509294-0.12536876431537886j),2680.731926813567,(0.6346672434706901-0.022185392581559483j),720.000000001678
181,181,7.893193750000001,0.0031883131813821,(-0.04050541747880153+0.0650423919975577j),2681.731826823568,(0.1189722354005269-0.0016810085639639653j),724.0000000016873
182,182,7.893293750000001,0.0046657437746677,(-0.009708138708665784+0.14033690922666586j),2682.7317268335696,(0.046927388078113155+0.018730815733582727j),728.0000000016967
183,183,7.893393750000001,0.0024373295884701,(0.11682490952575664-0.1285709647184086j),2683.731626843571,(0.10832478129958972+0.02775338191251844j),732.000000001706
184,184,7.893493750000001,0.0014597544863318,(-0.02421415450895352-0.04728098034273552j),2684.731526853572,(0.08166920797513555+0.03938076727975239j),736.0000000017153
185,185,7.893593750000001,0.0015030779059526,(0.086963445612363-0.002845693899669474j),2685.7314268635737,(0.04316744672980854+0.05938831842128529j),740.0000000017246
186,186,7.893693750000001,0.0019317357251407,(-0.041433187397695845-0.029911500182732143j),2686.7313268735747,(-0.13110875358883464-0.15027820885081877j),744.000000001734
187,187,7.893793750000001,0.0037915114730827,(-0.07258464601408696+0.12888962534348875j),2687.7312268835763,(-0.04842027490044681+0.07441116158387998j),748.0000000017433
188,188,7.893893750000001,0.0012323018053258,(0.019487328027194977+0.07821689460356983j),2688.7311268935778,(-0.08805037477591535-0.05253577244515592j),752.0000000017526
189,189,7.893993750000001,0.0028182758007777,(-0.1279737878566405-0.06327334811529446j),2689.731026903579,(0.010905260759487856+0.034918209407791945j),756.0000000017619
190,190,7.8940937500000015,0.006643709899492,(0.06462935570279606-0.023039236115454477j),2690.7309269135803,(-0.09961547317602507-0.025670310577363267j),760.0000000017712
191,191,7.894193750000001,0.0065644899984799,(0.018025716345195075-0.029081662192061996j),2691.7308269235814,(0.08632559165031947-0.15537903277151305j),764.0000000017806
192,192,7.894293750000001,0.0051846572571173,(0.03557361342933568-0.011520445303235871j),2692.730726933583,(0.050532714332211334-0.0901679368887121j),768.0000000017899
193,193,7.894393750000001,0.004288668304571,(0.04170316424067569+0.07045075724513214j),2693.7306269435844,(-0.010709117921346354-0.08933636740950403j),772.0000000017992
194,194,7.894493750000001,0.0045432209314154,(0.037559214584398475+0.03610261490533793j),2694.730526953585,(0.09059993638490413-0.012249575655359054j),776.0000000018085
195,195,7.894593750000001,0.0045535557100556,(-0.09662453460515226+0.06088086766878263j),2695.730426963587,(0.07214701726353429+0.05296826417491186j),780.0000000018179
196,196,7.894693750000001,0.0019636567215092,(0.12296036918720417-0.11115828760561278j),2696.730326973588,(0.04226182889766911+0.010478663162212647j),784.0000000018272
197,197,7.894793750000001,0.0004481758544132,(-0.03264916985830386-0.10050595862319886j),2697.730226983589,(0.03786654838348417-0.0129748867221759j),788.0000000018365
198,198,7.894893750000001,9.473077691670176e-05,(-0.03882250211204284-0.0450952042163199j),2698.730126993591,(0.10120596061704748+0.031991437304449j),792.0000000018458
199,199,7.894993750000001,0.0021312495631567,(-0.12960243254182846+0.027758931926853657j),2699.730027003592,(0.03261707222742875+0.017597865080627j),796.0000000018551
200,200,7.895093750000001,0.006129858988786,(-0.05887100160168529+0.039024331618895666j),2700.7299270135936,(0.09098137892938318-0.03008343505895805j),800.0000000018645
201,201,7.895193750000001,0.0054805876214969,(0.05542123970260218+0.0718606157237353j),2701.7298270235947,(-0.030461281363026158-0.052193592687981925j),804.0000000018738
202,202,7.895293750000001,0.0064953978614498,(0.09549760298501872+0.12823843229003234j),2702.729727033596,(0.00469395947669911-0.054545622286631686j),808.0000000018831
203,203,7.895393750000001,0.0053479558976366,(-0.14322321323078976-0.014932412817623086j),2703.7296270435977,(0.10320203321590135-0.06420522332939277j),812.0000000018924
204,204,7.895493750000001,0.0055478276698063,(0.029900866651716755+0.0019379673527805206j),2704.7295270535988,(-0.2233732859449496+0.1564766550307874j),816.0000000019018
205,205,7.895593750000001,0.0059414581136588,(-0.00783823470084171-0.029599878116750668j),2705.7294270636003,(0.031052719984516496+0.039702885174012714j),820.0000000019111
206,206,7.895693750000001,0.0056850491588891,(0.048405874820976164+0.058914801025923114j),2706.7293270736013,(0.008436064505575765+0.009833951265525737j),824.0000000019204
207,207,7.895793750000001,0.0040972926698549,(0.12157398599155321+0.16412285200033097j),2707.729227083603,(0.04074200701170034+0.019971838173906166j),828.0000000019297
208,208,7.895893750000001,0.0035926386051896,(-0.012123715406689679+0.031742100895766484j),2708.7291270936043,(-0.0751984417048926-0.04697045831171211j),832.000000001939
209,209,7.8959937500000015,0.0077265384052816,(0.09857064841079674-0.003951638273078456j),2709.7290271036054,(0.003532540606760278-0.011898963301682783j),836.0000000019484
210,210,7.896093750000001,0.0074916851490449,(-0.04925601000252694+0.047088526468674084j),2710.728927113607,(-0.03295554981439121+0.05738022197134642j),840.0000000019577
211,211,7.896193750000001,0.0066521932526903,(0.002904708639227257+0.07025296247777138j),2711.728827123608,(0.07573315291600197-0.02892154764093679j),844.000000001967
212,212,7.896293750000001,0.0034035028399989,(0.0618738179589149+0.030226545175691198j),2712.728727133609,(0.07405818110190389-0.09959017619307886j),848.0000000019763
213,213,7.896393750000001,0.0063153678475246,(-0.014747275880195362-0.04648109506609185j),2713.728627143611,(-0.012907954078602391+0.033950034340972574j),852.0000000019857
214,214,7.896493750000001,0.0079030524889162,(0.01600689285820445-0.0348472937132062j),2714.728527153612,(0.055977671344174265-0.03855903710924879j),856.000000001995
215,215,7.896593750000001,0.0067575795541631,(-0.016892192682948302-0.0003689134854104976j),2715.7284271636136,(-0.04257006603169555+0.016701868101247505j),860.0000000020043
216,216,7.896693750000001,0.0055558157854377,(0.029851236133652925-0.03445449808913582j),2716.7283271736146,(0.03279378924593503-0.02876930477185488j),864.0000000020136
217,217,7.896793750000001,0.0067981740450959,(0.0403086430179628-0.06647362459994445j),2717.728227183616,(0.012218163468525216+0.003916570579635173j),868.000000002023
218,218,7.896893750000001,0.0083388452123933,(0.044640020489614685-0.0157875480262399j),2718.7281271936176,(-0.0008287699856686977-0.021749495084381874j),872.0000000020323
219,219,7.896993750000001,0.0092601932564552,(-0.012085059223246078-0.016317886720004983j),2719.7280272036187,(-0.008427891170508024-0.02422140987059312j),876.0000000020416
220,220,7.897093750000001,0.0085449424575996,(0.023033904572201558-0.17154679884402504j),2720.72792721362,(0.018111503132780548-0.027676375702919913j),880.0000000020509
221,221,7.897193750000001,0.0073861783545108,(0.012114960771446567+0.05819079633083658j),2721.7278272236213,(0.012179454626467481+0.019878168675228965j),884.0000000020602
222,222,7.897293750000001,0.0092948970317561,(0.02528702106326153-0.09431088274222016j),2722.7277272336228,(-0.02065192541109466-0.039931239001951974j),888.0000000020696
223,223,7.897393750000001,0.0069588656726959,(-0.14527586908504247-0.046982101975661106j),2723.7276272436243,(0.0031753168330932446-0.0556560738101241j),892.0000000020789
224,224,7.897493750000001,0.008500040903612,(-0.08331016101797437-0.08147808109075103j),2724.7275272536253,(-0.018224399618595555-0.03842112079259104j),896.0000000020882
225,225,7.897593750000001,0.0052828397189587,(-0.050415110412526117-0.07249452544652402j),2725.727427263627,(-0.03050069956053252-0.025866771075440526j),900.0000000020975
226,226,7.897693750000001,0.0079089111200836,(-0.0478207062778878+0.05014581519171131j),2726.727327273628,(-0.0034258042216492-0.08265147371825354j),904.0000000021068
227,227,7.897793750000001,0.0080812300943638,(-0.06941140911438703+0.04162437222548455j),2727.7272272836294,(0.01626932363580121-0.04565314128166551j),908.0000000021162
228,228,7.897893750000001,0.0090039627824339,(0.05263467422951153-0.03079325197275108j),2728.727127293631,(-0.03113669265760597-0.08620329611003769j),912.0000000021255
229,229,7.897993750000001,0.0069130140078383,(0.005860594429285517-0.03746488733212864j),2729.727027303632,(-0.0002795202500770807+0.09541954768105676j),916.0000000021348
230,230,7.898093750000001,0.0073989654069424,(0.09562027851505564-0.02023096371921764j),2730.726927313633,(-0.015188698979199347-0.015905440127176505j),920.0000000021441
231,231,7.898193750000001,0.0065350385540501,(0.0489564577254018+0.016289624659360777j),2731.7268273236346,(0.03092657935974502+0.04766432590787833j),924.0000000021535
232,232,7.8982937500000014,0.0097054381304372,(0.1423612388953346+0.1113902691086027j),2732.726727333636,(-0.0012219788192965875+0.028693836407182982j),928.0000000021628
233,233,7.898393750000001,0.0083071349900604,(0.0043160119676008855+0.0010440136839221991j),2733.7266273436376,(-0.03023686167967942+0.05441301902040592j),932.0000000021721
234,234,7.898493750000001,0.0090232550698776,(0.05360259204627396+0.01818854550283082j),2734.726527353638,(0.01913028794034448-0.11271347061985085j),936.0000000021814
235,235,7.898593750000001,0.0065991056487769,(0.08568742638403494-0.014072925471292061j),2735.72642736364,(-0.02506067157431189-0.015617112373671811j),940.0000000021907
236,236,7.898693750000001,0.0098756311217086,(-0.12208086759308288+0.07777764578390661j),2736.726327373641,(0.07014024105124195-0.01658590161372106j),944.0000000022001
237,237,7.898793750000001,0.0089775211556514,(-0.08406397873565145-0.03224533342700988j),2737.7262273836427,(0.008051727964084016-0.030204375443865422j),948.0000000022094
238,238,7.898893750000001,0.0101492844648652,(-0.09930344927345967-0.014988740510650932j),2738.726127393644,(-0.10993150128337469-0.06846041704272604j),952.0000000022187
239,239,7.898993750000001,0.0052276825786246,(-0.036069690858053435+0.17919736559328336j),2739.7260274036453,(-0.03841299252553745-0.0495354052023455j),956.000000002228
240,240,7.899093750000001,0.0069996360902988,(-0.04184308768470079+0.10248717868383353j),2740.725927413647,(-0.07869163957736451-0.049127453666626304j),960.0000000022374
241,241,7.899193750000001,0.0044678631770555,(-0.08187664377345631+0.02583474388152378j),2741.7258274236483,(0.057410663636918303+0.014501445129276157j),964.0000000022467
242,242,7.899293750000001,0.0076914421589165,(-0.06621627809905671+0.07447892286501273j),2742.7257274336494,(-0.059001859397499246+0.03310454221309428j),968.000000002256
243,243,7.899393750000001,0.0029265811124334,(0.09033597791678141+0.052735040013009785j),2743.725627443651,(0.028728061692252577+0.09218231247141676j),972.0000000022653
244,244,7.899493750000001,0.005991113665011,(-0.08805292118412018+0.041114777187617385j),2744.725527453652,(0.0375300596086516-0.014807925484848248j),976.0000000022746
245,245,7.899593750000001,0.0044783009407385,(-0.020513074881034748+0.08031146972930955j),2745.725427463653,(-0.03464789489518567-0.031775127127846095j),980.000000002284
246,246,7.899693750000001,0.0087406649817693,(0.00850399352707995+0.08690484407567799j),2746.725327473655,(0.017571522908537668+0.040719970053815724j),984.0000000022933
247,247,7.899793750000001,0.0058962662111409,(0.06715473806560192+0.028332187832194412j),2747.725227483656,(-0.034386343156659074+0.044169644081712575j),988.0000000023026
248,248,7.899893750000001,0.0075908276629461,(-0.027659238630734093+0.1379185391386874j),2748.725127493657,(0.06111246879818049-0.0011520671194548693j),992.0000000023119
249,249,7.899993750000001,0.0050141115739367,(-0.04841808726572477+0.1287433345171493j),2749.7250275036586,(0.015050539190187003+0.048562455287275326j),996.0000000023213
250,250,7.90009375,0.0073334701379405,(0.04737773542629477-0.009144203762466458j),2750.72492751366,(-0.023603812694382206+0.005387570800015437j),1000.0000000023306
251,251,7.900193750000001,0.0038243476431587,(0.08296613425422343+0.08035509521224063j),2751.7248275236616,(0.012348197292968087-0.03180264742489521j),1004.0000000023399
252,252,7.90029375,0.0063409159419935,(0.05950672956159271+0.03910781548174827j),2752.724727533662,(-0.024196014688352835-0.009691889931516068j),1008.0000000023492
253,253,7.90039375,0.0030931382854012,(0.03905592218746044+0.0004562262911384993j),2753.724627543664,(0.05328382454805712+0.0021845332035795514j),1012.0000000023585
254,254,7.900493750000001,0.0046134630861889,(-0.018114449279952476-0.044941122346181125j),2754.724527553665,(0.0544957419395537-0.013439882922896912j),1016.0000000023679
255,255,7.90059375,0.0020652488664665,(0.13447776528087693+0.026845548638011148j),2755.7244275636667,(-0.03005071746379314+0.05575867605545929j),1020.0000000023772
256,256,7.90069375,0.0034562888519945,(0.07774501261513111-0.062324131184460195j),2756.724327573668,(-0.02262378563379188-0.03017757465190979j),1024.0000000023865
257,257,7.90079375,0.0024296987908768,(0.06057977101520354+0.04667436375780107j),2757.7242275836693,(0.022179344474633808+0.04780736028501591j),1028.0000000023958
258,258,7.900893750000001,0.0039242582570574,(0.13922562459012536-0.11303492931702688j),2758.724127593671,(0.0035255298156623358+0.1355550790937015j),1032.0000000024052
259,259,7.90099375,0.0017033627172946,(0.015099163074706073-0.1886901020880341j),2759.724027603672,(0.05142351077022698+0.004790373654485657j),1036.0000000024145
260,260,7.90109375,0.00482234950231,(0.026584879812901363-0.12069496495911804j),2760.7239276136734,(0.056325287675990446+0.03033680855034007j),1040.0000000024238
261,261,7.90119375,0.0015309331501291,(-0.07161528194301404-0.14506976730572213j),2761.723827623675,(0.018915035752137016+0.04444123978950929j),1044.0000000024331
262,262,7.901293750000001,0.0056147272067252,(-0.021512480773445745+0.02937378554912226j),2762.723727633676,(0.021145652342006223+0.049745595860790984j),1048.0000000024424
263,263,7.90139375,0.0017931286556743,(-0.04116266657647961-0.006459824580091162j),2763.723627643677,(0.08076395549094117+0.15349932901735355j),1052.0000000024518
264,264,7.90149375,0.0045320002408998,(0.022272046976096548-0.12776061664360355j),2764.7235276536785,(-0.18149261996615568-0.33214365304917415j),1056.000000002461
265,265,7.90159375,0.002550535545119,(-0.10689894238692972-0.030009218180507356j),2765.72342766368,(-0.03560292381156262-0.07933049402206002j),1060.0000000024704
266,266,7.901693750000001,0.0056525284030274,(0.05568564155728091-0.1252923159203007j),2766.723327673681,(-0.0053393732756642845-0.013320892948823347j),1064.0000000024797
