,t,y,fft,fftfreq
290,5.73219375,0.009144263470225593,(-0.08313472877673746+0.03093747192002291j),-2367.4346315652174
291,5.73229375,0.011660156181808538,(-0.0256111798692601+0.04236440260264973j),-2366.9775096050776
292,5.73239375,0.010280643318548494,(-0.1106243129179297+0.0023453516500865426j),-2366.5203876449377
293,5.732493750000001,0.008811349836205414,(-0.022715742297752-0.035910409268011916j),-2366.0632656847974
294,5.73259375,0.00768008653623577,(-0.07921687957486398-0.0010993938206971185j),-2365.6061437246576
295,5.73269375,0.005133832061408613,(-0.02740361043924556-0.09980334662189101j),-2365.1490217645173
296,5.73279375,0.004959059507887686,(-0.0991984327407735-0.10438009590597876j),-2364.6918998043775
297,5.732893750000001,0.005558100170587061,(-0.03871090508953926-0.043187982634632395j),-2364.234777844237
298,5.73299375,0.005670653155259944,(-0.018692706382865555-0.10009642508170088j),-2363.7776558840974
299,5.73309375,0.006047348050817768,(0.07218495798378252-0.05161571657167287j),-2363.320533923957
300,5.73319375,0.007350314851365944,(-0.05746371437341488-0.0054988802346271695j),-2362.8634119638173
301,5.7332937500000005,0.008068375557296217,(-0.045945382570357636-0.035816672934714765j),-2362.4062900036774
302,5.73339375,0.008505097323612477,(-0.026474910763960947-0.01695603443380381j),-2361.949168043537
303,5.73349375,0.006074032102423896,(0.0027820425258348914-0.02865611235093783j),-2361.4920460833973
304,5.73359375,0.005193733301791181,(-0.03696276836247869+0.0006616764804822386j),-2361.034924123257
305,5.7336937500000005,0.004531164227276,(-0.08091843963671504-0.03349129547578675j),-2360.577802163117
306,5.73379375,0.004139513329257367,(-0.014714622320686762-0.08306810458675469j),-2360.120680202977
307,5.73389375,0.00361452736132031,(-0.021711639709743283-0.057438346658088855j),-2359.663558242837
308,5.73399375,0.0037770755706157287,(0.04345520582022028-0.06520037331608179j),-2359.206436282697
309,5.73409375,0.004654063137561159,(0.007188480780943191-0.004041178081285934j),-2358.749314322557
310,5.73419375,0.005013261408239835,(-0.005483839620252694-0.04856197277541165j),-2358.292192362417
311,5.73429375,0.004908403066041938,(0.00352118262910245+0.04070559513601401j),-2357.835070402277
312,5.734393750000001,0.0038354709502091246,(-0.0409235214208086-0.015619140690395036j),-2357.377948442137
313,5.73449375,0.004055714030529148,(0.032231707260399665-0.08535744752848808j),-2356.9208264819968
314,5.73459375,0.003312086267942863,(0.03593339861379569-0.04218089795410766j),-2356.463704521857
315,5.73469375,0.0036993088097357412,(0.08851673877659491-0.022202118636428472j),-2356.0065825617166
316,5.734793750000001,0.003606001749030898,(0.0611733815540952+0.01045272350611709j),-2355.549460601577
317,5.73489375,0.002864095900781375,(0.04726812741346779+0.008775590532937019j),-2355.0923386414365
318,5.73499375,0.0044896520317424145,(0.058839436245165855+0.07469685389893893j),-2354.6352166812967
319,5.73509375,0.0038678983339322237,(0.005144210320004297+0.046045652984691196j),-2354.178094721157
320,5.7351937500000005,0.004562124021307056,(-0.05191160112672127-0.024781712308565594j),-2353.7209727610166
321,5.73529375,0.0037037365004728654,(-0.08793090011451234+0.06747265194423069j),-2353.2638508008768
322,5.73539375,0.0028227762658554877,(0.00530431368477125-0.02266765874386945j),-2352.8067288407365
323,5.73549375,0.0026040233532460084,(0.04370362205839157+0.02839510229807262j),-2352.3496068805966
324,5.7355937500000005,0.001992999809820441,(-0.03585078051459746+0.045594284577798246j),-2351.8924849204564
325,5.73569375,0.0027126394403657887,(-0.03951916094799818-0.019548788307391214j),-2351.4353629603165
326,5.73579375,0.003325773240407725,(-0.01661401211379123+0.05490154444060399j),-2350.9782410001767
327,5.73589375,0.0023103921254079627,(-0.07837822732210943-0.03577009583631889j),-2350.5211190400364
328,5.7359937500000004,0.003668711971904716,(0.07199688352875873+0.019145343890028303j),-2350.0639970798966
329,5.73609375,0.0026206511318560247,(-0.07678724493614672-0.004289502512452345j),-2349.6068751197563
330,5.73619375,0.002683952926292471,(-0.03537688201471394-0.01807787152053153j),-2349.1497531596165
331,5.73629375,0.0031761989618907553,(-0.07711742593574661+0.005933357030609612j),-2348.692631199476
332,5.73639375,0.0022278936266052506,(-0.09054915918254791-0.029588210513149676j),-2348.2355092393364
333,5.73649375,0.0048965499654671325,(-0.09504445132668435-0.03657594900084883j),-2347.778387279196
334,5.73659375,0.004270487583889919,(-0.04725602168618158-0.0442490495460143j),-2347.3212653190562
335,5.736693750000001,0.004242636110245926,(0.0016471096066342757-0.020885968752189562j),-2346.8641433589164
336,5.73679375,0.005453093925535859,(-0.06535849826236297+0.04913456332495321j),-2346.407021398776
337,5.73689375,0.0027844035161560905,(-0.06538957163379616+0.058883653632760734j),-2345.9498994386363
338,5.73699375,0.004435958388730815,(-0.15003071353252015+0.04900385968614744j),-2345.492777478496
339,5.7370937500000005,0.002542899700315763,(-0.08588634698054062-0.1342862796489678j),-2345.035655518356
340,5.73719375,0.002919077772409833,(0.025396887249649565-0.09323810207243884j),-2344.578533558216
341,5.73729375,0.0049067945703334444,(0.09355363785859361-0.0651547447816713j),-2344.121411598076
342,5.73739375,0.004421171765857411,(-0.0061020557962793865+0.02356445273828595j),-2343.664289637936
343,5.7374937500000005,0.007232936562420973,(-0.050374288713739675-0.023524930878320957j),-2343.207167677796
344,5.73759375,0.006531351471048331,(-0.05357367848639418-0.002670048833134594j),-2342.750045717656
345,5.73769375,0.005214200046562551,(0.01968893512739964-0.012123817934149943j),-2342.292923757516
346,5.73779375,0.004476660278497152,(-0.11692155391921433+0.0395798333379114j),-2341.835801797376
347,5.7378937500000005,0.003691976950621412,(-0.08749590317993806-0.03294198281029105j),-2341.3786798372357
348,5.73799375,0.004845776817833118,(-0.01541604719740744-0.023510566715072064j),-2340.921557877096
349,5.73809375,0.004349584439351817,(-0.061390386052115865-0.12238516431408321j),-2340.4644359169556
350,5.73819375,0.006615164454405045,(-0.025240039830373675-0.012712264827992188j),-2340.007313956816
351,5.73829375,0.009205169842975485,(-0.023511846317117065-0.04979008464833264j),-2339.5501919966755
352,5.73839375,0.010086193595173524,(0.020921258910875935-0.01730530556048354j),-2339.0930700365357
353,5.73849375,0.008597499046957982,(-0.09649234545349097-0.037251067945027055j),-2338.635948076396
354,5.738593750000001,0.0065419991463981,(-0.043481752762060906-0.08668752654327358j),-2338.1788261162556
355,5.73869375,0.007511658786056462,(-0.06446833249596123-0.0758050380080866j),-2337.7217041561157
356,5.73879375,0.005278012618981675,(-0.04023548617983933-0.09436594867942436j),-2337.2645821959754
357,5.73889375,0.005628336462436299,(0.007577781275806576-0.03521726381568024j),-2336.8074602358356
358,5.738993750000001,0.006589975470389572,(-0.09245229718826342-0.09993374844861029j),-2336.3503382756953
359,5.73909375,0.007029938883561573,(0.15623278889264297-0.20189620980516176j),-2335.8932163155555
360,5.73919375,0.009387340665675483,(0.0772311852107188-0.012592560121272706j),-2335.4360943554157
361,5.73929375,0.007634192882704134,(0.030399061135425457-0.0008214121194794945j),-2334.9789723952754
362,5.7393937500000005,0.008938043510131355,(-0.04782051191818605+0.011617500444351319j),-2334.5218504351355
363,5.73949375,0.008212149949998701,(0.0059301932112849065-0.09151539232019143j),-2334.0647284749953
364,5.73959375,0.007093887931427036,(0.011900137912862103+0.047295458308411045j),-2333.6076065148554
365,5.73969375,0.008697613064472915,(0.0372059678455557+0.02599543221654375j),-2333.150484554715
366,5.7397937500000005,0.006393807961592589,(-0.0931423191409976+0.05861759813512897j),-2332.6933625945753
367,5.73989375,0.007237247783744418,(-0.09732478573146915-0.10968829923601539j),-2332.236240634435
368,5.73999375,0.00784813975470937,(0.015260498595799494-0.040494094062091965j),-2331.779118674295
369,5.74009375,0.006781268251177364,(0.027327826620360953-0.15182731790450893j),-2331.3219967141554
370,5.74019375,0.00809136952842833,(0.02256905941629035+0.07663890277566489j),-2330.864874754015
371,5.74029375,0.00694229683126232,(0.008194184206928676+0.007248048559812404j),-2330.4077527938753
372,5.74039375,0.006460527832527154,(0.05365518312898868-0.12167960573949145j),-2329.950630833735
373,5.740493750000001,0.006953426849061682,(0.013819450920486934+0.0192142875038412j),-2329.493508873595
374,5.74059375,0.008028183587747026,(0.028083939364038142-0.01746106379783407j),-2329.036386913455
375,5.74069375,0.009742797286273796,(0.023489300187421493-0.05282190023119922j),-2328.579264953315
376,5.74079375,0.009512472115834022,(0.05620307299849039-0.056741032201674015j),-2328.1221429931747
377,5.740893750000001,0.00806379769871507,(0.05113666867571069-0.024027822883076817j),-2327.665021033035
378,5.74099375,0.008047575060548217,(0.0043745809218023735-0.057920568458220405j),-2327.207899072895
379,5.74109375,0.0059012630312032825,(0.12645513344815973+0.0037914858538247373j),-2326.750777112755
380,5.74119375,0.005641254674909494,(-0.04705627897366845-0.024372380868060112j),-2326.293655152615
381,5.7412937500000005,0.005901397050349657,(0.14869297468779288-0.01588745316757214j),-2325.8365331924747
382,5.74139375,0.005077110220817221,(0.06873162983524372+0.0019294661905517006j),-2325.379411232335
383,5.74149375,0.007087801497734764,(0.06432746342513057+0.035978146373814884j),-2324.9222892721946
384,5.74159375,0.0066944120558902745,(-0.02788796630293815+0.025406260650185208j),-2324.4651673120547
385,5.7416937500000005,0.007456332597699439,(-0.011608964456404799+0.03624172497614228j),-2324.0080453519145
386,5.74179375,0.007328321352594851,(-0.08679683500833804+0.019601389152661623j),-2323.5509233917746
387,5.74189375,0.0044060602858971235,(-0.0013384420424214939-0.017511768092375313j),-2323.093801431635
388,5.74199375,0.004041682227683236,(0.043799442177455905+0.015703206238670518j),-2322.6366794714945
389,5.74209375,0.003819377352008296,(0.01782338959017115-0.051573539238453155j),-2322.1795575113547
390,5.74219375,0.003454439961645891,(-0.00801623955209048+0.03112761027556791j),-2321.7224355512144
391,5.74229375,0.004345722099525716,(-0.018985171593816023+0.04580270776774755j),-2321.2653135910746
392,5.74239375,0.004407828899058429,(-0.007115732831649681+0.022072147223691177j),-2320.8081916309343
393,5.74249375,0.005824121059152394,(-0.062833493818788-0.017363199874296954j),-2320.3510696707945
394,5.74259375,0.007338901382469488,(-0.010592810560252242-0.017992268565165788j),-2319.8939477106546
395,5.74269375,0.006323334354312566,(-0.012468085557869525+0.0258623177112029j),-2319.4368257505143
396,5.742793750000001,0.00618828389345207,(0.0012182594808161154+0.08545706864083423j),-2318.9797037903745
397,5.74289375,0.0035170008353950575,(-0.013402502607889803-0.025919992957817672j),-2318.5225818302342
398,5.74299375,0.0022696375192607157,(0.02295911680384478-0.011080702007101073j),-2318.0654598700944
399,5.74309375,0.0011196139205805916,(-0.007325652824857606+0.0094258185336887j),-2317.608337909954
400,5.7431937500000005,-0.0003485822047417814,(-0.047624806414573694-0.041368531326222105j),-2317.1512159498143
401,5.74329375,0.0023056020992840566,(0.1387245500932452-0.02554554614860644j),-2316.694093989674
402,5.74339375,0.0015980336717165272,(0.07322162586225203+0.04345568976049385j),-2316.236972029534
403,5.74349375,0.0041236676122068504,(-0.00010956407924531814+0.03602668194382089j),-2315.7798500693943
404,5.7435937500000005,0.006167965310045107,(-0.03759898379470618+0.08883916979823639j),-2315.322728109254
405,5.74369375,0.0053229685971548256,(-0.043943822099745844-0.012991575017190586j),-2314.8656061491142
406,5.74379375,0.0060351104311045685,(-0.05776639129251651+0.023166247048624515j),-2314.408484188974
407,5.74389375,0.0032381398890035085,(-0.05335297821453618-0.06068235737343418j),-2313.951362228834
408,5.7439937500000005,0.0015836144110757716,(0.00552723268522738+0.038061859111004404j),-2313.494240268694
409,5.74409375,-0.0014038385172283477,(-0.016875557864376743-0.027033831215385364j),-2313.037118308554
410,5.74419375,-0.0015666373958993043,(0.0052394515590277625+0.063162734819406j),-2312.5799963484137
411,5.74429375,-0.0005701818393688009,(0.009580830383478022-0.07889031512972412j),-2312.122874388274
412,5.74439375,0.0022081697867080865,(0.03452041284684726-0.037172920118270905j),-2311.665752428134
413,5.74449375,0.004919288898755564,(-0.04457144491914451+0.0712206926604178j),-2311.2086304679938
414,5.74459375,0.00752600101977824,(-0.07767939823027356+0.041871736092504226j),-2310.751508507854
415,5.744693750000001,0.006856369664250511,(-0.05523818502875914-0.07132868772838895j),-2310.2943865477137
416,5.74479375,0.0065455815518948674,(-0.06415047082151346-0.04068754317374428j),-2309.837264587574
417,5.74489375,0.004663804789257045,(-0.04165067812059482-0.08232824822589381j),-2309.3801426274335
418,5.74499375,0.0011326876456748266,(-0.01271754996032079-0.029024844926903902j),-2308.9230206672937
419,5.7450937500000006,0.0013992427987492581,(-0.04771656622704212-0.027601099971047607j),-2308.4658987071534
420,5.74519375,-0.0013370415486814238,(-0.03562227870821602-0.09977108086263385j),-2308.0087767470136
421,5.74529375,0.00022130085889071963,(0.1405205892369671-0.06544604962474533j),-2307.5516547868738
422,5.74539375,0.004851607768310618,(0.021743803714143424-0.04805651912156751j),-2307.0945328267335
423,5.7454937500000005,0.0073844756484930055,(0.05905412609670679-0.08628195558969406j),-2306.6374108665937
424,5.74559375,0.01032251260056504,(0.044160965579280155+0.0025056154376475563j),-2306.1802889064534
425,5.74569375,0.007601653434804966,(-0.009052180200462754-0.051722344062681044j),-2305.7231669463135
426,5.74579375,0.0072565632857574175,(0.05163770505676602-0.009105602026051755j),-2305.2660449861733
427,5.7458937500000005,0.004206211317484818,(0.054746751410610243-0.0703837199709138j),-2304.8089230260334
428,5.74599375,0.0025299477134671337,(-0.032396025768650416-0.06251787150915124j),-2304.3518010658936
429,5.74609375,0.0033954361891842706,(0.04874272520127857-0.014118151390002222j),-2303.8946791057533
430,5.74619375,0.0011615740060945644,(0.05548588794767772+0.019756986813587764j),-2303.4375571456135
431,5.74629375,0.006331050343403976,(0.04767061568039744-0.03553220054079677j),-2302.980435185473
432,5.74639375,0.008475922621561584,(-0.04474491331475912+0.02534231019563936j),-2302.5233132253334
433,5.74649375,0.008942935673655082,(-0.017046399479551045+0.0012503098461535932j),-2302.066191265193
434,5.746593750000001,0.010132397951315696,(-0.049577193511808934-0.0018786315834715857j),-2301.6090693050533
435,5.74669375,0.009171942723832338,(0.0047870325620222-0.011035299528331106j),-2301.151947344913
436,5.74679375,0.009279149790852063,(0.07757467407630732-0.0038010763854330887j),-2300.694825384773
437,5.74689375,0.007390563940097219,(-0.03184662077155574+0.021679886971099873j),-2300.2377034246333
438,5.746993750000001,0.007497285952010938,(-0.08881294269103371-0.09859498656336972j),-2299.780581464493
439,5.74709375,0.008217680024307335,(0.019297756884824414-0.05009457608654985j),-2299.323459504353
440,5.74719375,0.004066671933288032,(0.022353623724259097-0.09649994271781774j),-2298.866337544213
441,5.74729375,0.006302039603526456,(0.09938569554200509-0.07498254657090034j),-2298.409215584073
442,5.7473937500000005,0.0060035725548927615,(0.09565563526733997-0.10828166562613284j),-2297.952093623933
443,5.74749375,0.004830614293736154,(0.1326748335614246+0.024298009241324567j),-2297.494971663793
