,t,y,fft,fftfreq
306,10.65569375,0.0026042912057018057,(0.11428832097000483-0.259686283114056j),97.92000000022821
307,10.65579375,0.000553906769576809,(-0.21661974768872205-0.15365132117028232j),98.24000000022896
308,10.65589375,0.0019972797028751754,(-0.04982325162659299+0.00707585056348102j),98.5600000002297
309,10.65599375,0.002099184319837916,(-0.11172234307790732-0.09882406329041522j),98.88000000023045
310,10.656093749999998,0.0016414940122795563,(-0.1142253155140387-0.08536116799013001j),99.2000000002312
311,10.65619375,0.004050767284990283,(0.03433437504287165+0.09756745967600389j),99.52000000023195
312,10.65629375,0.00392562978136301,(-0.1572383905085639-0.12600101559739324j),99.84000000023269
313,10.65639375,0.003462093005059589,(0.12461465675665301-0.10813539612904811j),100.16000000023344
314,10.65649375,0.005290364547486945,(0.03726529801822745+0.08498454465275229j),100.48000000023418
315,10.65659375,0.0047409579339740965,(-0.0737541728744588+0.08299081307721776j),100.80000000023493
316,10.65669375,0.0034652132391398828,(-0.01725884466319988-0.05445140495404517j),101.12000000023568
317,10.65679375,0.002856324475660628,(-0.06510227884578075+0.16087042099605295j),101.44000000023642
318,10.656893749999998,0.0034297980852321447,(0.14892292260267598+0.025541029474601587j),101.76000000023717
319,10.65699375,0.004021057612428254,(-0.02464355189648612-0.06929413266761608j),102.08000000023792
320,10.65709375,0.00354628013790911,(-0.16450191791233257+0.05260848359177514j),102.40000000023866
321,10.65719375,0.004673821391224162,(-0.07263470493137916-0.17486167955029558j),102.7200000002394
322,10.65729375,0.005380014650419214,(-0.011085755230545398+0.03643668575085585j),103.04000000024014
323,10.65739375,0.0034686681120869403,(0.046884393461781304-0.04064103765089397j),103.36000000024089
324,10.65749375,0.003662215444649565,(-0.2805257576177445+0.2246484475248779j),103.68000000024163
325,10.657593749999998,0.002847187961672598,(0.13642242113638303-0.3184070422861506j),104.00000000024238
326,10.65769375,0.0037148957611883374,(0.14914574741867553-0.0804145488922994j),104.32000000024313
327,10.65779375,0.004212777201706649,(0.04636966244538507-0.30662824594332827j),104.64000000024387
328,10.65789375,0.0034439731152509125,(0.36940340070581446-0.12929097304700293j),104.96000000024462
329,10.65799375,0.0052387408796664625,(0.07661693475128475-0.010730438418159502j),105.28000000024537
330,10.65809375,0.004162322568383294,(0.19615298591843286-0.05484060362701576j),105.60000000024611
331,10.65819375,0.006280828013611931,(0.06349301740033353-0.0835060325551108j),105.92000000024686
332,10.65829375,0.006011191132744898,(0.17210556346207095-0.4842448837032919j),106.2400000002476
333,10.658393749999998,0.007240525330041851,(0.3675787299759201-0.030336663922497016j),106.56000000024835
334,10.65849375,0.008104996982058781,(0.09917426775515811-0.20845081977418123j),106.8800000002491
335,10.65859375,0.00774866003802119,(0.08603285921255245-0.04752541816763022j),107.20000000024984
336,10.65869375,0.005658646298619188,(0.09275751745827876-0.021878762590231j),107.52000000025059
337,10.65879375,0.007244384717386172,(-0.05783840731813959-0.14290897593208812j),107.84000000025134
338,10.65889375,0.008089590383478791,(0.056778463094771026+0.021363864815376943j),108.16000000025208
339,10.65899375,0.006133322178935586,(0.0004644046516168454-0.11278942981313156j),108.48000000025283
340,10.659093749999998,0.0077031704536598845,(-0.08690566288157704-0.040731057460547726j),108.80000000025358
341,10.659193749999998,0.006924989249642112,(0.09485236156725216-0.16385475448714956j),109.12000000025432
342,10.65929375,0.007952243317825711,(0.11623230546959663-0.15289012567626695j),109.44000000025507
343,10.65939375,0.007592330015911141,(0.1095592187450434+0.01863103107724432j),109.76000000025581
344,10.65949375,0.007637861351808878,(0.1339185028360238-0.23810096685186632j),110.08000000025656
345,10.65959375,0.007293743623726835,(0.08240774226966346-0.22761137258485664j),110.40000000025731
346,10.65969375,0.008985053501868965,(0.18369661498589465-0.11980849085477951j),110.72000000025804
347,10.65979375,0.00988412788472274,(0.1325208434453018-0.2736563204069645j),111.04000000025879
348,10.659893749999998,0.008726990980111472,(0.0138958263687941-0.11220275684702696j),111.36000000025953
349,10.65999375,0.009321747028467605,(0.07725753375707084-0.1448351227231663j),111.68000000026028
350,10.66009375,0.00895168751065981,(0.10921664362416839-0.08695093202433693j),112.00000000026102
351,10.66019375,0.007631518276713344,(0.09275085688472866-0.0650465464653578j),112.32000000026177
352,10.66029375,0.006859354728450956,(0.1693138432494426-0.04366951734270549j),112.64000000026252
353,10.66039375,0.005964719684672578,(0.06386269724034635+0.005920728521345786j),112.96000000026326
354,10.66049375,0.006566114316514495,(0.23302008265472512+0.012529340424786706j),113.28000000026401
355,10.66059375,0.007291913791441354,(0.20881542193529448-0.12089184207041126j),113.60000000026476
356,10.660693749999998,0.007323035340894287,(0.12355728649657201-0.1378011308367754j),113.9200000002655
357,10.66079375,0.007211915531919108,(0.08390025723336532-0.1652048538463443j),114.24000000026625
358,10.66089375,0.009644287359383136,(0.04483527521308965-0.36721107865315405j),114.560000000267
359,10.66099375,0.008535748207958865,(0.03960813907573425-0.41951995043299006j),114.88000000026774
360,10.66109375,0.009670032844935252,(0.09622031630565218-0.42030969119429296j),115.20000000026849
361,10.66119375,0.009487018304892203,(0.2632332868487691+0.013371249978446267j),115.52000000026923
362,10.66129375,0.007863715475055039,(0.09524241688573581+0.049264592581310704j),115.84000000026998
363,10.661393749999998,0.00737852885318816,(0.5093725492384024-0.1717587523728549j),116.16000000027073
364,10.661493749999998,0.005505803678290295,(0.2963882790501693-0.3933858594058053j),116.48000000027147
365,10.66159375,0.007675195415710625,(-0.13183165990036994-1.045437856366301j),116.80000000027222
366,10.66169375,0.004648256786863756,(0.0009846512434137644-0.48644147873265975j),117.12000000027297
367,10.66179375,0.005415549941807584,(0.3307416184921589-0.33090670140267914j),117.44000000027371
368,10.66189375,0.005350173357479019,(0.5704344767297367-0.3844860140724576j),117.76000000027446
369,10.66199375,0.006781103733863631,(0.3814751549193348-0.539148556189128j),118.0800000002752
370,10.66209375,0.00782592089619804,(0.35123760599233383-0.7726636703715556j),118.40000000027595
371,10.662193749999998,0.006658313323665316,(0.6153353144378969-0.68677337055711j),118.7200000002767
372,10.66229375,0.0053373722350424525,(1.0113426849355647-1.2793377018806886j),119.04000000027743
373,10.66239375,0.005508144469140004,(1.2645032625030606-1.9083602722891877j),119.36000000027818
374,10.66249375,0.004562438798350678,(1.896592176781824-3.5366889430688673j),119.68000000027892
375,10.66259375,0.005356135483754366,(22.53492819949951-31.974861899507765j),120.00000000027967
376,10.66269375,0.00497942676089172,(-2.5789755081163435+4.05295887299236j),120.32000000028042
377,10.66279375,0.005398966263899461,(-0.9420077440361929+1.9530133328229697j),120.64000000028116
378,10.66289375,0.0037977736621420777,(-1.1015167567797144+1.1864153917707616j),120.96000000028191
379,10.662993749999998,0.004124284560680309,(-0.8226170775121211+1.0103285902625614j),121.28000000028266
380,10.66309375,0.0043227332185959335,(-0.5899462141712424+0.7300183477897673j),121.6000000002834
381,10.66319375,0.0018982184374992024,(-0.27286005302417804+0.4813117270425473j),121.92000000028415
382,10.66329375,0.003303117568795763,(-0.3695350520538978+0.4900488615459493j),122.2400000002849
383,10.66339375,0.0011812087076009312,(-0.21912563052866968+0.42325642445588757j),122.56000000028564
384,10.66349375,0.002354784663137444,(-0.3205358085302917+0.48873455510861175j),122.88000000028639
385,10.66359375,0.003524141813004898,(-0.132438567287978+0.4573902376606129j),123.20000000028713
386,10.663693749999998,0.003481431323932212,(-0.11252179082475605+0.37213863093050825j),123.52000000028788
387,10.66379375,0.0032711065404198263,(-0.16006780808746882+0.2563058360381482j),123.84000000028863
388,10.66389375,0.003571684134598926,(0.06403820327255433+0.09229583877162913j),124.16000000028937
389,10.66399375,0.00348125430715018,(-0.060196030168720965+0.13698574865391466j),124.48000000029012
390,10.66409375,0.003471945906670776,(-0.5042904885687696+0.5162135512586585j),124.80000000029086
391,10.66419375,0.0018598472839265598,(-0.0992075317732993+0.4474721090843979j),125.12000000029161
392,10.66429375,0.004550381163380605,(-0.02577160405060825+0.5050992270760827j),125.44000000029236
393,10.66439375,0.0027032088158760303,(-0.31777506914588804+0.2514449714882321j),125.7600000002931
394,10.664493749999998,0.001300555835086616,(-0.01343921417098182+0.17015153209600015j),126.08000000029385
395,10.66459375,0.002856797226904322,(0.027371556683408238+0.33129934772157116j),126.4000000002946
396,10.66469375,0.0025416777283820665,(-0.014969074842749511+0.32048082189519783j),126.72000000029534
397,10.66479375,0.003033213493972227,(-0.4897700445478208+0.18845016447457602j),127.04000000029608
398,10.66489375,0.0023503284459137777,(-0.27849615704278063+0.18970934254376318j),127.36000000029682
399,10.66499375,0.0023661559961064447,(0.1361232190867544+0.22205538480338877j),127.68000000029757
400,10.66509375,0.0045225257862988475,(-0.0038840425611407665+0.060900734310514154j),128.00000000029831
401,10.665193749999998,0.0028006619110108114,(-0.014080803441735082+0.2509407385994473j),128.32000000029907
402,10.665293749999998,0.004123434102224953,(-0.3362209082108281+0.10623911553966683j),128.6400000002998
403,10.66539375,0.0024925563580931597,(-0.08866373012740542+0.3816493527021075j),128.96000000030057
404,10.66549375,0.0029387831089881583,(-0.19762478861713884+0.0372674555574422j),129.2800000003013
405,10.66559375,0.004232231252671765,(0.2083005726643599+0.10228961197492258j),129.60000000030206
406,10.66569375,0.0027900555302510614,(-0.3686502666752476+0.1319205288710248j),129.9200000003028
407,10.66579375,0.006051173366363281,(-0.16516212834202143+0.23784046413538334j),130.24000000030355
408,10.66589375,0.005202081623635389,(-0.1705871904843179+0.043873733554301825j),130.56000000030429
409,10.665993749999998,0.003336680868184152,(-0.15991875640661155+0.3862393574662751j),130.88000000030505
410,10.66609375,0.00460649818219171,(-0.054206923792208074+0.1741744340729717j),131.20000000030578
411,10.66619375,0.0037983330417404246,(0.026036206556920766+0.19320276361421027j),131.5200000003065
412,10.66629375,0.005300595880044652,(0.14365573759063105+0.215907526335342j),131.84000000030727
413,10.66639375,0.004089500574035199,(-0.10815133125022816+0.23450808898539946j),132.160000000308
414,10.66649375,0.005781734382257995,(0.09372574316648499+0.15296087120319246j),132.48000000030876
415,10.66659375,0.004606738909198786,(-0.03908922140597014+0.1194327937088785j),132.8000000003095
416,10.66669375,0.0068282134803385715,(-0.08422360527342768+0.1395338495418712j),133.12000000031026
417,10.666793749999998,0.007859216937869914,(0.014024468946082846+0.13770617552826997j),133.440000000311
418,10.66689375,0.00813768167946302,(-0.12420976876634617+0.23787931709827875j),133.76000000031175
419,10.66699375,0.007796213143800445,(-0.0776527392098934-0.002979638601304846j),134.08000000031248
420,10.66709375,0.008866723738281939,(-0.05672383012035537-0.009294555543108207j),134.40000000031324
421,10.66719375,0.005734487038222793,(-0.13233152560330427+0.04770306096683204j),134.72000000031397
422,10.66729375,0.006162216085823681,(0.09563150188855078+0.0654658509032376j),135.04000000031473
423,10.66739375,0.004945345408872514,(-0.1003887570246041+0.13578643145854502j),135.36000000031547
424,10.667493749999998,0.0060993962570990955,(-0.0809115719162403+0.046695249731434504j),135.68000000031623
425,10.667593749999998,0.006031745800265244,(-0.12464884693430017+0.1661620632463306j),136.00000000031696
426,10.66769375,0.006501875036035132,(-0.04864449762910979+0.09899045438710377j),136.32000000031772
427,10.66779375,0.008136992632913967,(0.08599265720619464+0.11366852329800166j),136.64000000031845
428,10.66789375,0.006754629494549881,(0.07963078562000764-0.004313303566951324j),136.9600000003192
429,10.66799375,0.008879977932183088,(-0.08258825022629344+0.08168996355436457j),137.28000000031994
430,10.66809375,0.007268204448982677,(0.01832344965448504+0.0196665700642654j),137.6000000003207
431,10.66819375,0.007466057039974361,(0.086836458363176-0.02748574745798405j),137.92000000032144
432,10.668293749999998,0.009302176449539125,(-0.05272215982068111+0.1881208949279802j),138.2400000003222
433,10.66839375,0.006771269063598798,(-0.01978699696363221+0.07011315404139372j),138.56000000032293
434,10.66849375,0.01001799532125094,(-0.0005373304090999578+0.08876802137368169j),138.8800000003237
435,10.66859375,0.007879158198461257,(-0.0454012468684879+0.16137955877220128j),139.20000000032442
436,10.66869375,0.007671941123414213,(-0.04900567713226743+0.04799698998484485j),139.52000000032515
437,10.66879375,0.0075455807919828964,(0.02790596839249395+0.06348920512614009j),139.84000000032592
438,10.66889375,0.007933179587579097,(-0.07697030743187895+0.03643550102711654j),140.16000000032665
439,10.668993749999998,0.006388709251240897,(-0.020981003946115764+0.21531958466514772j),140.4800000003274
440,10.669093749999998,0.006618641156663871,(-0.07345794705674591-0.04044631284788208j),140.80000000032814
441,10.66919375,0.00604736197153344,(0.1315025272432692+0.048792067096832106j),141.1200000003289
442,10.66929375,0.006297625435581892,(-0.2603193242095473+0.05117167756518323j),141.44000000032963
443,10.66939375,0.007185106741500611,(0.13773848994308863+0.13265142786615913j),141.7600000003304
444,10.66949375,0.008950616748558644,(-0.15943558139215802+0.0880915457298096j),142.08000000033113
445,10.66959375,0.008318938562908046,(0.1637048406922197-0.2591492439653963j),142.4000000003319
446,10.66969375,0.008642826361789162,(-0.11922290188073326-0.10681244172558352j),142.72000000033262
447,10.669793749999998,0.009730470521684985,(0.06286178858447146+0.10215515537976419j),143.04000000033338
448,10.66989375,0.007430971689558387,(0.043688796659705556+0.22247555828881163j),143.3600000003341
449,10.66999375,0.006592722936247258,(-0.06004107961548369-0.15261954587683682j),143.68000000033487
450,10.67009375,0.005414151257077678,(0.0795903348621412+0.06693697825400569j),144.0000000003356
451,10.67019375,0.005222380262103513,(-0.015383873606299434-0.016839152162886242j),144.32000000033636
452,10.67029375,0.007281527597167404,(-0.07307579560770154+0.2268463817778684j),144.6400000003371
453,10.67039375,0.006494434507113402,(0.13725086049464194-0.0238468367452496j),144.96000000033786
