,t,y,fft,fftfreq
294,4.87329375,0.006767202606254824,(-0.043759716918006696+0.05081715041103907j),-4811.212082437937
295,4.87339375,0.007548052811687241,(0.0212905692287345-0.04527190937680943j),-4810.5721233953145
296,4.87349375,0.004758774137407574,(0.001343443293111455-0.02470589876778081j),-4809.932164352692
297,4.87359375,0.004946570935725855,(0.0038366493983605435+0.03782358110112037j),-4809.292205310069
298,4.87369375,0.00622490185920481,(-0.03558162283153329+0.02260617967858992j),-4808.652246267447
299,4.87379375,0.005018855179889568,(-0.081282438484159-0.03476006057791314j),-4808.012287224824
300,4.873893750000001,0.0064032082055697605,(-0.02419116473272365-0.015184997743703826j),-4807.372328182201
301,4.87399375,0.00671310152728076,(-0.009990420310452896-0.021303622790731502j),-4806.732369139579
302,4.87409375,0.005676055262456779,(-0.005882358005193402-0.027972334872290405j),-4806.092410096955
303,4.87419375,0.0066207231135764506,(-0.01942685601326731-0.028257472329439235j),-4805.452451054332
304,4.8742937500000005,0.006906150556384766,(-0.051052690054020376-0.03983092311407684j),-4804.81249201171
305,4.87439375,0.00676026360148949,(0.0027072814340817464-0.002416540046743462j),-4804.172532969087
306,4.87449375,0.005554850839203561,(0.004403568223481103+0.04722539118085262j),-4803.5325739264645
307,4.87459375,0.005469843897396101,(-0.0096792268168782-0.0020582651032221987j),-4802.892614883842
308,4.8746937500000005,0.005256999350979345,(-0.03828839962631255-0.03385858903604319j),-4802.252655841219
309,4.87479375,0.003642673431667017,(-0.00798864258003109-0.006063486646887447j),-4801.6126967985965
310,4.87489375,0.002926726296614069,(-0.05708722194046997+0.008390668854826873j),-4800.972737755973
311,4.87499375,0.0054509925648538885,(-0.008861637447686404-0.04965824285724811j),-4800.33277871335
312,4.8750937500000004,0.0031837467063423434,(0.04141814648304104-0.07887568171832075j),-4799.692819670728
313,4.87519375,0.003818896060194274,(0.02604815122501497+0.00510038284960153j),-4799.052860628105
314,4.87529375,0.004698946283363012,(0.003370263853821917+0.014051145921228367j),-4798.412901585482
315,4.87539375,0.003261532466864356,(0.04946801915744185-0.042434826887506605j),-4797.77294254286
316,4.87549375,0.004722998455003435,(-0.03547772108550438+0.024393272020044186j),-4797.132983500237
317,4.87559375,0.00330735429172677,(0.0722510450900077-0.02422793364129927j),-4796.493024457614
318,4.87569375,0.003517769841235479,(0.017371075728937205-0.008301120171554257j),-4795.853065414991
319,4.87579375,0.003834380873052115,(0.05391054371694312-0.018609857939965977j),-4795.213106372368
320,4.87589375,0.002605533629658189,(0.04338072963601946-0.0026388346731217437j),-4794.573147329746
321,4.87599375,0.002880983785788284,(0.018740220139236215+0.01653466388200157j),-4793.933188287123
322,4.87609375,0.0022479479091779856,(-0.0027458820907030855-0.03944253398179062j),-4793.2932292445
323,4.8761937500000005,0.002065622758423843,(0.0116217050170628+0.01812395877368746j),-4792.653270201878
324,4.87629375,0.004063856304334812,(0.008289987473859305-0.015943953631152398j),-4792.013311159255
325,4.87639375,0.002869751208962986,(0.06435469354486635+0.005863868097415157j),-4791.373352116632
326,4.87649375,0.0031509975566463596,(0.10056336550682703+0.0438554333482132j),-4790.733393074009
327,4.8765937500000005,0.004014266596978147,(0.024768661015884562+0.08491251282234707j),-4790.093434031386
328,4.87669375,0.0020905796347917027,(-0.03739972875212797-0.0003543953317032694j),-4789.453474988763
329,4.87679375,0.004335194980319113,(-0.012356735343203078+0.027237135735639986j),-4788.813515946141
330,4.87689375,0.0025711566874807665,(-0.015255646028906283-0.007239107097733464j),-4788.173556903518
331,4.8769937500000005,0.0026836431950731676,(0.1291156952482698-0.02216131764855516j),-4787.5335978608955
332,4.87709375,0.003702169792831299,(-0.03650612349277485+0.028828514635196388j),-4786.893638818273
333,4.87719375,0.002739821638378602,(-0.03451449576563176+0.05624569581905571j),-4786.25367977565
334,4.87729375,0.005048737098138575,(0.054250503880254285+0.03333235063995751j),-4785.613720733027
335,4.87739375,0.004759777933471991,(-0.06216239563212559+0.08452637609578184j),-4784.973761690404
336,4.87749375,0.005152680819524749,(-0.025182282719297816+0.016891502787222512j),-4784.333802647781
337,4.87759375,0.006572241558229192,(0.005784062838942422+0.02259515715990603j),-4783.693843605159
338,4.87769375,0.004203929490127592,(-0.023065596756261197-0.038708052237313946j),-4783.053884562536
339,4.87779375,0.004705067834208758,(0.009279224633295698+0.016096817324447045j),-4782.413925519913
340,4.87789375,0.0040154042259237,(-0.00559387090700485+0.02956503756478847j),-4781.773966477291
341,4.87799375,0.0025370518345850406,(-0.06329041735900703+0.02913495262812883j),-4781.134007434668
342,4.878093750000001,0.004939113512218871,(0.009130368769378306+0.003213335774370576j),-4780.4940483920445
343,4.87819375,0.004512631615258745,(0.0958517260239774-0.004639264112803146j),-4779.854089349422
344,4.87829375,0.005719971733106528,(0.03916272058123692-0.023702938876269397j),-4779.214130306799
345,4.87839375,0.006584836916132541,(0.06533353950990572-0.0425109341038044j),-4778.574171264177
346,4.8784937500000005,0.004372374340024716,(-0.08279472629318863+0.07581266096114751j),-4777.934212221554
347,4.87859375,0.006730570409882094,(0.013314051957229778+0.007640330438795038j),-4777.294253178931
348,4.87869375,0.005895211328326607,(0.052088554960835254+0.028382416270279837j),-4776.654294136309
349,4.87879375,0.0050756169540365,(-0.04896567233416439+0.013793484206989382j),-4776.014335093686
350,4.8788937500000005,0.007157759058227682,(0.009981216862382254-0.08153301772163954j),-4775.374376051062
351,4.87899375,0.006351594994928174,(-0.008731949571331237-0.00141954307137374j),-4774.73441700844
352,4.87909375,0.007262514588141427,(0.04309399907723407-0.001372696456118057j),-4774.094457965817
353,4.87919375,0.008416944767003767,(-0.044437657130894856+0.03749144384306813j),-4773.4544989231945
354,4.87929375,0.007533563038529291,(-0.009775943457202148-0.05492675769634873j),-4772.814539880572
355,4.87939375,0.007752659014905272,(0.019975691044615784-0.027135951992369813j),-4772.174580837949
356,4.87949375,0.005549015545405949,(0.014475029741451787-0.0129447664392685j),-4771.5346217953265
357,4.87959375,0.004989037599149584,(0.002684140151719377+0.003479560753523782j),-4770.894662752704
358,4.87969375,0.005922797862831272,(-0.024829097194205917+0.008132263430531562j),-4770.25470371008
359,4.87979375,0.005888987668322846,(-0.023390705276462413+0.11685364316072704j),-4769.614744667458
360,4.87989375,0.007522669172121202,(-0.07144250457129037-0.028528599028661165j),-4768.974785624835
361,4.879993750000001,0.006766554998825811,(0.0313767069720927-0.007044128473647326j),-4768.334826582212
362,4.88009375,0.007211710937392157,(0.03223391254617091+0.02716029208754258j),-4767.69486753959
363,4.88019375,0.00869994084844315,(-0.04189566688700655+0.05836028732995975j),-4767.054908496967
364,4.88029375,0.00784415080331577,(-0.005319036760777806-0.032416835011061955j),-4766.414949454344
365,4.8803937500000005,0.009256460998825983,(-0.013948543496635124+0.027215586539268095j),-4765.774990411722
366,4.88049375,0.008770947079226881,(-0.06240400242602795-0.02819681327853766j),-4765.135031369098
367,4.88059375,0.0069175862690611595,(0.05155567283849786-0.016513533537736064j),-4764.495072326476
368,4.88069375,0.0077463795292532335,(-0.04587039527473207+0.04736850984169368j),-4763.855113283853
369,4.8807937500000005,0.007859903327936877,(-0.03143800541306835-0.006509476256714801j),-4763.21515424123
370,4.88089375,0.007502919917606922,(-0.056374234087004524+0.014886331548917761j),-4762.575195198608
371,4.88099375,0.005462188096405234,(-0.03108707267720148-0.05634841853599187j),-4761.935236155985
372,4.88109375,0.0055776887511353795,(-0.023002485975263297-0.03153088856946277j),-4761.295277113362
373,4.88119375,0.007333172275654614,(0.00283893349891212-0.04510281916789306j),-4760.65531807074
374,4.88129375,0.007663477617495839,(-0.020498890943149148-0.08882512127155338j),-4760.015359028116
375,4.88139375,0.008649875651973617,(0.15580107573486213-0.0673581857748308j),-4759.3753999854935
376,4.88149375,0.009085663968461253,(-0.06071198014252277+0.07715985905996467j),-4758.735440942871
377,4.88159375,0.007692649217159697,(-0.006243575561476445+0.033916633112622795j),-4758.095481900248
378,4.88169375,0.009481398036610269,(0.004269615738176566+0.059120121029118136j),-4757.4555228576255
379,4.88179375,0.0069225972827060755,(-0.018251789493116632-0.012830056822669493j),-4756.815563815003
380,4.881893750000001,0.007409018309332854,(-0.039557063660412006-0.028157958422844645j),-4756.17560477238
381,4.88199375,0.00632635508073236,(0.032233330501483186-0.02285915707821472j),-4755.535645729758
382,4.88209375,0.0046581669496609055,(0.042961581325214646+0.008144247212578608j),-4754.895686687134
383,4.88219375,0.006066042565469508,(-0.03706983085068951-0.0019352466347304876j),-4754.255727644511
384,4.8822937500000005,0.004236066113548724,(0.020493257922217584+0.005482412103604369j),-4753.615768601889
385,4.88239375,0.0057863124106243965,(0.07479610768933422-0.039820238580896554j),-4752.975809559266
386,4.88249375,0.005454738191854931,(0.08074417517376813-0.0226283871421717j),-4752.335850516643
387,4.88259375,0.005119973731643146,(0.09094081241938665-0.032949381394280344j),-4751.695891474021
388,4.8826937500000005,0.006246573316847193,(0.002817338358854277-0.033957984859025195j),-4751.055932431398
389,4.88279375,0.004997090198989658,(0.10903400844150157+0.029728577166634733j),-4750.415973388775
390,4.88289375,0.005716025518830316,(-0.08699796897243721+0.0996714987474141j),-4749.776014346152
391,4.88299375,0.006111529258026849,(0.04591789202990877-0.04618912045692878j),-4749.136055303529
392,4.8830937500000005,0.005995006313024845,(-0.014464592214949494-0.10216335307259627j),-4748.496096260907
393,4.88319375,0.004913844400440945,(0.03520158928089778-0.020909182994543273j),-4747.856137218284
394,4.88329375,0.0048172529536167925,(-0.03452524436318275+0.007352915493588375j),-4747.216178175661
395,4.88339375,0.0033636531590770023,(0.08356234317136077-0.009014222494875528j),-4746.576219133039
396,4.88349375,0.004510538410483076,(0.01127182852117976-0.002492813318074538j),-4745.936260090416
397,4.88359375,0.004562106412477837,(0.004854429612864631+0.04278360992554619j),-4745.296301047792
398,4.88369375,0.003287335304688141,(0.030525698829640045-0.03341624122807666j),-4744.65634200517
399,4.88379375,0.003404029505188974,(0.007767642871395629-0.004936614648417012j),-4744.016382962547
400,4.88389375,0.002386310732448478,(-0.012263930700818243+0.015003993762915627j),-4743.3764239199245
401,4.88399375,0.0031750403590116365,(-0.015674990655999917+0.06891157677193042j),-4742.736464877302
402,4.88409375,0.003095524508557201,(-0.015006173629335142+0.009176921225769638j),-4742.096505834679
403,4.8841937500000006,0.002921961142584548,(0.0014613844888954417+0.009048005566416623j),-4741.4565467920565
404,4.88429375,0.0037194200844544666,(0.04733546332418434+0.12444652779638726j),-4740.816587749434
405,4.88439375,0.0026027271897563664,(-0.03662515601618809-0.05954568047632103j),-4740.17662870681
406,4.88449375,0.0034127559257199984,(0.04182574136891713-0.001147403526667706j),-4739.536669664188
407,4.8845937500000005,0.003251002457693097,(-0.015188042472144517-0.00763531581729891j),-4738.896710621565
408,4.88469375,0.0032164963921679085,(0.005529096960543067+0.01595731531910767j),-4738.256751578942
409,4.88479375,0.004168068054773474,(0.011479529672243319+0.00017807996256737676j),-4737.61679253632
410,4.88489375,0.0029457932219937944,(0.019011483578352487-0.03334077866447362j),-4736.976833493697
411,4.8849937500000005,0.003807971028974743,(0.03304255809969646+0.03247752254213114j),-4736.336874451074
412,4.88509375,0.002936256820517238,(-0.05877782349691464-0.027165426043667867j),-4735.696915408452
413,4.88519375,0.001984052432878162,(0.024764534810384556+0.0822273785320865j),-4735.056956365828
414,4.88529375,0.0023598319406635737,(0.0020116774188858166+0.07112027345312824j),-4734.416997323206
415,4.88539375,0.001105972119925461,(-0.027436213601610977+0.059982008614498525j),-4733.777038280583
416,4.88549375,0.0024044009118141963,(0.05475648021000226+0.0026133225047718263j),-4733.13707923796
417,4.88559375,0.002273694569773591,(-0.00821873512993887-0.013669142592843176j),-4732.497120195338
418,4.88569375,0.004203482038892138,(0.023770708803798085-0.04526623475215571j),-4731.857161152715
419,4.88579375,0.005974721825003657,(-0.0103013926245068-0.07351632233814626j),-4731.217202110092
420,4.88589375,0.005761884049462866,(0.019409211591144303-0.013885524917407376j),-4730.57724306747
421,4.88599375,0.007537053417105455,(-0.033474624849028696+0.001751228241460543j),-4729.937284024846
422,4.886093750000001,0.006622271897295485,(-0.02966892134552359-0.020677519677542337j),-4729.2973249822235
423,4.88619375,0.005071191470201273,(-0.029017542243979715+0.01932167688421654j),-4728.657365939601
424,4.88629375,0.00476617265637809,(-0.017202344460669948+0.023504734292281643j),-4728.017406896978
425,4.88639375,0.0029752146461854874,(-0.05128109409396113+0.07365081536229784j),-4727.3774478543555
426,4.8864937500000005,0.003356432357254498,(0.010685592173395198+0.08046498137324315j),-4726.737488811733
427,4.88659375,0.003699950322697118,(0.12995875365394519-0.03592084293650859j),-4726.09752976911
428,4.88669375,0.003539515228283811,(0.007618951967959189+0.013679698475943844j),-4725.457570726488
429,4.88679375,0.006076573563944987,(-0.01924257847171677+0.024983532395675707j),-4724.817611683864
430,4.8868937500000005,0.005009756617358886,(-0.031189203973695716-0.04265130825495321j),-4724.177652641241
431,4.88699375,0.007037744912767321,(-0.06353613751766372-0.02638632962426979j),-4723.537693598619
432,4.88709375,0.008342997518117963,(-0.016136658639475086+0.04530825276900978j),-4722.897734555996
433,4.88719375,0.006583211681682727,(-0.013785215928011144+0.025637578536042614j),-4722.257775513373
434,4.88729375,0.007966708046309945,(-0.03177636909675392-0.06619447506717802j),-4721.617816470751
435,4.88739375,0.00621843367488525,(0.04621336706321112+0.13778872688875282j),-4720.977857428128
436,4.88749375,0.006467535883940446,(0.01743669303389995+0.045314960538662664j),-4720.3378983855055
437,4.88759375,0.00719426345531283,(0.023684522884295223+0.006306933264392266j),-4719.697939342882
438,4.88769375,0.005833979404391656,(0.010210753024190476+0.05738259211486631j),-4719.057980300259
439,4.88779375,0.0067447595795846315,(0.043205986770550986-0.048224615827478674j),-4718.418021257637
440,4.88789375,0.006055620908612659,(0.005620119095306831-0.05644598439058797j),-4717.778062215014
441,4.887993750000001,0.006068022806494549,(-0.0745346962476899-0.08636580013470058j),-4717.138103172391
442,4.88809375,0.007574572383143773,(-0.025677478426013044+0.02329862334115028j),-4716.498144129769
443,4.88819375,0.007305935309810636,(-0.024210503710366725-0.014587789223316279j),-4715.858185087146
444,4.88829375,0.008625575518558384,(0.006448995926984729+0.006889534564360203j),-4715.218226044523
445,4.8883937500000005,0.008011018531769396,(0.055227902670272666-0.0157792494125929j),-4714.5782670019
446,4.88849375,0.006347748461932511,(0.010168357942816519-0.023500988750868736j),-4713.938307959277
447,4.88859375,0.008374775290879297,(-0.004431699120230843-0.07676266853794242j),-4713.2983489166545
