,t,y,fft,fftfreq
289,5.2633937500000005,0.006445197617090803,(0.044439708741684965+0.04416450148622238j),-2314.7318571665364
290,5.26349375,0.006642697772194724,(-0.0336965658478854-0.01934451721321289j),-2314.091898123914
291,5.26359375,0.006292100235574866,(0.02916053157386419-0.011203896840388897j),-2313.4519390812907
292,5.263693750000001,0.009031695817095302,(0.018507440834769517+0.004523435228068999j),-2312.811980038668
293,5.2637937500000005,0.0056426659438070965,(-0.04468292716155882+0.026525147897481317j),-2312.1720209960454
294,5.26389375,0.007894031896993633,(0.02540954684106861+0.024778267325209262j),-2311.5320619534227
295,5.263993750000001,0.009231636712650428,(-0.012066793033084475+0.01201568389330921j),-2310.8921029107996
296,5.264093750000001,0.008348326250923523,(0.027679877573203084+0.008542040877009329j),-2310.252143868177
297,5.2641937500000004,0.006408848437655681,(0.021087264532527135+0.027642709991896015j),-2309.6121848255543
298,5.26429375,0.007594794516824678,(-0.02793660725624635-0.018092994289792427j),-2308.9722257829317
299,5.264393750000001,0.006778523482054569,(0.018158336487530936-0.036271575074861215j),-2308.3322667403086
300,5.264493750000001,0.006042856525718209,(0.010100397849135141-0.047880952482509655j),-2307.692307697686
301,5.26459375,0.008437775312992755,(0.011925994184568313-0.010313057642494452j),-2307.0523486550633
302,5.26469375,0.0059298912155074275,(-0.02295787609615825+0.02179240206986591j),-2306.4123896124406
303,5.264793750000001,0.01051219002153039,(0.07709231197548198+0.017361635853827388j),-2305.7724305698175
304,5.264893750000001,0.008103789163196132,(-0.016262009161455624-0.005359019489406322j),-2305.132471527195
305,5.26499375,0.0074054022283416236,(-0.03358725756577045-0.01071152734235695j),-2304.492512484572
306,5.26509375,0.009064698465963606,(0.028053207875812402-0.07001396872378703j),-2303.8525534419496
307,5.265193750000001,0.006446327808764894,(0.026444023873181427-0.0072580259118228746j),-2303.2125943993265
308,5.2652937500000005,0.006198700648006687,(0.03646466380403219-0.04211606523122818j),-2302.572635356704
309,5.26539375,0.004708458159125276,(0.031234419976853976+0.09106693277643692j),-2301.932676314081
310,5.26549375,0.0066091002567042305,(-0.014547330057238123+0.045239893382231056j),-2301.2927172714585
311,5.265593750000001,0.006934325367168573,(0.006603427036170925+0.012866466437412698j),-2300.6527582288354
312,5.2656937500000005,0.004180908050772887,(-0.022074620933087978-0.006429227641661765j),-2300.0127991862128
313,5.26579375,0.006452560617733371,(-0.043519094390637454+0.0009918940813363822j),-2299.37284014359
314,5.265893750000001,0.0069886653537395895,(-0.027211166805590343-0.014144155111038054j),-2298.7328811009675
315,5.265993750000001,0.004701088498284596,(0.04174028017187181+0.03231711334295628j),-2298.0929220583444
316,5.2660937500000005,0.006627920093491693,(-0.011327252092921977+0.01713236191727826j),-2297.4529630157217
317,5.26619375,0.005878313594891338,(0.030808204267612226+0.03930982480118758j),-2296.813003973099
318,5.266293750000001,0.0015320452102817004,(-0.026701240520182523+0.010611791796263483j),-2296.1730449304764
319,5.266393750000001,0.004941787443803648,(-0.03907218183075949-0.03427402425189907j),-2295.5330858878533
320,5.26649375,0.0030875533323386174,(-0.021748054437329085+0.01312044710987053j),-2294.8931268452307
321,5.26659375,0.003429905338842745,(0.030392105156994764+0.017268429223578585j),-2294.253167802608
322,5.266693750000001,0.0030465560746888638,(-0.008922112276607603-0.0021249481289733947j),-2293.6132087599854
323,5.266793750000001,0.0024701076923309487,(-0.02996801841989829+0.03368162797676882j),-2292.9732497173623
324,5.26689375,0.0061351107639420616,(0.004251467894551972+0.02440521536220739j),-2292.3332906747396
325,5.26699375,0.0017054658698322644,(0.0026801916605864794-0.000748281831831052j),-2291.693331632117
326,5.267093750000001,0.005437726763782286,(0.021199519151091185+0.007564532528582831j),-2291.053372589494
327,5.267193750000001,0.00482135957423666,(-0.03277981614264146+0.008546712182194119j),-2290.413413546871
328,5.26729375,0.000844140590915154,(0.002470775974678788+0.01669116852835492j),-2289.7734545042485
329,5.26739375,0.0048551979285544385,(-0.030298314567557723+0.037070781475227146j),-2289.133495461626
330,5.267493750000001,0.0008961695016884341,(-0.015754693521796207+0.0154777225799992j),-2288.493536419003
331,5.2675937500000005,0.001830648533171311,(0.007064792621829108-0.01862584544740964j),-2287.85357737638
332,5.26769375,0.0044047839917674214,(-0.009940268024975924+0.005317257392494478j),-2287.2136183337575
333,5.267793750000001,0.00015439523446655827,(-0.03498541274903939-0.050850464503528085j),-2286.573659291135
334,5.267893750000001,0.0055391437230513105,(0.038698064717991185-0.012307172940320682j),-2285.9337002485117
335,5.2679937500000005,0.00362595364411706,(0.07067231034236819-0.0641093484573022j),-2285.293741205889
336,5.26809375,0.004978736881705704,(-0.012953881244115312-0.0015807711147587562j),-2284.6537821632664
337,5.268193750000001,0.004937056395110481,(0.019046115947309514+0.004303215248594515j),-2284.013823120644
338,5.268293750000001,-0.00037172570066405965,(-0.006298554706987229+0.011700832937468798j),-2283.3738640780207
339,5.26839375,0.00484499003332389,(-0.013175809240629232+0.029552286241951706j),-2282.733905035398
340,5.26849375,0.0011901455404684119,(0.026445981605893606-0.013775335880268396j),-2282.0939459927754
341,5.268593750000001,0.001710026968608518,(0.024161554462336855+0.0067150967388599735j),-2281.4539869501527
342,5.268693750000001,0.0032563805877157495,(-0.03485100862556013-0.04620768349756435j),-2280.8140279075296
343,5.26879375,-5.419322827649854e-05,(0.023736319628343217+0.017011825586195836j),-2280.174068864907
344,5.26889375,0.0034157161306602886,(0.039270624017768326+0.042248126024453325j),-2279.5341098222843
345,5.268993750000001,0.00453589585596074,(-0.038715683758273806+0.01383943064859231j),-2278.8941507796617
346,5.269093750000001,0.006022298114363613,(-0.027478251117244678+0.008506853996750267j),-2278.2541917370386
347,5.26919375,0.009875639215746246,(-0.01136089415169159-0.052806507013998166j),-2277.614232694416
348,5.26929375,0.006303761801238716,(0.01371853899295768-0.01317789163734362j),-2276.9742736517933
349,5.269393750000001,0.008697286029787105,(0.061789489465813516-0.032180416821192166j),-2276.3343146091706
350,5.2694937500000005,0.004271611804223419,(-0.054300126827811684+0.06909658747041685j),-2275.6943555665475
351,5.26959375,0.002744563825563019,(-0.01430595681543869+0.0011247023956779557j),-2275.054396523925
352,5.26969375,0.003328128889039622,(0.0067664955584849544+0.020459802735741675j),-2274.4144374813022
353,5.269793750000001,2.5046233622251973e-05,(-0.04894469906633877-0.021545082574674697j),-2273.7744784386796
354,5.2698937500000005,0.003259246267280333,(-0.005545405006578605+0.007830344594839988j),-2273.1345193960565
355,5.26999375,0.0031360603536146827,(0.016059887427553564+0.0024326866795744678j),-2272.494560353434
356,5.270093750000001,0.004082727186833183,(-0.04126362561141597-0.04411391048550347j),-2271.854601310811
357,5.270193750000001,0.008675629326573887,(0.014462610321500582+0.011854636553482758j),-2271.2146422681885
358,5.27029375,0.007588903483192324,(0.009365394315005583+0.018638985354387624j),-2270.5746832255654
359,5.27039375,0.01096630442473574,(-0.06668950895217864-0.05112517333020093j),-2269.934724182943
360,5.270493750000001,0.008920380171444394,(0.003545984613361544-0.05023230940237843j),-2269.29476514032
361,5.270593750000001,0.007079206504509059,(0.01728131533953803-0.05607526892647695j),-2268.6548060976975
362,5.27069375,0.006794132105506476,(0.05515977680500897-0.05328280204455878j),-2268.0148470550744
363,5.27079375,0.00522004304392409,(-0.052691049193335296-0.016309138892167743j),-2267.3748880124517
364,5.270893750000001,0.005544230112280365,(0.07874614108384526-0.007915730891231692j),-2266.734928969829
365,5.270993750000001,0.005178203323427226,(0.012591046759096388-0.06340840652074484j),-2266.0949699272064
366,5.27109375,0.004538246880578685,(0.03501604353158075+0.01125134211539352j),-2265.4550108845833
367,5.27119375,0.005169137912773416,(0.0008604114200209335-0.011429288362667218j),-2264.8150518419607
368,5.271293750000001,0.006892406870158348,(-0.01268605271189479+0.026974797009308098j),-2264.175092799338
369,5.2713937500000005,0.006779045483769262,(-0.009724816160399129-0.008226340700019357j),-2263.5351337567154
370,5.27149375,0.008981719096718884,(0.03517987142390507-0.011929441288351984j),-2262.8951747140923
371,5.27159375,0.007358676883409505,(-0.01864975388782894+0.052940298944530034j),-2262.2552156714696
372,5.271693750000001,0.007275486472334956,(-0.011543364199765784+0.005971819216776071j),-2261.615256628847
373,5.2717937500000005,0.009775886748769181,(-0.010984166773598987-0.021239332593710664j),-2260.9752975862243
374,5.27189375,0.007381709549350804,(0.02430887644199106+0.017714444083929137j),-2260.335338543601
375,5.271993750000001,0.010611801434178565,(0.01588205736904068-0.0012810123873941478j),-2259.6953795009786
376,5.272093750000001,0.007305224620761543,(0.0037431791763175883-0.06711328553100791j),-2259.055420458356
377,5.2721937500000005,0.007078736010051772,(0.001472679107077886+0.05656986965135792j),-2258.4154614157333
378,5.27229375,0.006421302428326592,(0.035399691066167506+0.0028211429939410384j),-2257.77550237311
379,5.272393750000001,0.003213877152585864,(0.05455228337222022-0.05443949544214377j),-2257.1355433304875
380,5.272493750000001,0.00905735512885815,(0.005362625912005996+0.002906913715089026j),-2256.495584287865
381,5.27259375,0.005681949881556004,(0.028255614529917095+0.0468154749124465j),-2255.855625245242
382,5.27269375,0.007339735525767426,(-0.014496017028579378-0.009249305398379206j),-2255.215666202619
383,5.272793750000001,0.009576678629993651,(-0.04151781975869452+0.014909877465997378j),-2254.5757071599965
384,5.272893750000001,0.008812183576097228,(-0.020916501946388673+0.04466058931677358j),-2253.935748117374
385,5.27299375,0.009102241445214146,(-0.005671439382571056+0.00451655591797499j),-2253.295789074751
386,5.27309375,0.007130166654800855,(0.024047360772316676+0.005783794483304022j),-2252.655830032128
387,5.273193750000001,0.009685092056500522,(0.014267340980400127-0.01642336413971964j),-2252.0158709895054
388,5.273293750000001,0.00727971279941558,(-0.04464560996800201+0.008583280705829886j),-2251.3759119468828
389,5.27339375,0.006219271945179237,(-0.029783425035237756-0.02242247641422864j),-2250.73595290426
390,5.27349375,0.006596630411532492,(0.021864613872225373-0.009655365821781111j),-2250.095993861637
391,5.273593750000001,0.005371936786823125,(0.004069125154283334+0.033371831223546075j),-2249.4560348190143
392,5.2736937500000005,0.006748551251374618,(0.017729263824040515+0.02712413484509995j),-2248.8160757763917
393,5.27379375,0.004181404607444858,(0.0007359520358102625-0.0394916039357927j),-2248.176116733769
394,5.273893750000001,0.006671560437914102,(0.048686037501298685+0.03358045103304624j),-2247.536157691146
395,5.273993750000001,0.00575916008581087,(0.007550546806287008+0.05847934748981469j),-2246.8961986485233
396,5.2740937500000005,0.006055907855669105,(0.00886472667324873-0.04299113699617483j),-2246.2562396059006
397,5.27419375,0.00730887583841518,(-0.04464004608938305-0.05188339639786105j),-2245.616280563278
398,5.274293750000001,0.0058758135673577265,(0.002752911625358198-0.029841804360982063j),-2244.976321520655
399,5.274393750000001,0.005231861440673506,(-0.03621692736540502-0.014096153307105405j),-2244.3363624780322
400,5.27449375,0.005945256438304539,(0.04334808064464633-0.0016766191942618868j),-2243.6964034354096
401,5.27459375,0.003466287889599877,(-0.05275745809046945+0.03807796686128554j),-2243.056444392787
402,5.274693750000001,0.0047480705904422915,(0.057381069073897645+0.009213550923908326j),-2242.416485350164
403,5.274793750000001,0.004167651368949983,(-0.03223739020814434+0.02240042736338714j),-2241.776526307541
404,5.27489375,0.002738375757076617,(0.017595975023997498-0.027178488672788017j),-2241.1365672649185
405,5.27499375,0.005754642030881755,(0.009412895336127849-0.006881136176344584j),-2240.496608222296
406,5.275093750000001,0.0026559164600980837,(0.027604201813715947-0.008734087804181431j),-2239.856649179673
407,5.275193750000001,0.005019067671019261,(-0.0058071059252757405-0.005825487482061996j),-2239.21669013705
408,5.27529375,0.0034771267458392325,(-0.005834880246703032+0.026667185481790413j),-2238.5767310944275
409,5.27539375,0.003241385818854251,(-0.05076713480930032+0.0032769763375102255j),-2237.936772051805
410,5.275493750000001,0.005244218345839173,(0.019565798688912745+0.023895005524412066j),-2237.2968130091817
411,5.2755937500000005,0.0016946133467682818,(0.05405528854217559-0.011729512102978536j),-2236.656853966559
412,5.27569375,0.0039380032167690236,(0.029437572728047437+0.014334055859990074j),-2236.0168949239364
413,5.27579375,0.0052971632077725705,(-0.00741634644830194-0.03457826967891868j),-2235.376935881314
414,5.275893750000001,0.0019825330083513355,(0.00974328333638792-0.009913839594106046j),-2234.7369768386907
415,5.2759937500000005,0.0042548816837183765,(0.06373718475223104-0.023928068666429776j),-2234.097017796068
416,5.27609375,0.0023676690140834876,(-0.009816103950347663-0.009506988367169143j),-2233.4570587534454
417,5.276193750000001,0.003007688993304651,(-0.002853137717652719+0.014022747534435338j),-2232.8170997108227
418,5.276293750000001,0.002802677915922802,(0.0006114922961870072-0.033041155782883795j),-2232.1771406681996
419,5.27639375,0.0015139666602594646,(0.055689774742598924+0.045027463922558325j),-2231.537181625577
420,5.27649375,0.0032405099527385455,(0.005362311966024803+0.02170143020900085j),-2230.8972225829543
421,5.276593750000001,0.0010660901446133692,(0.002688372785133661+0.011777387739385609j),-2230.2572635403317
422,5.276693750000001,0.004050843183703648,(0.011122106442786977-0.006999161888176399j),-2229.6173044977086
423,5.27679375,0.002013353894357993,(-0.05680312600005113-0.019822252851077853j),-2228.977345455086
424,5.27689375,0.004396937984286427,(-0.024283213390957438-0.03717565888778504j),-2228.3373864124633
425,5.276993750000001,0.004661530986229103,(0.01877688035505773+0.01261399823186228j),-2227.6974273698406
426,5.277093750000001,0.0035503883781094936,(0.04594504879472717+0.05635136457882982j),-2227.0574683272175
427,5.27719375,0.006519453316205218,(0.04689708642128821-0.03487249394292295j),-2226.417509284595
428,5.27729375,0.003654867877598528,(0.02198751965515306+0.005855356361877714j),-2225.777550241972
429,5.277393750000001,0.003903738687839452,(0.014817458166651476-0.12796760793511008j),-2225.1375911993496
430,5.2774937500000005,0.002591038081047419,(0.018125169321120273-0.054058751075057296j),-2224.4976321567265
431,5.27759375,0.0017791910547914176,(0.0490870729854699+0.007760985946609792j),-2223.857673114104
432,5.27769375,0.00467671106104053,(-0.032247141556734096-0.060339464456789574j),-2223.217714071481
433,5.277793750000001,0.0030881184340137984,(0.008567240123970938+0.049349168083156626j),-2222.5777550288585
434,5.2778937500000005,0.006525616565626205,(0.025162994671455954+0.02622697165068906j),-2221.9377959862354
435,5.27799375,0.005874458563150212,(-0.011013760103057515+0.009701328574122106j),-2221.2978369436128
