,t,y,fft,fftfreq
290,10.65409375,0.009565817682437765,(-0.1781598860086612-0.1264861172174095j),-2461.300516020717
291,10.65419375,0.006710716052819756,(0.07340825046290797+0.1556695725983997j),-2461.1671844651364
292,10.654293749999999,0.00581257248447185,(-0.07195063700557176-0.12279819483191413j),-2461.0338529095557
293,10.654393749999999,0.003764063747915793,(-0.06228910121092082-0.12012506231959674j),-2460.900521353975
294,10.654493749999999,-0.0008860844426747938,(0.264811020513226-0.004596270316914938j),-2460.767189798394
295,10.654593749999998,0.001450489373468065,(-0.1785234081051509+0.10912488862429474j),-2460.6338582428134
296,10.65469375,0.0031140522701955274,(-0.04006160545458241+0.14537231714925283j),-2460.5005266872327
297,10.65479375,0.005278862113784189,(-0.2866113291046998-0.06678921971571808j),-2460.367195131652
298,10.65489375,0.008931167272434214,(0.17551698800313473+0.04741292587280493j),-2460.233863576071
299,10.65499375,0.010717440267361133,(0.01070825987218331+0.24541852870698289j),-2460.1005320204904
300,10.655093749999999,0.011826591862714592,(-0.21428841196279186-0.046020974706983936j),-2459.9672004649096
301,10.655193749999999,0.011110946638035992,(-0.14384467684727548-0.06714465386826958j),-2459.833868909329
302,10.655293749999998,0.006894817665490736,(0.12905781462783433-0.06262510724931013j),-2459.700537353748
303,10.655393749999998,0.006542990743929465,(-0.07498245676910248-0.06562715184409144j),-2459.5672057981674
304,10.65549375,0.002744353367938099,(0.0571265602635484-0.19870269804258275j),-2459.4338742425866
305,10.65559375,0.002075992215930508,(-0.14074045873527816+0.15440690780042277j),-2459.300542687006
306,10.65569375,0.0044759829087105355,(-0.0065695285938292824+0.289227077309089j),-2459.167211131425
307,10.655793749999999,0.00545179985331718,(-0.2141776054706545-0.05292500228508956j),-2459.0338795758444
308,10.655893749999999,0.010718733500974607,(0.021397282707482423-0.42235144960040905j),-2458.9005480202636
309,10.655993749999999,0.009732264633432299,(0.03752477185132792-0.033331379863002594j),-2458.767216464683
310,10.656093749999998,0.01306702532556708,(-0.02061124505253031+0.07098585602425728j),-2458.633884909102
311,10.65619375,0.010540548433717066,(2.1911858503941006e-05-0.04570242007090594j),-2458.5005533535214
312,10.65629375,0.008430319399872209,(-0.10538222882414561+0.16521324841524024j),-2458.3672217979406
313,10.65639375,0.006503080502105244,(-0.06732897950514671-0.19064623948900283j),-2458.23389024236
314,10.65649375,0.0022127113916922156,(0.08808041683570744-0.04786941856478405j),-2458.100558686779
315,10.656593749999999,0.005170319431615871,(0.06192059751747364+0.0022776941316414445j),-2457.9672271311983
316,10.656693749999999,0.0016603323995208693,(-0.04196983790923786-0.10009617889664954j),-2457.8338955756176
317,10.656793749999999,0.006761532990661228,(-0.13182439220890826-0.1955575359741659j),-2457.700564020037
318,10.656893749999998,0.007784080283199015,(0.08089064756413389-0.23936554266736174j),-2457.567232464456
319,10.65699375,0.010212025879399926,(0.30995898802076405-0.05501482027016791j),-2457.4339009088753
320,10.65709375,0.01328867219200884,(0.14276337334747063-0.11576916091862988j),-2457.3005693532946
321,10.65719375,0.012171302625407885,(0.19622278416861855-0.11912515974794241j),-2457.167237797714
322,10.65729375,0.011707676913377157,(-0.13582112748676187+0.15674696199179602j),-2457.033906242133
323,10.657393749999999,0.006851418691343351,(-0.11487643855261227-0.1063268431325933j),-2456.9005746865523
324,10.657493749999999,0.004638671309605231,(0.26430022207045667-0.2665815490229133j),-2456.7672431309716
325,10.657593749999998,0.004493810177493531,(0.2014926660091691-0.053059168384306674j),-2456.633911575391
326,10.65769375,0.0008199957458883661,(0.040517724176910894+0.18500958729335698j),-2456.50058001981
327,10.65779375,0.0035540640148108153,(0.13926201653936193-0.048823312748538496j),-2456.3672484642293
328,10.65789375,0.002294311681702815,(0.24150764582102002-0.03506872938451959j),-2456.2339169086486
329,10.65799375,0.01070078726989275,(-0.0423694528329715+0.25603355777133857j),-2456.100585353068
330,10.658093749999999,0.007312208867928751,(0.07511021033191777+0.22447833172593948j),-2455.967253797487
331,10.658193749999999,0.013523526270570891,(-0.020952560788777993+0.056398913810926626j),-2455.8339222419063
332,10.658293749999999,0.012838756428520445,(0.39872630442759865-0.03992607375916313j),-2455.7005906863255
333,10.658393749999998,0.008302258357305827,(0.17523285055117213+0.27449500175901226j),-2455.567259130745
334,10.65849375,0.009889412294806325,(-0.12597730303434104-0.0690593179632663j),-2455.433927575164
335,10.65859375,-0.0003228699248122694,(0.0019154199979392363-0.11487947973828005j),-2455.3005960195833
336,10.65869375,0.005266884735322861,(0.11996800519224023+0.11622360536081056j),-2455.1672644640025
337,10.65879375,-0.002732899279454932,(0.20804494006698898+0.08606993854178145j),-2455.033932908422
338,10.658893749999999,0.001736861372339905,(0.23717737927114518+0.015642521890856124j),-2454.900601352841
339,10.658993749999999,0.0032778277601196834,(-0.001241416165610262+0.142066082698191j),-2454.7672697972603
340,10.659093749999998,0.004204747631608067,(-0.10238948747087938+0.18816806413929124j),-2454.6339382416795
341,10.659193749999998,0.011889393583812644,(-0.16021973626472702+0.2586431883847383j),-2454.5006066860988
342,10.65929375,0.008608992688294816,(0.005136368427959592+0.16159441167021443j),-2454.367275130518
343,10.65939375,0.00854186892220494,(0.07998014009070498+0.021275441881272106j),-2454.2339435749373
344,10.65949375,0.009824908916540849,(-0.3526911412001298-0.09698270576407184j),-2454.1006120193565
345,10.659593749999999,0.001265871400652406,(-0.013567826502393502-0.15727218192916942j),-2453.9672804637758
346,10.659693749999999,0.0030715036908621077,(-0.2452483460464268-0.36698834239521905j),-2453.833948908195
347,10.659793749999999,-0.0029485114556917326,(0.2302452983408946-0.02147679591480532j),-2453.7006173526142
348,10.659893749999998,-0.0021742000341652148,(0.04684354419686882-0.002118621966252705j),-2453.5672857970335
349,10.65999375,-0.001415832960017724,(-0.1064761000084382-0.018442113719148553j),-2453.4339542414527
350,10.66009375,0.0017690494542532292,(0.046010012586895736-0.031986978599797274j),-2453.300622685872
351,10.66019375,0.0069512876592616474,(0.14574576051646465+0.012041490317855334j),-2453.1672911302912
352,10.66029375,0.007079061221633205,(0.09303471948596312+0.334505202080289j),-2453.0339595747105
353,10.660393749999999,0.009080573050851288,(-0.11667081703710183+0.16469532446404117j),-2452.9006280191297
354,10.660493749999999,0.007782643080790132,(0.058474604190870055-0.26888858069525085j),-2452.767296463549
355,10.660593749999999,0.004606068349779459,(-0.06715204852465387-0.045076193961302705j),-2452.633964907968
356,10.660693749999998,0.00013494399527462535,(-0.15666267087600813-0.01564498677411439j),-2452.5006333523875
357,10.66079375,-0.0014463446853216324,(-0.11870230919606727+0.09403966306066823j),-2452.3673017968067
358,10.66089375,-0.0031957391013885165,(0.3756702175425235+0.02087328765442764j),-2452.233970241226
359,10.66099375,-0.0014522520012693956,(-0.05305461486255537+0.015260191284733403j),-2452.100638685645
360,10.66109375,0.0019033292069779628,(-0.14864646597695283+0.0439697551432724j),-2451.9673071300645
361,10.661193749999999,0.0022763530634849643,(0.012987022794107114+0.1632259137781965j),-2451.8339755744837
362,10.661293749999999,0.008119033031165755,(0.14750947073719498-0.17916082291916552j),-2451.700644018903
363,10.661393749999998,0.006903805161491154,(-0.14658575146029224-0.04163152428274237j),-2451.567312463322
364,10.661493749999998,0.008859748180660125,(-0.0445709962621427+0.2950879085654637j),-2451.4339809077414
365,10.66159375,0.006167751430772718,(-0.28621908951151875-0.09958414217830919j),-2451.3006493521607
366,10.66169375,0.0035508752090162654,(0.2752659427596523-0.18042172211322782j),-2451.16731779658
367,10.66179375,0.004988375476184495,(-0.029551410894486888+0.1870175291518179j),-2451.033986240999
368,10.661893749999999,-9.751516183944189e-05,(-0.11773355303937524+0.07045991519019501j),-2450.9006546854184
369,10.661993749999999,0.001181663350037157,(-0.1310658337141289+0.08518385052108188j),-2450.7673231298377
370,10.662093749999999,0.0022763515138827487,(-0.13322790890138794+0.003695608806237413j),-2450.633991574257
371,10.662193749999998,0.002779305733950871,(0.00740760769767114+0.14393887370366015j),-2450.500660018676
372,10.66229375,0.004813542329494469,(-0.2735374441681437+0.03589317551032341j),-2450.3673284630954
373,10.66239375,0.006120122025015893,(-0.19980765619783447-0.0172953596474706j),-2450.2339969075147
374,10.66249375,0.007396997206532907,(-0.16442035335583846-0.16571616784087584j),-2450.100665351934
375,10.66259375,0.007197252480498069,(-0.11326520776591673-0.14516692060733044j),-2449.967333796353
376,10.662693749999999,0.004955887264443578,(-0.016579924190351994-0.18326723222694125j),-2449.8340022407724
377,10.662793749999999,0.005711053665416279,(-0.07775638324141745-0.02118500509500976j),-2449.7006706851917
378,10.662893749999999,0.005530366319726048,(0.2906859124633934+0.06914852087675978j),-2449.567339129611
379,10.662993749999998,0.0047540918204066794,(-0.03402867949379123+0.09295414500921138j),-2449.43400757403
380,10.66309375,0.005199265570768496,(-0.24699199005936343-0.045603123937123936j),-2449.3006760184494
381,10.66319375,0.004349769373604289,(-0.10216883065681567-0.1200691145978888j),-2449.1673444628686
382,10.66329375,0.006275206881688104,(0.022772178356691493-0.11065853828820653j),-2449.034012907288
383,10.66339375,0.00843923510509936,(-0.06857534222612814-0.25538796891848575j),-2448.900681351707
384,10.663493749999999,0.008437517743522355,(0.047959663107912665-0.3294876847899744j),-2448.7673497961264
385,10.663593749999999,0.009973001698112268,(0.11783709128089316+0.038000286194537686j),-2448.6340182405456
386,10.663693749999998,0.008989328039904237,(0.20870335937550355+0.19568974111611467j),-2448.500686684965
387,10.66379375,0.0064096942969901335,(-0.09685201290978748+0.18550617181851387j),-2448.367355129384
388,10.66389375,0.006594030899181341,(0.1056155155362593-0.13773340464106382j),-2448.2340235738034
389,10.66399375,0.003930259780331561,(0.058852388847493914-0.09055136217246856j),-2448.1006920182226
390,10.66409375,0.0035619358275234365,(-0.11199209060696706-0.030205472028424236j),-2447.967360462642
391,10.664193749999999,0.005506129300278787,(-0.013615363059595806+0.353502455860579j),-2447.834028907061
392,10.664293749999999,0.007158495359915756,(-0.17082604231555862+0.12068862708018156j),-2447.7006973514804
393,10.664393749999999,0.009461928706115803,(0.09576093260295009-0.11414324025063269j),-2447.5673657958996
394,10.664493749999998,0.00940842749221359,(-0.2521135938630045-0.2099746052869118j),-2447.434034240319
395,10.66459375,0.011364793460068898,(-0.1521259573332044+0.020261178024779385j),-2447.300702684738
396,10.66469375,0.010117531225155678,(0.018338832088325093-0.031936604423937184j),-2447.1673711291573
397,10.66479375,0.0070424009903540755,(0.0009804362707266853-0.1636961995063071j),-2447.0340395735766
398,10.66489375,0.006579351248873802,(-0.1450721544570513-0.16753994784153758j),-2446.900708017996
399,10.664993749999999,0.0034625937180706805,(0.17098963979824108-0.05129433719549846j),-2446.767376462415
400,10.665093749999999,0.0023764172039702327,(-0.12990731076059644+0.10618746853080888j),-2446.6340449068343
401,10.665193749999998,0.004377376970191184,(0.11915146245370789-0.06337981277704126j),-2446.5007133512536
402,10.665293749999998,0.006600877473552424,(0.11442488229252057+0.06639269765424084j),-2446.367381795673
403,10.66539375,0.007550674651450893,(0.08625005702061364-0.08532850269064123j),-2446.234050240092
404,10.66549375,0.010203830578069235,(0.20684760789318585-0.13351117798052528j),-2446.1007186845113
405,10.66559375,0.012017232160897782,(0.05393695858510607+0.17359597125157544j),-2445.9673871289306
406,10.665693749999999,0.012198920033092576,(-0.11441068565897827+0.13803217459836892j),-2445.83405557335
407,10.665793749999999,0.011226070141546099,(-0.1419644629623642+0.31990937905109545j),-2445.700724017769
408,10.665893749999999,0.008059074062599838,(-0.11033652179023573+0.06764156803482553j),-2445.5673924621883
409,10.665993749999998,0.007006969083746706,(-0.16053922969539045-0.21739282009952074j),-2445.4340609066076
410,10.66609375,0.0029174321081069125,(-0.08328130703345023-0.08808475702678162j),-2445.300729351027
411,10.66619375,0.00406693472666212,(0.016447111491826136+0.19506533782949997j),-2445.167397795446
412,10.66629375,0.0037139816718953244,(0.15549361668349482+0.17640646700702967j),-2445.0340662398653
413,10.66639375,0.0045196533562479185,(0.05615127128616764-0.1308180511492188j),-2444.9007346842845
414,10.666493749999999,0.007128330715519787,(0.10043909864858644+0.14819607718936875j),-2444.767403128704
415,10.666593749999999,0.007636085981576271,(0.028135566601600076+0.3578507411693566j),-2444.634071573123
416,10.666693749999999,0.011329504816032149,(-0.21711132290045074+0.13834442354527532j),-2444.5007400175423
417,10.666793749999998,0.009515053802411057,(-0.5038693576070887+0.2068158461392326j),-2444.3674084619615
418,10.66689375,0.008319739611462453,(-0.1641743390093651-0.03425320784795639j),-2444.234076906381
419,10.66699375,0.004774053801679361,(0.06286267004507946-0.08677466272023455j),-2444.1007453508
420,10.66709375,0.004004863408763579,(0.06831855561241826-0.17433890763707058j),-2443.9674137952193
421,10.66719375,0.002429744231492621,(0.16000733085307237-0.11439184210750446j),-2443.8340822396385
422,10.667293749999999,0.000915388726499742,(0.023235265722916506+0.03830655907800278j),-2443.7007506840578
423,10.667393749999999,0.0021593097267200274,(-0.27288393859949706+0.23187185713685443j),-2443.567419128477
424,10.667493749999998,0.0029208707586924434,(-0.18372225163001699+0.11302427817143154j),-2443.4340875728963
425,10.667593749999998,0.0053665903289618865,(-0.09260859757807503-0.07950832973735919j),-2443.3007560173155
426,10.66769375,0.006984599254220362,(-0.27223048051340093-0.09959818945197027j),-2443.1674244617348
427,10.66779375,0.00734053644353528,(-0.05938599084427837-0.24856740713057263j),-2443.034092906154
428,10.66789375,0.006664071181441327,(-0.1389410242858322-0.039083887166671584j),-2442.9007613505732
429,10.667993749999999,0.0029781545702454596,(0.16812221587249465-0.16294029800729842j),-2442.7674297949925
430,10.668093749999999,0.0025118779904046607,(0.12732151664913577-0.34478376854188003j),-2442.6340982394117
431,10.668193749999999,0.0004908937053895559,(-0.023780207253544815-0.0643945737133937j),-2442.500766683831
432,10.668293749999998,-3.631866491107961e-05,(0.23942583400866144+0.02986364511255439j),-2442.3674351282502
433,10.66839375,0.0009770231346020878,(0.1494625591102796-0.24477235708551084j),-2442.2341035726695
434,10.66849375,0.0013764584372007581,(0.2127090817030037+0.1200990733749758j),-2442.1007720170887
435,10.66859375,0.004955901677229833,(-0.34758489263807546+0.12602143717841258j),-2441.967440461508
436,10.66869375,0.004932652171411084,(0.2359918473517251+0.062491948728526175j),-2441.834108905927
437,10.668793749999999,0.006033126522950923,(0.3030745985373639-0.0655079164436201j),-2441.7007773503465
438,10.668893749999999,0.005162654988283178,(0.11037206139695135-0.1039797609825862j),-2441.5674457947657
