,t,y,fft,fftfreq
299,4.09249375,0.011586412290649634,(0.35713594849646946+0.09725503164955472j),956.7999999937318
300,4.092593750000001,0.008037908257856536,(0.6010897114668288+0.2180000982972462j),959.9999999937108
301,4.0926937500000005,0.0068735333770336485,(-0.6748919715322956+0.1802288419193826j),963.1999999936899
302,4.09279375,0.0044731788604801285,(0.23437080003192828+0.048432934635876945j),966.3999999936689
303,4.09289375,0.005080675116824489,(0.5238907173925863+0.248239515240679j),969.5999999936479
304,4.092993750000001,0.004934137890130531,(-0.7490007936745566+0.22161563121375405j),972.799999993627
305,4.09309375,0.005763334012365547,(-0.1275363007546871-0.12240836481161607j),975.999999993606
306,4.09319375,0.006890166552109911,(0.3656995302421965-0.4997966569458156j),979.199999993585
307,4.09329375,0.007334568265417671,(-0.1941906343995557+0.35883050310788633j),982.399999993564
308,4.093393750000001,0.008516803541489735,(-0.22786856668211197-0.013530531837576739j),985.5999999935431
309,4.09349375,0.007726432361315357,(0.009753904306875706-0.5233330906316043j),988.7999999935222
310,4.09359375,0.006981363089563229,(0.20613247461264253+0.36269518379517685j),991.9999999935012
311,4.09369375,0.006563281600897973,(0.029951823669700194+0.16724252402977197j),995.1999999934802
312,4.093793750000001,0.005858951049781347,(-0.25824918821089055-0.10942211081353313j),998.3999999934592
313,4.09389375,0.0031352299474728226,(0.09801518465204893+0.01911104898147927j),1001.5999999934382
314,4.09399375,0.0037315175072470063,(0.0022566512670706036+0.07929749317506926j),1004.7999999934174
315,4.094093750000001,0.0036126453280391044,(-0.13837145409704316+0.10888576138293593j),1007.9999999933964
316,4.0941937500000005,0.0037460251381525624,(0.12122291439653257+0.002132224382641129j),1011.1999999933754
317,4.09429375,0.00517089869613882,(-0.0256216595236953+0.019033560529527156j),1014.3999999933544
318,4.09439375,0.005774796046771513,(-0.10423788397925951+0.026767657080181834j),1017.5999999933334
319,4.094493750000001,0.004125764102233944,(0.03506725885517284-0.03497041945396215j),1020.7999999933126
320,4.0945937500000005,0.005294748484485644,(-0.050161117590471094-0.04186560117224585j),1023.9999999932916
321,4.09469375,0.004904882846617302,(-0.12293146691267509+0.030256542211324587j),1027.1999999932705
322,4.09479375,0.0034069442884154216,(0.019130569817132376+0.017947369502011826j),1030.3999999932496
323,4.094893750000001,0.00457301218143873,(-0.04438341112793274+0.08512116590391665j),1033.5999999932287
324,4.09499375,0.0029795176605336995,(-0.004159881546787203+0.05211102146847407j),1036.7999999932076
325,4.09509375,0.0029412157538744816,(0.033068230134448484+0.09857003146942439j),1039.9999999931867
326,4.09519375,0.002575175415505254,(-0.028110562701435166+0.03012603316562532j),1043.1999999931656
327,4.095293750000001,0.0023514057654184257,(-0.05063030123195125-0.10894855463853689j),1046.3999999931448
328,4.09539375,0.0026303267257969417,(-0.10337455134719761+0.0028603252958984277j),1049.599999993124
329,4.09549375,0.0025393509896242186,(-0.04921188891215811-0.0464939333225296j),1052.7999999931028
330,4.09559375,0.0030360068602417606,(-0.145661722132763-0.3138204453471877j),1055.999999993082
331,4.095693750000001,0.0034617251625664,(0.1794943502258934+0.18214772213370944j),1059.1999999930608
332,4.09579375,0.004222671892927491,(0.0455519796538181+0.10793941918491952j),1062.39999999304
333,4.09589375,0.0033800100159239203,(-0.05611627985319201+0.05383240974283532j),1065.599999993019
334,4.095993750000001,0.0036897139235522397,(0.02962412931595581+0.12688187210649593j),1068.799999992998
335,4.0960937500000005,0.001964726086091841,(0.026501407084591564+0.03398815908889631j),1071.999999992977
336,4.09619375,0.00250144201726547,(-0.0457916357317579+0.029152007819072415j),1075.199999992956
337,4.09629375,0.001595750190351959,(0.014278835199589168+0.026428491779992777j),1078.3999999929351
338,4.096393750000001,0.0028029462728151834,(-0.11008633969901774-0.0013420951855674795j),1081.5999999929143
339,4.0964937500000005,0.0034540036963981225,(-0.033767860412746764-0.13304877103025292j),1084.7999999928932
340,4.09659375,0.0022367938685940226,(0.07455733308359001+0.07877485320406401j),1087.9999999928723
341,4.09669375,0.0031705596198837328,(-0.1577020812197491-0.09223822823029805j),1091.1999999928512
342,4.096793750000001,0.005331751796465343,(-0.11305373855135598+0.08232713947260703j),1094.3999999928303
343,4.09689375,0.0032543289130424423,(0.05627078397708751-0.026205249881918233j),1097.5999999928094
344,4.09699375,0.005820252734777134,(0.04826099208311305+0.010292780600677391j),1100.7999999927883
345,4.09709375,0.005201391297249593,(-0.12799287084761826+0.005089895774840841j),1103.9999999927675
346,4.097193750000001,0.003162925744729301,(0.06431840436596872+0.001245842282062505j),1107.1999999927464
347,4.09729375,0.0036261876747089574,(0.03408430436959409+0.04497860402240095j),1110.3999999927255
348,4.09739375,0.0017709164444967894,(-0.164672817631509+0.07181067884937314j),1113.5999999927046
349,4.09749375,0.003203036392620623,(-0.04333987984715901-0.005572275981616455j),1116.7999999926835
350,4.097593750000001,0.005264449052221118,(0.03172730426350556-0.030375068222818907j),1119.9999999926627
351,4.09769375,0.002677183102365248,(-0.08655775653811945+0.14323343250953147j),1123.1999999926416
352,4.09779375,0.007356791870860433,(-0.047047439722313095+0.029582868250960057j),1126.3999999926207
353,4.09789375,0.005736193570863679,(-0.11031846981508354-0.1389027373779569j),1129.5999999925998
354,4.0979937500000005,0.006555588296045374,(-0.011519181003615514+0.09384849557015905j),1132.7999999925787
355,4.09809375,0.008651504476644206,(-0.041626642009237075+0.08002137517981744j),1135.9999999925578
356,4.09819375,0.007006994557225011,(-0.03621238889672887+0.10888808459227546j),1139.1999999925367
357,4.098293750000001,0.00653629870330019,(0.034767586095492825-0.04596477498746223j),1142.3999999925159
358,4.0983937500000005,0.005324050848690743,(0.022549169607737382-0.01559146878819052j),1145.599999992495
359,4.09849375,0.005784825650175826,(0.11512228871250872+0.004109011477485026j),1148.7999999924739
360,4.09859375,0.005345955284316931,(-0.007243178223643579+0.05719220445732681j),1151.999999992453
361,4.098693750000001,0.004460015078967155,(-0.08797645220827248-0.02903887441157929j),1155.199999992432
362,4.0987937500000005,0.005400222425073731,(-0.017615361383812797-0.10554021344099124j),1158.399999992411
363,4.09889375,0.006325036622990611,(-0.012448503460285781+0.0674289933039281j),1161.5999999923902
364,4.09899375,0.00781702603002447,(-0.05720779765337213-0.023644364603332954j),1164.799999992369
365,4.099093750000001,0.009000976977919713,(0.039147131473401715+0.047407187999274514j),1167.9999999923482
366,4.09919375,0.00909602249788225,(-0.016622787085822585+0.049523071679798j),1171.199999992327
367,4.09929375,0.007787449943882509,(0.02151927908833136+0.011385462938075637j),1174.3999999923062
368,4.09939375,0.007561491374601691,(-0.08829320626508035+0.07243679559311442j),1177.5999999922853
369,4.099493750000001,0.006821308177851671,(-0.060688940255806435-0.015252753605354732j),1180.7999999922642
370,4.09959375,0.007583753098095937,(-0.13053131797472714+0.012034270032646021j),1183.9999999922434
371,4.09969375,0.006528322416344673,(0.05420322141083367+0.06295282016334999j),1187.1999999922223
372,4.09979375,0.00658806376997031,(-0.11938471538340528-0.014038334072270495j),1190.3999999922014
373,4.099893750000001,0.006488962696171168,(-0.02794375516767055-0.03022556535576377j),1193.5999999921805
374,4.09999375,0.008064843708251121,(0.01991733701042178+0.05215927068417982j),1196.7999999921594
375,4.10009375,0.009007887587073042,(-0.06175732127943818-0.010606131668721139j),1199.9999999921386
376,4.100193750000001,0.008485974596124504,(-0.05742196573476406-0.02939546383655463j),1203.1999999921175
377,4.1002937500000005,0.008794511023578136,(0.009358757744666713+0.041091125585618705j),1206.3999999920966
378,4.10039375,0.008088026604201217,(-0.017979404482671844+0.05844005506386894j),1209.5999999920757
379,4.100493750000001,0.008718648762354363,(-0.022986932574037326+0.06611057793330646j),1212.7999999920546
380,4.100593750000001,0.0068984573200735495,(0.005189720638115465-0.014137025590819065j),1215.9999999920337
381,4.1006937500000005,0.00684391007660014,(-0.0643939679803639+0.06456861368838564j),1219.1999999920126
382,4.10079375,0.0073047167003964485,(-0.018425559696471937+0.03772273345842006j),1222.3999999919918
383,4.100893750000001,0.008146362945380745,(-0.024297355039731586+0.057536075670186655j),1225.599999991971
384,4.100993750000001,0.007718502114410882,(-0.03835954568570117+0.05400768076120273j),1228.7999999919498
385,4.10109375,0.009904877862679622,(-0.0504075023194478-0.006805770649652758j),1231.999999991929
386,4.10119375,0.00635588925393069,(-0.023709462330238254+0.024557595068198514j),1235.1999999919078
387,4.101293750000001,0.0077256817114776,(0.03400622788606716+0.06158525092067278j),1238.399999991887
388,4.101393750000001,0.00730401827195799,(-0.01570377930133282+0.045221416560371444j),1241.599999991866
389,4.10149375,0.007404529958348447,(-0.052764813856458766+0.02353038467007637j),1244.799999991845
390,4.10159375,0.007826752468563923,(0.04004396998727743+0.04152173681891537j),1247.999999991824
391,4.101693750000001,0.006941758635953501,(0.013254856622736096+0.002786135694658423j),1251.199999991803
392,4.101793750000001,0.006628305218142133,(0.024673138032158547+0.058478248416126664j),1254.3999999917821
393,4.10189375,0.006595804406622657,(0.03587892155745379+0.06545239361406041j),1257.5999999917613
394,4.10199375,0.004997834385088886,(-0.06699185151725402-0.06346182393108812j),1260.7999999917402
395,4.102093750000001,0.004099204185953669,(0.0015260357754891402-0.017130544028509498j),1263.9999999917193
396,4.1021937500000005,0.004600610558815196,(-0.020703494594733616-0.010187503019151826j),1267.1999999916982
397,4.10229375,0.004462624468760029,(-0.07230538610723716+0.04498068768903088j),1270.3999999916773
398,4.102393750000001,0.005896049313506706,(-0.06012973714506166-0.016723551844575475j),1273.5999999916564
399,4.102493750000001,0.005746305727651882,(0.017290224588372708-0.030108041630162816j),1276.7999999916353
400,4.1025937500000005,0.0072325326476705325,(-0.04369120456608701+0.067997769781826j),1279.9999999916145
401,4.10269375,0.005378302265926887,(-0.021708088604967743+0.00016236034503620822j),1283.1999999915934
402,4.102793750000001,0.004144882716319929,(-0.029118968638687574-0.020484228707264907j),1286.3999999915725
403,4.102893750000001,0.004303796554394995,(0.006563313774057496+0.03630586188224173j),1289.5999999915516
404,4.10299375,0.0030346381726182488,(-0.010983434154692023+0.011300293435035899j),1292.7999999915305
405,4.10309375,0.003990100199642667,(-0.01757107116025955+0.011359797750852454j),1295.9999999915096
406,4.103193750000001,0.001957251978278458,(0.008870981661966065+0.031793111876962814j),1299.1999999914885
407,4.103293750000001,0.001448307513849988,(0.027069897722086428+0.04498558566719173j),1302.3999999914677
408,4.10339375,0.003546350238885806,(0.05698940562176097-0.02511741301561378j),1305.5999999914468
409,4.10349375,0.003132764970180231,(-0.005510167496166039+0.010166775383306008j),1308.7999999914257
410,4.103593750000001,0.0044392769868848506,(-0.008394000673347085-0.005769420905419572j),1311.9999999914048
411,4.103693750000001,0.003600125930876419,(0.011505751071443342+0.04423693828725979j),1315.1999999913837
412,4.10379375,0.0031608139391516195,(-0.03107592852215154+0.015299428347501587j),1318.3999999913628
413,4.10389375,0.0029786190504746853,(-0.046507497015278024+0.052399792159157285j),1321.599999991342
414,4.103993750000001,0.002510363663707823,(-0.00831010022287203-0.010460128820869777j),1324.7999999913209
415,4.1040937500000005,0.0023108840091539302,(0.013133530547668575-0.007388932913391662j),1327.9999999913
416,4.10419375,0.0013876491094119041,(0.03415874735706544+0.012121989996935j),1331.199999991279
417,4.104293750000001,0.0007992086840298765,(-0.008271798169615607+0.0063657613261077165j),1334.399999991258
418,4.104393750000001,0.0019166586920431824,(-0.007720770864981748+0.037693221199611944j),1337.5999999912372
419,4.1044937500000005,0.004283930471861273,(-0.050122023510048054+0.07395799605184787j),1340.799999991216
420,4.10459375,0.00357537859178545,(0.014124417423876778+0.02167440318155174j),1343.9999999911952
421,4.104693750000001,0.005478975670350804,(-0.03028930445402786+0.057751729804336044j),1347.199999991174
422,4.104793750000001,0.004283932610823478,(0.04607614784070442+0.054214602552819624j),1350.3999999911532
423,4.1048937500000005,0.00445414619101459,(0.014747088207863596+0.0415468759711637j),1353.5999999911323
424,4.10499375,0.0030809792826016692,(0.044813519487937256+0.02829396825078598j),1356.7999999911112
425,4.105093750000001,0.0032097727018173955,(0.0233932259709742+0.05116308749470923j),1359.9999999910904
426,4.105193750000001,0.0027214665971954767,(-0.0335320385285517+0.039662767152448j),1363.1999999910693
427,4.10529375,0.0024395263151492062,(-0.0022104280193717303-0.0013607466984778644j),1366.3999999910484
428,4.10539375,0.0036402314825745756,(-0.04405680270979301+0.059466199012718324j),1369.5999999910275
429,4.105493750000001,0.003259027586342206,(0.02881221220950993-0.028077097334674363j),1372.7999999910064
430,4.105593750000001,0.004041535664442925,(0.042409761470041114+0.051195839779045293j),1375.9999999909855
431,4.10569375,0.004230358207108114,(-0.023024984028268608+0.021577293865985697j),1379.1999999909644
432,4.10579375,0.004302015892944976,(0.004814093637837871+0.010392673531126714j),1382.3999999909436
433,4.105893750000001,0.004868479702975791,(-0.0692092903060886+0.014407463924268019j),1385.5999999909227
434,4.1059937500000006,0.004741701541211683,(-0.018466879381310353+0.03797516152672886j),1388.7999999909016
435,4.10609375,0.005600731756186983,(-0.009246518598335762-0.06673942359348944j),1391.9999999908807
436,4.106193750000001,0.004666678403184573,(0.02204304690848225+0.05126629309884945j),1395.1999999908596
437,4.106293750000001,0.005121908682377711,(0.0008425042939375731+0.022537534419170464j),1398.3999999908388
438,4.1063937500000005,0.005762314122535247,(-0.013127248024784745-0.027603830956808836j),1401.5999999908179
439,4.10649375,0.004244415923108636,(-0.06298333185115615-0.015626647380320526j),1404.7999999907968
440,4.106593750000001,0.005540127931275271,(0.019846906003579225+0.022310844745075248j),1407.999999990776
441,4.106693750000001,0.005868605119746683,(-0.041524138559073345-0.02388488864463088j),1411.1999999907548
442,4.1067937500000005,0.005648045691925611,(0.01563381799550747-0.013671133472678974j),1414.399999990734
443,4.10689375,0.007411520379726811,(-0.011427295943756445+0.005606103441164873j),1417.599999990713
444,4.106993750000001,0.00790800926420247,(0.0059531594287190945+0.014983150536840562j),1420.799999990692
