,t,y,fft,fftfreq
294,14.40449375,0.005033312805630925,(-0.17083814090026486+0.012601706591302851j),-2382.30470781724
295,14.40459375,0.007382268005372482,(-0.16524875556376042+0.12679051417996978j),-2381.904723816599
296,14.40469375,0.005467503299971337,(-0.13976498585587846+0.0011731383584071553j),-2381.504739815958
297,14.40479375,0.005810678237038772,(-0.04592351420408463-0.10000613568233419j),-2381.1047558153173
298,14.404893750000001,0.006735346932169979,(0.05719923594958255-0.011667951580069058j),-2380.704771814676
299,14.404993750000001,0.003991951019455934,(-0.05781562200845189+0.059338095763040694j),-2380.304787814035
300,14.40509375,0.006401921406142657,(-0.10233526904401313-0.04655228828119443j),-2379.904803813394
301,14.40519375,0.0061050783379984685,(0.02301246526855666+0.028656624494045168j),-2379.5048198127533
302,14.40529375,0.007488937212673656,(-0.12215069794000913+0.1959921421486529j),-2379.1048358121125
303,14.40539375,0.007230360828054193,(-0.13966215479100372-0.046938877848497366j),-2378.7048518114716
304,14.40549375,0.007072497248290603,(-0.027887142345627756-0.034136662559025865j),-2378.3048678108307
305,14.40559375,0.008977767410424482,(0.08490080978504692+0.1309679768815144j),-2377.90488381019
306,14.405693750000001,0.007650241978611958,(-0.1442782410282824+0.20538965360723196j),-2377.504899809549
307,14.40579375,0.0070438095994228445,(-0.1283942145957846+0.06415137106012143j),-2377.104915808908
308,14.40589375,0.007846796164585416,(-0.0887864417348677+0.10494009101043261j),-2376.7049318082672
309,14.40599375,0.006931756600255483,(-0.18234176970981547+0.042754410011753896j),-2376.3049478076264
310,14.40609375,0.005888065962231161,(-0.19173116647284846+0.005100115082564513j),-2375.904963806985
311,14.40619375,0.00550417929524089,(-0.1453819343328012-0.053252529408274546j),-2375.504979806344
312,14.40629375,0.006510816884139093,(-0.10519979051556846-0.15167847117128913j),-2375.1049958057033
313,14.406393750000001,0.007800909703336675,(-0.07385207419083462+0.12430143019529873j),-2374.7050118050624
314,14.406493750000001,0.008012987049290982,(-0.03883277885524458-0.019533838866791584j),-2374.3050278044216
315,14.40659375,0.01075982541618167,(0.0071027858714223045+0.020871770268461983j),-2373.9050438037807
316,14.40669375,0.008139288975573172,(-0.03521814294721716-0.007838962889848705j),-2373.50505980314
317,14.40679375,0.009031011247686247,(-0.23850496653266937-0.12040711199401724j),-2373.105075802499
318,14.40689375,0.008435682274695336,(0.1362514570415134-0.15121679266150678j),-2372.705091801858
319,14.40699375,0.004049840942898207,(0.01480666073282497+0.05235978876762486j),-2372.305107801217
320,14.40709375,0.008135117747417623,(0.0042933571263476696-0.18411122190467583j),-2371.9051238005763
321,14.407193750000001,0.005702796950141455,(0.04992908262815631+0.07995019329440092j),-2371.5051397999355
322,14.407293750000001,0.006569733506787586,(0.027652459272576996+0.13541873143023833j),-2371.1051557992946
323,14.40739375,0.008624135556862507,(0.04045084469571587+0.003467163262397077j),-2370.7051717986533
324,14.40749375,0.006187167807744731,(0.08029349712519589+0.04237905850161961j),-2370.3051877980124
325,14.40759375,0.01032968908537278,(-0.12368103164532179+0.12075264910920033j),-2369.9052037973715
326,14.40769375,0.006201048992553494,(0.06776487552388841+0.1945570601266668j),-2369.5052197967307
327,14.40779375,0.006993149296941207,(0.013009863004184509+0.021229008738262438j),-2369.10523579609
328,14.40789375,0.010719216816843428,(-0.24564174881061449+0.06644874730825973j),-2368.705251795449
329,14.407993750000001,0.0056386180671489945,(-0.10640721502832438-0.06962107665751452j),-2368.305267794808
330,14.40809375,0.011136338241354354,(-0.03621004033148375+0.0738704751692801j),-2367.905283794167
331,14.40819375,0.009064461338346536,(0.030910481708826543-0.2116556018466182j),-2367.5052997935263
332,14.40829375,0.007369372677993269,(0.025914227727026035+0.10218880461250787j),-2367.1053157928854
333,14.40839375,0.005188733028282994,(-0.18762372174380443-0.039076168091622676j),-2366.7053317922446
334,14.40849375,0.0033988830819631478,(-0.003289587755317007+0.09242832277257104j),-2366.3053477916037
335,14.40859375,0.004782850352901673,(-0.010536149387038536-0.06954791472900418j),-2365.9053637909624
336,14.408693750000001,0.002095934177211958,(0.010293548239115408-0.2122183525503602j),-2365.5053797903215
337,14.408793750000001,0.0040154477680546625,(0.10921395444618476-0.15451972535032943j),-2365.1053957896806
338,14.40889375,0.006819517287209529,(0.09922168047586995+0.09029983678097167j),-2364.7054117890398
339,14.40899375,0.005234421160562695,(0.04866706612328351+0.08521080881847348j),-2364.305427788399
340,14.40909375,0.007209096621133566,(-0.07039069174158913-0.08131009023233808j),-2363.905443787758
341,14.40919375,0.009819277997322974,(-0.07650142089054955+0.29762684358467495j),-2363.505459787117
342,14.40929375,0.004391510897294138,(-0.31533135698459636-0.042790677856485604j),-2363.1054757864763
343,14.40939375,0.0043477541357967225,(0.11442663419462112-0.21261905873113515j),-2362.7054917858354
344,14.409493750000001,0.0020799517938370708,(-0.0769580595064649-0.05237702089513359j),-2362.3055077851945
345,14.40959375,-7.119010098860855e-05,(0.1001052935110971+0.030629007797267294j),-2361.9055237845537
346,14.40969375,0.002573123077407416,(-0.10658986917134103+0.0805945813066428j),-2361.505539783913
347,14.40979375,-0.0011066263940975817,(0.10844145316152182-0.026354711970069333j),-2361.105555783272
348,14.40989375,0.004932822976783095,(-0.04276559656991041+0.03448753787407083j),-2360.7055717826306
349,14.40999375,0.005864461561356294,(-0.19625912984864297+0.0022672871335069067j),-2360.3055877819897
350,14.41009375,0.008324576416026292,(-0.13669084233366985-0.032946425526614864j),-2359.905603781349
351,14.41019375,0.007754143234803453,(-0.06483122608952228-0.14145439711775631j),-2359.505619780708
352,14.410293750000001,0.0057961338218073455,(0.075982847755561-0.006053304543511728j),-2359.105635780067
353,14.41039375,0.006612344228617885,(-0.17165509911738985+0.038436211215153754j),-2358.7056517794263
354,14.41049375,-0.0017874592522613766,(0.08654172757233333+0.12270776515018773j),-2358.3056677787854
355,14.41059375,-0.0035690679851209353,(-0.17273395107593176+0.02702013660529919j),-2357.9056837781445
356,14.41069375,-0.0024686860826240373,(-0.17698144709573793-0.2853601220766549j),-2357.5056997775037
357,14.41079375,-0.002587750848894858,(0.027308839215794852-0.1583194305553658j),-2357.105715776863
358,14.41089375,0.0013978889587449512,(0.1662172232996021+0.09034848346088108j),-2356.705731776222
359,14.410993750000001,0.004152395937418161,(-0.08136634472932303+0.1615807993104355j),-2356.305747775581
360,14.411093750000001,0.007386182181031212,(-0.015370381151611878-0.1755824248772494j),-2355.90576377494
361,14.41119375,0.011911779505032158,(0.05696488736301871-0.026645902273663563j),-2355.505779774299
362,14.41129375,0.009136891249845958,(0.06116991010171058+0.10541174869929514j),-2355.105795773658
363,14.41139375,0.006502949929384455,(0.016151824005901372+0.17509490529638067j),-2354.705811773017
364,14.41149375,0.0031777488229048,(-0.06694762848138544+0.14887555962176446j),-2354.3058277723762
365,14.41159375,-0.0014736487461673874,(-0.110225273791623+0.09770744453011107j),-2353.9058437717354
366,14.41169375,-0.0031831744003815166,(-0.10617685941907898+0.05235892988937795j),-2353.5058597710945
367,14.411793750000001,-0.00359802171049135,(-0.06703239806889977-0.06661811333633225j),-2353.1058757704536
368,14.41189375,-0.0034099918503883485,(-0.1750478399834075-0.059993584048537496j),-2352.7058917698128
369,14.41199375,0.00626628325151989,(-0.1770304206570176-0.08656769625357918j),-2352.305907769172
370,14.41209375,0.007580512950691797,(0.07048200148384882-0.3228055636089742j),-2351.905923768531
371,14.41219375,0.009429164165562604,(0.10749391370365459-0.05479098226914515j),-2351.50593976789
372,14.41229375,0.012787425217847748,(0.1540262851808962+0.041006757053322115j),-2351.1059557672493
373,14.41239375,0.008155996817607168,(-0.05856119710938029-0.08085622893856649j),-2350.705971766608
374,14.412493750000001,0.010289529066906928,(0.06783473145755259+0.021476421068375537j),-2350.305987765967
375,14.412593750000001,-0.0011137392376169277,(0.06075058899847049-0.026989031967797672j),-2349.906003765326
376,14.41269375,-0.0001626144418243723,(0.23067545674151824-0.07879833511735893j),-2349.5060197646853
377,14.41279375,0.0023188901769414312,(0.11280151194296971+0.11228031537001197j),-2349.1060357640445
378,14.41289375,-0.0033599870860729856,(0.1074657309070805+0.19614189252213846j),-2348.7060517634036
379,14.41299375,0.004985246911236449,(-0.08405852559402724+0.18182117274733667j),-2348.3060677627627
380,14.41309375,0.005335644612931874,(-0.11168608153530991+0.14397612881223962j),-2347.906083762122
381,14.41319375,0.009947375550075245,(-0.11870776342073804+0.11853898084975907j),-2347.506099761481
382,14.413293750000001,0.008754323159984556,(-0.2157656959877065-0.04750999731329253j),-2347.10611576084
383,14.413393750000001,0.008512357933594703,(-0.13474185695851287-0.33103589451964277j),-2346.7061317601992
384,14.41349375,0.012445819754345699,(0.03256251579481214-0.06079755217822004j),-2346.3061477595584
385,14.41359375,0.009185151782126666,(0.08372106152250357-0.04254395348134936j),-2345.9061637589175
386,14.41369375,0.008773674279201367,(-0.08901173762346333-0.03326358197576229j),-2345.506179758276
387,14.41379375,0.009885328447771987,(0.12225724524840684+0.015838218595167902j),-2345.1061957576353
388,14.41389375,0.00546676126198921,(-0.06334519077575161-0.017442514666625022j),-2344.7062117569944
389,14.41399375,0.0044565361861901185,(-0.05490841103951723-0.15008190102308763j),-2344.3062277563536
390,14.414093750000001,0.003307842971319534,(0.10528703835828718-0.00848604991191204j),-2343.9062437557127
391,14.41419375,-0.002464291510683019,(0.06791774515259547+0.054423708177228455j),-2343.506259755072
392,14.41429375,0.0018634922764453722,(-0.03782313543611296+0.03727350455857137j),-2343.106275754431
393,14.41439375,0.004723573976392412,(0.0810756030157164+0.09223956650885823j),-2342.70629175379
394,14.41449375,0.011130894641629032,(0.016914308744119023+0.09203115966364389j),-2342.306307753149
395,14.41459375,0.014528621786249434,(-0.2031455835632562+0.09500158898547428j),-2341.9063237525083
396,14.41469375,0.019737019363698774,(-0.22127180753490408-0.13436431879144523j),-2341.5063397518675
397,14.414793750000001,0.02030094894260756,(0.11141356584725766-0.032453326045504424j),-2341.1063557512266
398,14.414893750000001,0.010516795064299075,(0.0842772342185651-0.07863983435509006j),-2340.7063717505853
399,14.41499375,0.007781323629579997,(0.07870780636104768+0.054972940747846144j),-2340.3063877499444
400,14.41509375,-0.002797902196094164,(0.056390672815747465+0.04062130205311596j),-2339.9064037493035
401,14.41519375,-0.00261498229190363,(-0.02249397443002684+0.1364780798509865j),-2339.5064197486627
402,14.41529375,-0.00939314937985687,(-0.08388124263650013+0.08294413741816244j),-2339.106435748022
403,14.41539375,0.002674706608351995,(-0.0655284406859192+0.1517112354882637j),-2338.706451747381
404,14.41549375,0.011799674565079235,(-0.09764282893209603+0.11881394591975201j),-2338.30646774674
405,14.415593750000001,0.006763527383031929,(-0.22908733114683147-0.00282745178982053j),-2337.906483746099
406,14.41569375,0.032611144630371895,(-0.03799826645658817-0.1433815442959715j),-2337.5064997454583
407,14.41579375,0.019656368294956417,(-0.07823392649456551-0.0653193878996345j),-2337.1065157448174
408,14.41589375,0.020117777120011403,(-0.08888409555692628+0.0421430432887666j),-2336.7065317441766
409,14.41599375,0.009630280267782291,(-0.20961949465520535-0.14638286422705485j),-2336.3065477435357
410,14.41609375,-0.0021184554154844715,(-0.008459839214015052-0.008575148116153977j),-2335.906563742895
411,14.41619375,-0.0028427449115890394,(0.10766304739961005-0.09324328801099556j),-2335.5065797422535
412,14.416293750000001,-0.019609041698823867,(0.1816962212663759+0.013409909483025909j),-2335.1065957416126
413,14.416393750000001,0.0036301371240214527,(0.04102772473183281+0.05076058683211135j),-2334.7066117409718
414,14.41649375,-0.00693101129876193,(-0.036307604512839785+0.06629565645084236j),-2334.306627740331
415,14.41659375,0.014260731772160857,(-0.006406638172252842+0.020871902883819713j),-2333.90664373969
416,14.41669375,0.025166240752584765,(0.14613644133807296+0.029352396769728766j),-2333.506659739049
417,14.41679375,0.01496749156338769,(0.034592276105892626+0.1806140539228255j),-2333.1066757384083
418,14.41689375,0.025181280552547813,(-0.12947563164451692+0.20726984909893703j),-2332.7066917377674
419,14.41699375,0.00863622887157418,(-0.1573026261170672+0.014912592261385756j),-2332.3067077371265
420,14.417093750000001,0.009510236360291812,(-0.11275665714147107+0.043301472199904316j),-2331.9067237364857
421,14.417193750000001,-0.011447327260605981,(-0.04942365276632525-0.09421927366838143j),-2331.506739735845
422,14.41729375,-0.010459619361044604,(-0.08239148712386518-0.034808097691325424j),-2331.106755735204
423,14.41739375,0.0020984495079553753,(-0.01072540459180641-0.05771936951576561j),-2330.7067717345626
424,14.41749375,-0.012529112191387314,(0.02384530068441018+0.06159378239858464j),-2330.3067877339217
425,14.41759375,0.013535989391453576,(-0.037215772290570305-0.11333648481587433j),-2329.906803733281
426,14.41769375,0.006993984310723493,(0.011789756759114868+0.014058453983979221j),-2329.50681973264
427,14.41779375,0.013361857660253596,(-0.04340376898845486+0.06663197019104311j),-2329.106835731999
428,14.417893750000001,0.0136739947366953,(-0.02358635765338603+0.025201689934123826j),-2328.7068517313583
429,14.41799375,0.0009835334600363024,(0.008157854340386215-0.05384966070171167j),-2328.3068677307174
430,14.41809375,0.008037930876857008,(-0.0025535613321368746-0.009727359392517699j),-2327.9068837300765
431,14.41819375,0.000347295416574186,(-0.02391703814030917+0.04426184327792209j),-2327.5068997294356
432,14.41829375,-0.0016743590784163512,(-0.10665243458315882+0.05020412339376147j),-2327.106915728795
433,14.41839375,-0.002758809016022364,(-0.11741568613975711-0.11354023742226768j),-2326.706931728154
434,14.41849375,0.004975393240036954,(-0.05799557410995081-0.051386513074679674j),-2326.306947727513
435,14.418593750000001,0.004530917332457769,(0.07203262580935069-0.01460358254855208j),-2325.906963726872
436,14.418693750000001,0.0027928452786708004,(-0.07179627992076232-0.0014330198962092863j),-2325.506979726231
437,14.41879375,-0.002223037092111984,(0.002932357980058047-0.05993715738783841j),-2325.10699572559
438,14.41889375,0.0026264814136217904,(-0.04714973853116396+0.08649190424516899j),-2324.707011724949
439,14.41899375,0.008413485096135338,(-0.012366367651809214+0.022847619605147307j),-2324.307027724308
440,14.41909375,-0.003374460555836254,(-0.00805789930235538-0.029617177775025094j),-2323.9070437236674
441,14.41919375,0.009095613396619823,(-0.003758086086690108+0.00015257953530116615j),-2323.5070597230265
442,14.41929375,0.003968423806780474,(-0.010836556208179025-0.005797939964993775j),-2323.1070757223856
443,14.419393750000001,0.006638581413890234,(-0.13458088161540627+0.04970620817791212j),-2322.7070917217447
444,14.41949375,0.006835766204936727,(-0.14267308601683434+0.007818816336564859j),-2322.307107721104
445,14.41959375,-0.00540106501136398,(-0.08524032996783536+0.009120729361359988j),-2321.907123720463
446,14.41969375,0.004082771892172673,(-0.1244814993322329-0.10244789663012466j),-2321.507139719822
