,t,y,fft,fftfreq
298,16.27989375,0.029349022083333575,(0.3776253592648841+1.3826832785380663j),2559.7488050298653
299,16.27999375,0.0260689706257536,(1.4185030535106473-1.0913083743469771j),2559.9488010299456
300,16.28009375,0.02095271100128707,(-3.0528006263593004+0.8619025331148502j),2560.148797030026
301,16.28019375,-0.028454538681472814,(-0.5882499107639279+2.70249487255358j),2560.3487930301067
302,16.28029375,-0.04371594019791374,(3.0247911745949914+0.47509511933217796j),2560.548789030187
303,16.280393749999998,0.04268799140408008,(-0.9108765862447707-1.1420953690642992j),2560.7487850302673
304,16.280493749999998,-0.016229557092998684,(-0.6198255961793584+1.22030793511413j),2560.948781030348
305,16.280593749999998,0.0031877696931131316,(0.10402615851239755+0.5380597863994527j),2561.1487770304284
306,16.280693749999998,0.02775756622847625,(0.2414033519150149-0.22827702683843973j),2561.3487730305087
307,16.280793749999997,0.012161175481872883,(1.4767621201486014+1.0345909506378423j),2561.5487690305895
308,16.280893749999997,0.022773503934122922,(-0.39424688815193987-2.227033663602877j),2561.74876503067
309,16.28099375,-0.012633388572281898,(-1.1920305198032177-0.1064121788071225j),2561.94876103075
310,16.28109375,-0.057940275808427276,(1.1224084002639876+1.3980532589645773j),2562.148757030831
311,16.28119375,0.03987650093041987,(0.8890934432583003-2.437233766575035j),2562.348753030911
312,16.28129375,-0.005240827277737085,(-3.429486677799996-2.3104897407785385j),2562.5487490309915
313,16.28139375,-0.002260736098153498,(-2.346034684608248+3.01279994898152j),2562.7487450310723
314,16.28149375,0.03575857584316951,(3.333385900626674+0.15598596227146166j),2562.9487410311526
315,16.28159375,0.007177013065748035,(0.22205831865642478-2.7332093470118437j),2563.148737031233
316,16.28169375,0.03367752324605106,(-2.3237693711823577+0.6464667398192899j),2563.3487330313137
317,16.28179375,-0.002571249623119835,(2.050544469471087+0.4876962792338674j),2563.548729031394
318,16.28189375,-0.05451136109735246,(0.24322985858905813-2.9283413600995303j),2563.7487250314744
319,16.281993749999998,0.03698442032971417,(-0.9759632031984975+0.6814436678449199j),2563.948721031555
320,16.282093749999998,0.004230074568280059,(-0.25670364214998936+0.6710994726849631j),2564.1487170316354
321,16.282193749999998,-0.0023077714630054453,(-0.554724766286926-0.5891521552658776j),2564.3487130317158
322,16.282293749999997,0.03140146037403655,(-0.12655246326187514+0.3525036318266538j),2564.5487090317965
323,16.282393749999997,0.010513401474060212,(-0.2103852683215487-0.5066491901527188j),2564.748705031877
324,16.28249375,0.031095021833063705,(-0.2165276135802853-1.211511143747138j),2564.948701031957
325,16.28259375,0.0014364456533064686,(-0.8539413176208606+0.46829541473024894j),2565.148697032038
326,16.28269375,-0.059096445126902,(0.059375921012835065+0.9247106465547151j),2565.3486930321183
327,16.28279375,0.03177450153806694,(2.4133860656756094-0.4782784434372482j),2565.5486890321986
328,16.28289375,0.006965610331999262,(0.062391082091377725-1.0872182523403568j),2565.748685032279
329,16.28299375,-0.001611769402996254,(-1.7707428447385827+1.5293446011388196j),2565.9486810323597
330,16.28309375,0.029783676338893287,(1.608524277899827+1.1054066279461303j),2566.14867703244
331,16.28319375,0.020299701155909088,(0.8141832283418697-1.2718714309519448j),2566.3486730325203
332,16.28329375,0.0340366347191266,(-1.9946183883879387+0.22884466586219787j),2566.548669032601
333,16.28339375,0.0034335679505482306,(0.7893758066686252+0.7525661871250547j),2566.7486650326814
334,16.283493749999998,-0.0630687844821756,(0.6672174726802405+0.30566287951417503j),2566.9486610327617
335,16.283593749999998,0.03205974134241991,(1.277131676846614+0.47354858732361543j),2567.1486570328425
336,16.283693749999998,0.003626682454515285,(0.20751262822931227-1.3193505236820435j),2567.348653032923
337,16.283793749999997,-0.00367883886441739,(-1.8589881933554362+0.789968045228518j),2567.548649033003
338,16.283893749999997,0.030537783104708872,(-0.13117316103624654+2.6701578141765108j),2567.748645033084
339,16.28399375,0.021131095800458962,(2.924062572612586+0.23728443512665565j),2567.948641033164
340,16.28409375,0.03781200026349819,(0.5741690905916141-2.0171862435480135j),2568.1486370332445
341,16.28419375,0.004097390447414836,(-2.601090413241426+1.9915106460675496j),2568.3486330333253
342,16.28429375,-0.06194743369865921,(2.9048370208847096+1.2719360639582336j),2568.5486290334056
343,16.28439375,0.038691648920115985,(1.0831929847934043-3.3994304387748433j),2568.748625033486
344,16.28449375,-0.00035862178906085213,(-3.640889267283571+1.041623209863754j),2568.9486210335667
345,16.28459375,0.003657902499146397,(1.459751074924104+2.1711448120664087j),2569.148617033647
346,16.28469375,0.025770300520844155,(2.7012353150805772-1.8214613039457823j),2569.3486130337274
347,16.28479375,0.012548207933387866,(-1.6220870993543761-0.804134059346852j),2569.548609033808
348,16.28489375,0.04004396974587164,(-0.12829166623802324+2.19087775272793j),2569.7486050338885
349,16.284993749999998,-0.014838061094318036,(2.0839721139391747-1.1372640864223136j),2569.9486010339688
350,16.285093749999998,-0.05048832551948408,(0.26382333050081985-1.2206837298074273j),2570.1485970340495
351,16.285193749999998,0.04322710721461207,(-1.1773441444522887+0.2887258580758588j),2570.34859303413
352,16.285293749999997,-0.022672169573783426,(1.2964661594091698+0.8067787971146526j),2570.54858903421
353,16.285393749999997,0.02256662042028715,(0.8540696772799107-0.4804790597802616j),2570.7485850342905
354,16.285493749999997,0.011665187904510347,(-0.7840896724182063-0.4981105850064002j),2570.9485810343713
355,16.28559375,0.014318419161879552,(-0.6264481023076448+0.4395534594596704j),2571.1485770344516
356,16.28569375,0.03128994059699354,(0.5601298951788714-0.6360501938968993j),2571.348573034532
357,16.28579375,-0.04443706478685985,(-1.5309163133345973+0.8824216664425286j),2571.5485690346127
358,16.28589375,0.0058373082694839614,(0.351723655053505-0.12726846948754955j),2571.748565034693
359,16.28599375,0.011064584384237321,(1.7248406165676589-1.1313369971804603j),2571.9485610347733
360,16.28609375,-0.011320307750080439,(-1.0873695882825065+0.25580882439742314j),2572.148557034854
361,16.28619375,0.03375815183168633,(-0.32189133470205106-0.05752139603024404j),2572.3485530349344
362,16.28629375,-0.006491444646702749,(1.0112202676555888-0.331264918857562j),2572.5485490350147
363,16.28639375,0.025736458188242838,(-0.9425515150065644+0.13430162163653525j),2572.7485450350955
364,16.286493749999998,-0.00387767437360989,(0.7377677924774965-0.5928680054620915j),2572.948541035176
365,16.286593749999998,-0.03609019546412989,(0.17330975402487608-0.8527708777594311j),2573.148537035256
366,16.286693749999998,0.02221368373237088,(-1.579093659547213+0.7832318052322259j),2573.348533035337
367,16.286793749999998,-0.01630530615828391,(1.5763113486292266+2.0792703260721273j),2573.5485290354172
368,16.286893749999997,0.018956351361350685,(1.1557463059075836-1.7864034651999088j),2573.7485250354976
369,16.286993749999997,0.017921156753248915,(-0.8512200257106628-0.39286090141856017j),2573.9485210355783
370,16.28709375,-0.0005227026904640173,(-0.280182548514336+2.1944536949805977j),2574.1485170356586
371,16.28719375,0.03259754144272329,(1.2588661951124647-0.5829809990575904j),2574.348513035739
372,16.28729375,-0.030113765601354127,(0.059796645332232556-0.4286700666812018j),2574.5485090358197
373,16.28739375,-0.01820783561214236,(0.5647907199855847+0.5524098315877191j),2574.7485050359
374,16.28749375,0.022806190030939394,(0.03656330809756431-0.8008461582309652j),2574.9485010359804
375,16.28759375,-0.02050958269788071,(-1.4356692173547914+0.7333149079209533j),2575.148497036061
376,16.28769375,0.027405000269577394,(0.9154577382459566+0.806932075371609j),2575.3484930361415
377,16.28779375,0.0030775490641459322,(-0.11108144148470588-0.10427233762006728j),2575.548489036222
378,16.28789375,0.020170855330895913,(-1.6842636590936282-0.24548273453366265j),2575.7484850363026
379,16.28799375,0.021077044835523747,(0.17078711808055114-0.26848401818039835j),2575.948481036383
380,16.288093749999998,-0.03953906975893814,(1.1727389423075985+0.011933931154373911j),2576.148477036463
381,16.288193749999998,-0.006424936650784072,(0.7250731920136793-1.129827880559375j),2576.3484730365435
382,16.288293749999998,0.020785056075464523,(-2.706260592587912-1.0416958934109881j),2576.5484690366243
383,16.288393749999997,-0.015924015699537566,(-0.3611037105637005+2.641230787330021j),2576.7484650367046
384,16.288493749999997,0.028361368729395212,(3.341979904067735+0.3527960281609215j),2576.948461036785
385,16.28859375,0.0020383342277390535,(-1.2388168410569562-2.946876830195582j),2577.1484570368657
386,16.28869375,0.024553991169863582,(-1.3534099180322898+2.7640249823166085j),2577.348453036946
387,16.28879375,0.020304525806560007,(3.0287919782730377+2.019973869667103j),2577.5484490370263
388,16.28889375,-0.03451039356218139,(1.1334918814482207-2.6339450562535642j),2577.748445037107
389,16.28899375,-0.011919854500818776,(-1.9798718075566442-0.9304835983373354j),2577.9484410371874
390,16.28909375,0.029067782639007795,(0.2718846614830321+0.5712354082929642j),2578.1484370372677
391,16.28919375,-0.018930664213644272,(-0.12820670055518565+0.21846856340276985j),2578.3484330373485
392,16.28929375,0.028628631472611406,(0.33423291676268374-1.2546548119070202j),2578.548429037429
393,16.28939375,0.004704116910748835,(-1.5618805962328828-0.59147541559146j),2578.748425037509
394,16.28949375,0.025104071593157296,(-1.7781109862192506+0.6541502891990192j),2578.94842103759
395,16.289593749999998,0.021621643456066975,(-0.3515525453564023+1.0481854341926324j),2579.1484170376702
396,16.289693749999998,-0.033597329587590964,(1.1401088841143034+0.6040689932181825j),2579.3484130377506
397,16.289793749999998,-0.014793626902203866,(-0.5294889482644063-0.8447434762119854j),2579.5484090378313
398,16.289893749999997,0.02847014518535277,(-1.1693438388844746-0.24195070373557587j),2579.7484050379117
399,16.289993749999997,-0.017266957826904298,(-0.5375030729458848+1.5974732677989025j),2579.948401037992
400,16.29009375,0.031904943659045455,(1.0140978215547525+0.15064272342278023j),2580.1483970380727
401,16.29019375,0.008705614759219741,(-0.17588966998134203-1.0625783792522387j),2580.348393038153
402,16.29029375,0.02925888811644371,(-2.3705693589725283+0.051292655856163494j),2580.5483890382334
403,16.29039375,0.02628013840990377,(1.0351124430239473+1.8253039968555154j),2580.748385038314
404,16.29049375,-0.022816463154953125,(1.9087722976308301-1.6223818251752646j),2580.9483810383945
405,16.29059375,-0.02729487252192651,(-1.801188911502877-0.19226772882362175j),2581.148377038475
406,16.29069375,0.02372290077477376,(0.5869598054132587+2.2927065175056867j),2581.3483730385556
407,16.29079375,-0.008622170888017608,(0.7569939375174343-2.265409604966563j),2581.548369038636
408,16.29089375,0.01958263011656131,(-2.840858541395977+0.2011248844614515j),2581.748365038716
409,16.29099375,0.015130374534978225,(0.7967515425974612+2.10659073772966j),2581.9483610387965
410,16.291093749999998,0.026274667213049864,(1.70996494671266-1.389740804477449j),2582.1483570388773
411,16.291193749999998,0.03295018976606931,(-2.6106759864181894-0.6348987983366557j),2582.3483530389576
412,16.291293749999998,-0.0168450233263068,(0.7468719496117927+1.846317399627166j),2582.548349039038
413,16.291393749999997,-0.035388604381861116,(0.10423743749759146-1.2887507173609989j),2582.7483450391187
414,16.291493749999997,0.019263285671090667,(-0.7384826101999571-0.7607540634626113j),2582.948341039199
415,16.291593749999997,-0.0016657019819113364,(-0.1477200184561805+1.005188212388805j),2583.1483370392793
416,16.29169375,0.009082979469746616,(0.6575901057306135+0.8458150630511306j),2583.34833303936
417,16.29179375,0.023803124662602152,(-0.6709779371270296+0.6861537844846439j),2583.5483290394404
418,16.29189375,0.01942858109742893,(0.5937685839492531-0.790286138512967j),2583.7483250395208
419,16.29199375,0.04239234066560251,(0.5454417884985756-0.031712858633152166j),2583.9483210396015
420,16.29209375,-0.0071715023666004685,(-0.7217899037262948+0.5003588563362357j),2584.148317039682
421,16.29219375,-0.044308711156903546,(1.4896046960639782+0.3991769823021595j),2584.348313039762
422,16.29229375,0.017032725800126648,(1.426304417047205-0.4531167560835514j),2584.548309039843
423,16.29239375,0.00019388625524582423,(-0.6643114468213298-0.6338888158031251j),2584.7483050399233
424,16.29249375,0.012861369528239385,(0.5947827241689544+0.12060137438055761j),2584.9483010400036
425,16.292593749999998,0.01735498187815386,(0.7160300961405157+1.5350072500684318j),2585.1482970400843
426,16.292693749999998,0.02004817390393221,(-0.7215526342533474-2.047597274548134j),2585.3482930401647
427,16.292793749999998,0.04718166099644922,(-1.6345468013139344+0.12855277783954222j),2585.548289040245
428,16.292893749999998,-0.0035594750742076243,(0.45249683875582697+1.3716232665719856j),2585.7482850403258
429,16.292993749999997,-0.04286948754195328,(0.33039068915105596-0.8222994811602311j),2585.948281040406
430,16.293093749999997,0.014739209683274692,(-1.7068138744744632+0.3057779638424332j),2586.1482770404864
431,16.29319375,0.00452091819213076,(0.16706614108910717+0.2569954943579041j),2586.348273040567
432,16.29329375,-0.0025422130578265914,(1.4184416900688808+0.241959288369739j),2586.5482690406475
433,16.29339375,0.027186561795803612,(-0.3838706104005748+0.22990782793341702j),2586.748265040728
434,16.29349375,0.012997913025731875,(-0.6832423889768859+1.18808995590107j),2586.9482610408086
435,16.29359375,0.04085051855906621,(1.1388949817470468+0.8268557667566644j),2587.148257040889
436,16.29369375,-1.6226501823060254e-06,(1.0044127147308426-1.676555193817637j),2587.348253040969
437,16.29379375,-0.0521770922001725,(-1.5794889451885652-0.7333810796935882j),2587.5482490410495
438,16.29389375,0.031139698998914757,(-0.6237644806339954+1.942147619927482j),2587.7482450411303
439,16.29399375,-0.024740867637330095,(1.165255293248532+0.9547230178153496j),2587.9482410412106
440,16.29409375,0.014391442425504816,(0.8109606333425426-0.985447908566904j),2588.148237041291
441,16.294193749999998,0.022933156720357305,(-1.423571042719383+0.18112021994557748j),2588.3482330413717
442,16.294293749999998,-0.007181893071960063,(-0.0186919535265635+1.6428531537781679j),2588.548229041452
443,16.294393749999998,0.050701681171477435,(2.419499355084676-0.35023804185684027j),2588.7482250415324
444,16.294493749999997,-0.028846373108075873,(0.0986278205387977-2.2398466406766544j),2588.948221041613
445,16.294593749999997,-0.01641288483217477,(-1.286078194200758+0.49443710011774766j),2589.1482170416934
446,16.29469375,0.02166085375360797,(0.4723135390436101+0.5121816808939839j),2589.3482130417738
447,16.29479375,-0.02835721141987044,(0.5573227960717986-0.9965922071718892j),2589.5482090418545
448,16.29489375,0.03658653199955412,(0.43689612053829996+0.9689434357283984j),2589.748205041935
449,16.29499375,-0.006137422003370744,(-0.9850548191296834+0.2771262624532395j),2589.948201042015
450,16.29509375,0.005790638031324949,(-1.0558667541668858+0.4137655315643791j),2590.148197042096
451,16.29519375,0.026679751650207546,(-0.030543834614577325+1.235397995152243j),2590.3481930421763
452,16.29529375,-0.023683778188860655,(0.7075155051626758-1.4429895194613576j),2590.5481890422566
453,16.29539375,-0.00416355849005183,(-1.5933766103943208-1.6274765087316156j),2590.7481850423374
