,t,y,fft,fftfreq
27374,13.36249375,0.0038850067208850113,(-0.2037553815160212-0.0644711959065403j),-1240.3200000028908
27375,13.36259375,0.0036436317088867163,(0.23257897236394823+0.060433912039608226j),-1240.00000000289
27376,13.36269375,0.0022639297949412908,(-0.203269611502078-0.055613844508005744j),-1239.6800000028893
27377,13.36279375,0.0033242951983485417,(0.02161257725098642+0.4117497227807533j),-1239.3600000028885
27378,13.36289375,0.004218701468494021,(0.12242908326946143-0.38573289018554613j),-1239.0400000028878
27379,13.36299375,0.0042609888527075845,(-0.2250299176371404+0.1503739951013569j),-1238.720000002887
27380,13.36309375,0.005751773633754445,(0.2623546130800792+0.022060584452800437j),-1238.4000000028861
27381,13.36319375,0.0016804224270435162,(-0.18948595463906248-0.1801707960510242j),-1238.0800000028855
27382,13.36329375,0.002635523717098526,(0.036971455196280284+0.11143269127876132j),-1237.7600000028847
27383,13.36339375,0.004178132519973881,(-0.13704005459453159+0.2167172850757267j),-1237.440000002884
27384,13.36349375,0.0030757160592916745,(0.027367964624661324-0.12474229864467093j),-1237.1200000028832
27385,13.36359375,0.0029603367821768407,(0.1838196640067602-0.023398345553398543j),-1236.8000000028826
27386,13.36369375,0.0018655472566746134,(-0.16692637144955977-0.06689811380876573j),-1236.4800000028818
27387,13.36379375,0.004066854669678737,(-0.07410792636027268+0.0504748896759486j),-1236.1600000028811
27388,13.36389375,0.0023334463338421717,(-0.32418522659665117-0.15606698587761897j),-1235.8400000028803
27389,13.36399375,0.004606266915702324,(0.027635275949817364+0.14384516396991376j),-1235.5200000028794
27390,13.36409375,0.004130558739383301,(0.009506071576433552-0.0028239184467071677j),-1235.2000000028788
27391,13.36419375,0.0020100338100843386,(-0.5113143610289345-0.26261676113392496j),-1234.880000002878
27392,13.36429375,0.004107859877782962,(0.42032844747014364+0.1829189690633277j),-1234.5600000028774
27393,13.36439375,0.00347005950785554,(-0.21005056416821843-0.007931084393217477j),-1234.2400000028765
27394,13.36449375,0.004278629452220258,(0.031085340947775958+0.13480263277978086j),-1233.920000002876
27395,13.36459375,0.005744332662978769,(-0.15640019101531966-0.3688779212257386j),-1233.600000002875
27396,13.36469375,0.0037264958545146385,(0.595998769501052-0.11724384461924767j),-1233.2800000028742
27397,13.36479375,0.006691446111382503,(0.043488562746789326-0.2782005963679655j),-1232.9600000028736
27398,13.36489375,0.006671793100456791,(0.12866308745499727+0.5337556806854711j),-1232.6400000028727
27399,13.36499375,0.004174800538727891,(-0.14890479703082+0.04703328935284789j),-1232.3200000028721
27400,13.36509375,0.0044661497568252535,(0.15204246384660808+0.04811637063735033j),-1232.0000000028713
27401,13.36519375,0.0038937221930598234,(0.3087786031388656-0.18933105048367202j),-1231.6800000028707
27402,13.36529375,0.003976196594308831,(-0.043343311193690046+0.05630627148290075j),-1231.3600000028698
27403,13.36539375,0.003875168428212543,(0.11988538819268926-0.24660350858454833j),-1231.0400000028692
27404,13.36549375,0.0038546031779931565,(-0.047094188294180495+0.18057387055266902j),-1230.7200000028683
27405,13.36559375,0.006377958626621992,(0.06405966815704084-0.05241254064374818j),-1230.4000000028675
27406,13.36569375,0.0072406179415991844,(0.009007675736626655+0.28489881048642607j),-1230.0800000028669
27407,13.36579375,0.007820796301610648,(-0.10809892854726882+0.13233225666331416j),-1229.760000002866
27408,13.36589375,0.009147317586051047,(0.010035258131753655+0.10802181478883205j),-1229.4400000028654
27409,13.36599375,0.0070265322878550205,(-0.17009459870961036+0.13022920386764342j),-1229.1200000028646
27410,13.36609375,0.007625499120379572,(0.21631308509626906+0.0015768598531399683j),-1228.800000002864
27411,13.36619375,0.004507578733248224,(-0.05562432231710684+0.08902524913062718j),-1228.480000002863
27412,13.36629375,0.006126479536920139,(0.03862159944470599+0.11199130941427853j),-1228.1600000028625
27413,13.36639375,0.007722335382101791,(0.04307722210385254+0.016698329856086002j),-1227.8400000028616
27414,13.36649375,0.004790655224753477,(-0.11764566308882073-0.10866016685762782j),-1227.5200000028608
27415,13.36659375,0.00715660920578514,(0.28273076212944476+0.1031741137022112j),-1227.2000000028602
27416,13.36669375,0.006967895968342997,(-0.12044386096177413+0.20318192850866473j),-1226.8800000028593
27417,13.36679375,0.006768370393826125,(-0.3127599854178923-0.6822416133428603j),-1226.5600000028587
27418,13.36689375,0.009267265584392996,(0.38846835597119644-0.4742026369686354j),-1226.2400000028579
27419,13.36699375,0.0051449868691103955,(0.17340246125653136-0.0043215249834280545j),-1225.9200000028573
27420,13.36709375,0.008782394677590323,(0.2288081651446136+0.5638658418215581j),-1225.6000000028564
27421,13.36719375,0.008705652633633255,(0.26056538117239675+0.10036622983528934j),-1225.2800000028556
27422,13.36729375,0.0072501563899474725,(-0.2340585320389767-0.10826050488006393j),-1224.960000002855
27423,13.36739375,0.009941888987006403,(-0.23799431886768294-0.12407744702451382j),-1224.640000002854
27424,13.36749375,0.0072381742709192315,(-0.006772727844618576-0.18502681548480146j),-1224.3200000028535
27425,13.36759375,0.007954633305552548,(0.048270132376638866-0.06300078842755791j),-1224.0000000028526
27426,13.36769375,0.006902258059811686,(-0.01856626400682572-0.0867180097517462j),-1223.680000002852
27427,13.36779375,0.007216204203285811,(-0.02732941718571382-0.054557886183248507j),-1223.3600000028512
27428,13.36789375,0.008404566759415802,(0.03459366488825637-0.0648439431934983j),-1223.0400000028505
27429,13.36799375,0.006671470499099336,(0.2944591282105838+0.18543943399736737j),-1222.7200000028497
27430,13.36809375,0.007438924489240525,(0.10715956017778175+0.24614808157664508j),-1222.4000000028489
27431,13.36819375,0.007873704616209412,(-0.018745101462795927-0.27960533971693907j),-1222.0800000028482
27432,13.36829375,0.007685367372590929,(-0.121932412923826-0.512338399756875j),-1221.7600000028474
27433,13.36839375,0.008850717231770137,(0.09401936750038856-0.06573944145438174j),-1221.4400000028468
27434,13.36849375,0.0065903531996403236,(0.1052256640663849+0.10626321428551884j),-1221.120000002846
27435,13.36859375,0.007851080673197888,(-0.5666143763303491-0.02845707732020329j),-1220.8000000028453
27436,13.36869375,0.007745395018774085,(0.34736392071762817-0.10690278540013357j),-1220.4800000028445
27437,13.36879375,0.007772261567780296,(0.13983868408814534+0.40380889135313636j),-1220.1600000028438
27438,13.36889375,0.009019142322210679,(-0.30968872098110645+0.22178921195203954j),-1219.840000002843
27439,13.36899375,0.005467108948916835,(-0.23943525724507508-0.3220151128273985j),-1219.5200000028422
27440,13.36909375,0.007011070154405334,(-0.31746852882904486-0.3809579648736938j),-1219.2000000028415
27441,13.36919375,0.005005877173473901,(0.3391365789620807+0.25623773059327826j),-1218.8800000028407
27442,13.36929375,0.006315975682316122,(0.22450464295179792+0.05581833462046015j),-1218.56000000284
27443,13.36939375,0.007056647612318268,(0.07927033138368494+0.42205655856244384j),-1218.2400000028392
27444,13.36949375,0.003709750091562489,(-0.11793436176480737-0.24321591236030823j),-1217.9200000028386
27445,13.36959375,0.0051265281038182925,(-0.3182580094725638-0.20452070839176656j),-1217.6000000028378
27446,13.36969375,0.006787383160768255,(-0.00936800024069287-0.011583915593854244j),-1217.280000002837
27447,13.36979375,0.004976871888412347,(-0.10813898268747082-0.2522347234716398j),-1216.9600000028363
27448,13.36989375,0.005036509808780205,(-0.162171929936202+0.051577703592229435j),-1216.6400000028354
27449,13.36999375,0.0034964131440916616,(-0.0022373551953736304-0.0664114059175493j),-1216.3200000028348
27450,13.37009375,0.0038016359648110768,(-0.07248648693806688-0.20126252023976596j),-1216.000000002834
27451,13.37019375,0.00453140585961386,(0.18790102512662216+0.15759185497604364j),-1215.6800000028334
27452,13.37029375,0.003202480379792525,(-0.008886973452436372-0.05295525359348789j),-1215.3600000028325
27453,13.37039375,0.005539112488645412,(0.08765899809616039+0.08795288709840182j),-1215.040000002832
27454,13.37049375,0.004045312274588019,(-0.029020366969698688+0.07784929478366795j),-1214.720000002831
27455,13.37059375,0.003496380961210728,(-0.2881152304878809-0.0778614007457997j),-1214.4000000028302
27456,13.37069375,0.004335418851037125,(-0.18422979207984466+0.17283348105386603j),-1214.0800000028296
27457,13.37079375,0.0017058602194165431,(0.07145569702882597+0.06014510234412397j),-1213.7600000028287
27458,13.37089375,0.002117035452401649,(-0.09615402274576153+0.17757807847913704j),-1213.4400000028281
27459,13.37099375,0.0010914882503010857,(-0.4665794657122536-0.1595002333846725j),-1213.1200000028273
27460,13.37109375,0.003096057451719217,(0.5365905945336681-0.3077550045617218j),-1212.8000000028267
27461,13.37119375,0.001397201701812241,(-0.23276047028384597+0.15679307845187834j),-1212.4800000028258
27462,13.37129375,0.0032773627342819046,(0.4501873675053161+0.2748668829104877j),-1212.1600000028252
27463,13.37139375,0.0038655152044584284,(-0.319226881875175-0.018964852139009614j),-1211.8400000028244
27464,13.37149375,0.002954945373754832,(-0.0615646465853635+0.1808368872002899j),-1211.5200000028235
27465,13.37159375,0.00372580439201872,(-0.22439726928959056-0.2674689151512475j),-1211.200000002823
27466,13.37169375,0.00303288677846796,(-0.11085601700540348-0.1478317613747579j),-1210.880000002822
27467,13.37179375,0.00197044244507728,(0.31724438994427645-0.3817153905456071j),-1210.5600000028214
27468,13.37189375,0.0018051253686926848,(-0.03763547764469388+0.0879759222899483j),-1210.2400000028206
27469,13.37199375,0.0027425496037217154,(0.2007335787929489-0.062294253890499j),-1209.92000000282
27470,13.37209375,0.0030255077623174034,(0.07168950927614232-0.040383426745053325j),-1209.6000000028191
27471,13.37219375,0.0039675245771577244,(-0.131054707712367-0.10556134710396832j),-1209.2800000028183
27472,13.37229375,0.0015436219492953973,(-0.05171029617423649+0.0774940052599135j),-1208.9600000028177
27473,13.37239375,0.004434021209586619,(-0.15235189709805697+0.0008270545650708033j),-1208.6400000028168
27474,13.37249375,0.005110750086647936,(0.13844291689139723-0.10109723958809311j),-1208.3200000028162
27475,13.37259375,0.0038207921552020473,(-0.05047272218886034-0.303577531890836j),-1208.0000000028153
27476,13.37269375,0.005219919339592512,(0.08786499342041121-0.05927481429992051j),-1207.6800000028147
27477,13.37279375,0.001006604316120215,(-0.011653765153751827-0.4309945562821007j),-1207.3600000028139
27478,13.37289375,0.0028756938874744935,(-0.35421610851579016-0.3766348956651637j),-1207.0400000028133
27479,13.37299375,0.005115175543762761,(0.18171504246635492-0.5807694482500152j),-1206.7200000028124
27480,13.37309375,0.004145094173515795,(0.2058396542218268+1.0732638783809898j),-1206.4000000028116
27481,13.37319375,0.006316348716536248,(-0.5587393372600895+0.16233638832745112j),-1206.080000002811
27482,13.37329375,0.00519647958714224,(0.2611457163457064-0.17863943062217985j),-1205.76000000281
27483,13.37339375,0.006298632752560987,(0.12028602520450699-0.10258752442154687j),-1205.4400000028095
27484,13.37349375,0.0055766852895282396,(-0.17926197425911888+0.3799809511113763j),-1205.1200000028086
27485,13.37359375,0.0027014791119838698,(0.23564653977726144+0.22386531010426977j),-1204.800000002808
27486,13.37369375,0.00538612442035673,(0.4388829129573044-0.12827894766249698j),-1204.4800000028072
27487,13.37379375,0.003948830620459686,(0.08138518326618695-0.17616559685128674j),-1204.1600000028066
27488,13.37389375,0.006028501013242516,(0.14095041506547223-0.05011695816639269j),-1203.8400000028057
27489,13.37399375,0.006126729745882224,(0.04273153692020247+0.21986502907960107j),-1203.5200000028049
27490,13.37409375,0.004918397329634701,(0.0006986842025865636-0.07769263560852432j),-1203.2000000028042
27491,13.37419375,0.00826486890054418,(0.15191922296161953+0.09156671957939515j),-1202.8800000028034
27492,13.37429375,0.007657186657078965,(0.031900547855409356-0.27758279777709866j),-1202.5600000028028
27493,13.37439375,0.009224358399111995,(0.018498915986792024+0.15766289183568957j),-1202.240000002802
27494,13.37449375,0.007200533639626778,(0.12135959719148422+0.15508497944848101j),-1201.9200000028013
27495,13.37459375,0.007709111277903616,(0.09605776181466895+0.021680655518452163j),-1201.6000000028005
27496,13.37469375,0.007840232019715291,(0.22554668393987348+0.07003662838277308j),-1201.2800000027996
27497,13.37479375,0.007343363034791248,(0.15707726424758273+0.32834204499158703j),-1200.960000002799
27498,13.37489375,0.007259930685507383,(0.6086459423337973+0.0716070587296963j),-1200.6400000027982
27499,13.37499375,0.006772297445890231,(-1.3920581517301276+0.23370484738825534j),-1200.3200000027975
27500,13.37509375,0.005540705758629172,(-0.4173011071387037-0.018153022115857856j),-1200.0000000027967
27501,13.37519375,0.00802808511303994,(-0.22539303816534575+0.06161786785690294j),-1199.680000002796
27502,13.37529375,0.005440698265232163,(0.00044472575505918877-0.35353033228018343j),-1199.3600000027952
27503,13.37539375,0.006599399083680856,(-0.31640937957079984-0.128665493921591j),-1199.0400000027946
27504,13.37549375,0.008731900170111533,(-0.003322064312767853+0.2991193217892863j),-1198.7200000027938
27505,13.37559375,0.007262481694277368,(-0.3371006501369017-0.24176273512913501j),-1198.400000002793
27506,13.37569375,0.008684036650347279,(-0.12362865008361988-0.01211495288024085j),-1198.0800000027923
27507,13.37579375,0.009239637388700556,(-0.11115564108077572-0.08272823633807899j),-1197.7600000027915
27508,13.37589375,0.007417510148978378,(-0.007348362212230973-0.03035159321471437j),-1197.4400000027908
27509,13.37599375,0.008697791766672394,(-0.02378219186591277+0.23206974679087955j),-1197.12000000279
27510,13.37609375,0.007813154569828664,(-0.32909098762243194+0.3219688443065259j),-1196.8000000027894
27511,13.37619375,0.007365463629710234,(-0.025199757595422416-0.022182036250187564j),-1196.4800000027885
27512,13.37629375,0.008816311006426263,(0.2278329984791046-0.03224599751422408j),-1196.1600000027877
27513,13.37639375,0.00655912834833239,(-0.17453092687093202-0.290359980068311j),-1195.840000002787
27514,13.37649375,0.008106864732377478,(-0.01707654570057529-0.09736145397195635j),-1195.5200000027862
27515,13.37659375,0.00799689785524007,(-0.14008079280139818+0.1456235581224683j),-1195.2000000027856
27516,13.37669375,0.006346685055542864,(0.06289538318901478-0.24224873457890989j),-1194.8800000027848
27517,13.37679375,0.008428111890994858,(-0.030912143898406255+0.05182227787645352j),-1194.5600000027841
27518,13.37689375,0.0056252568170857805,(-0.01136251371510047-0.011357237003507825j),-1194.2400000027833
27519,13.37699375,0.007278327073677131,(0.11192418812366016-0.058429873549879836j),-1193.9200000027827
27520,13.37709375,0.007713305312836637,(-0.019775048880172855+0.0961864023599271j),-1193.6000000027818
27521,13.37719375,0.005619963595142353,(0.05040370269916796-0.10422409111732633j),-1193.280000002781
27522,13.37729375,0.00955692912517296,(-0.13569115168699586-0.017984456836743615j),-1192.9600000027804
27523,13.37739375,0.005868221769587481,(-0.23253288286115625-0.3080899479391479j),-1192.6400000027795
27524,13.37749375,0.00621747487768683,(0.2208067852887708+0.1546201808265965j),-1192.320000002779
27525,13.37759375,0.007440198860817822,(0.06716715665697329-0.1784388921067717j),-1192.000000002778
27526,13.37769375,0.003274532347529638,(-0.4073176055908246+0.16319240117639913j),-1191.6800000027774
27527,13.37779375,0.006956040181783989,(0.06332654283064013+0.3079170211978755j),-1191.3600000027766
27528,13.37789375,0.002649227625517111,(0.5165174163231279+0.07365844445481104j),-1191.040000002776
27529,13.37799375,0.006751396501933461,(0.16586758054789436+0.000987003460277025j),-1190.7200000027751
27530,13.37809375,0.004907422095045611,(-0.22433894388582398-0.2220399751699344j),-1190.4000000027743
27531,13.37819375,0.004821647051453958,(-0.4590538300624374-0.17836087620461846j),-1190.0800000027737
27532,13.37829375,0.006337182477548602,(0.06902973098420782-0.14928898405655588j),-1189.7600000027728
27533,13.37839375,0.0031531025858977275,(0.3937076696480195-0.16419592968897428j),-1189.4400000027722
27534,13.37849375,0.005201470206925627,(0.1063081422231498+0.3048785067609793j),-1189.1200000027713
27535,13.37859375,0.002864695142908278,(0.17828312557022014-0.026913638096319664j),-1188.8000000027707
27536,13.37869375,0.0035983510830737814,(-0.17532009219428044-0.196931543819754j),-1188.4800000027699
27537,13.37879375,0.003165963553287224,(0.0007134931311818735-0.2123530979858222j),-1188.160000002769
27538,13.37889375,0.005866140992678929,(0.16904002259415626+0.14895172669389506j),-1187.8400000027684
27539,13.37899375,0.003853954626382041,(-0.22568963535841588-0.06212133326527122j),-1187.5200000027676
27540,13.37909375,0.0050233459715326,(0.013099253493144454+0.1459287482233528j),-1187.200000002767
27541,13.37919375,0.0034813653415984454,(-0.12895615071005917-0.11125665880613292j),-1186.880000002766
27542,13.37929375,0.0027530388962161137,(0.1785242048092607+0.19917550798875344j),-1186.5600000027655
27543,13.37939375,0.0007087720891822681,(0.2123818548271818-0.12842109355216183j),-1186.2400000027646
27544,13.37949375,0.003908878185538055,(-0.004092677816233778-0.28307727919387404j),-1185.920000002764
27545,13.37959375,0.003485594567699124,(-0.18325020709954115+0.12894873955770764j),-1185.6000000027632
27546,13.37969375,0.002094020500587188,(0.0647154099282408-0.13874433297631278j),-1185.2800000027623
27547,13.37979375,0.005063111554591418,(-0.18493746890581242-0.1546478391837407j),-1184.9600000027617
27548,13.37989375,0.0024800986593823634,(0.23087686954570605-0.1644933050038319j),-1184.6400000027609
27549,13.37999375,0.004038511080095556,(-0.17843135892451803-0.49203021584879847j),-1184.3200000027603
27550,13.38009375,0.0026755558025903054,(0.11278211172550452+0.13015145891795316j),-1184.0000000027594
27551,13.38019375,0.0016789867046814902,(0.005245800355038577+0.12786189005397333j),-1183.6800000027588
27552,13.38029375,0.0012713064791817024,(-0.2059844395243537+0.01147677164428823j),-1183.360000002758
27553,13.38039375,0.0031469725803098475,(0.2369612425700556+0.17854835456662443j),-1183.0400000027573
27554,13.38049375,0.005009527398112545,(-0.1731224118746277+0.012655098950661248j),-1182.7200000027565
27555,13.38059375,0.006258923995444257,(0.0036035693140103325+0.09030733373145015j),-1182.4000000027556
27556,13.38069375,0.004414227257543519,(-0.1582158219291161-0.0018234524860780837j),-1182.080000002755
27557,13.38079375,0.003927972270618065,(-0.1644133374598617+0.17934175995633556j),-1181.7600000027542
27558,13.38089375,0.004309689532753485,(0.2007301964211538-0.05319261105895988j),-1181.4400000027535
27559,13.38099375,0.00217976002119554,(0.026575145300038572+0.0185611355394089j),-1181.1200000027527
27560,13.38109375,0.003823025942745969,(-0.17521813048237433-0.07212292340038755j),-1180.800000002752
27561,13.38119375,0.0019553994089151322,(0.08672500784358664-0.14196135923047604j),-1180.4800000027512
27562,13.38129375,0.003870582434964214,(-0.21428362122217542+0.06006655938562239j),-1180.1600000027504
27563,13.38139375,0.0038947627574725044,(-0.19970795014991632-0.107633775991766j),-1179.8400000027498
27564,13.38149375,0.005374438450607125,(-0.07050115481594875+0.23990131857235647j),-1179.520000002749
27565,13.38159375,0.007150590487666588,(-0.09886038699823632-0.06893042321170727j),-1179.2000000027483
27566,13.38169375,0.004470314388811151,(-0.5375611879925403-0.18448908927098281j),-1178.8800000027475
27567,13.38179375,0.006684530385380262,(-0.001958612290810318-0.10655181324522901j),-1178.5600000027468
27568,13.38189375,0.005618781905485738,(0.049922171328856804-0.23137714061244347j),-1178.240000002746
27569,13.38199375,0.004505753811464402,(-0.315498181877798+0.5084309804195317j),-1177.9200000027454
27570,13.38209375,0.005562483385545204,(1.8950190461823193-0.32943359362812674j),-1177.6000000027445
27571,13.38219375,0.004877546685174073,(0.41164770522031313+0.12330186608020635j),-1177.2800000027437
27572,13.38229375,0.007472163022574327,(-0.2593384564400917+0.06977826320318915j),-1176.960000002743
27573,13.38239375,0.006473558381816002,(-0.540697500109818-0.18454318956539895j),-1176.6400000027422
27574,13.38249375,0.004052563744083836,(0.08690003417706722-0.016404316968045417j),-1176.3200000027416
27575,13.38259375,0.007786976671673293,(-0.2352310190600517-0.13375483194266793j),-1176.0000000027408
27576,13.38269375,0.005262355016135946,(-0.012070803492028086-0.04423319806041905j),-1175.6800000027401
27577,13.38279375,0.0070755678752352355,(0.025485857226677663-0.000585253536678286j),-1175.3600000027393
27578,13.38289375,0.008688310283951475,(0.11093754116378883-0.07660181582136111j),-1175.0400000027387
27579,13.38299375,0.007827053294896006,(0.16933186657023577-0.180665401949485j),-1174.7200000027378
27580,13.38309375,0.009825839315366826,(-0.03237000567421851-0.2387720615989497j),-1174.400000002737
27581,13.38319375,0.007468007547364563,(-0.10289034069777488-0.05623762253158907j),-1174.0800000027364
27582,13.38329375,0.008767461759358377,(-0.004020791208134741+0.019356499906966636j),-1173.7600000027355
27583,13.38339375,0.007471742268102131,(-0.1794700627886068+0.08540827083060663j),-1173.440000002735
27584,13.38349375,0.005438989374867202,(0.12801606418540853+0.12823474951039454j),-1173.120000002734
27585,13.38359375,0.008843842194851573,(0.04752570122179575-0.10477355695447012j),-1172.8000000027334
27586,13.38369375,0.006654735184357575,(-0.16500677948760634-0.1981317391916364j),-1172.4800000027326
27587,13.38379375,0.0074408154115921735,(-0.14046041765084558+0.02428508385418203j),-1172.1600000027317
27588,13.38389375,0.008121397243948236,(0.3762217172418003-0.11665371963198878j),-1171.8400000027311
27589,13.38399375,0.006855954730467133,(-0.15470731469982035-0.21491448317989892j),-1171.5200000027303
27590,13.38409375,0.009348568004418368,(0.04574277399149742+0.16210246515604013j),-1171.2000000027297
27591,13.38419375,0.008027716053546642,(-0.2236689543558333+0.2653122304790362j),-1170.8800000027288
27592,13.38429375,0.008829759566356577,(-0.015759466842767057-0.24360517568006673j),-1170.5600000027282
27593,13.38439375,0.008190511820468194,(-0.0460968668167417+0.3190061415293156j),-1170.2400000027274
27594,13.38449375,0.007407118317838078,(0.17086766853144006-0.284165597677797j),-1169.9200000027267
27595,13.38459375,0.007998190918213334,(0.3594216243631126+0.24861327437693473j),-1169.600000002726
27596,13.38469375,0.008032189164150362,(-0.03604849240558554-0.10913065748790839j),-1169.280000002725
27597,13.38479375,0.0065967441279671715,(-0.04790243298943154-0.08080837423723757j),-1168.9600000027244
27598,13.38489375,0.00803068051535901,(0.15868799445218346+0.03115079233861766j),-1168.6400000027236
27599,13.38499375,0.005755395837359361,(0.016960810808989757-0.21113054142990204j),-1168.320000002723
27600,13.38509375,0.0067603255660474,(0.05152528803989476+0.098815429871634j),-1168.0000000027221
27601,13.38519375,0.00721870084056765,(-0.12097195777988806+0.2626355684560307j),-1167.6800000027215
27602,13.38529375,0.006452876113294743,(0.09924648546926498+0.06724063839969892j),-1167.3600000027207
27603,13.38539375,0.008035820799821,(0.1295831906301586-0.02980735995455706j),-1167.04000000272
27604,13.38549375,0.008501145810088356,(-0.10565128166359097-0.08169039037514496j),-1166.7200000027192
27605,13.38559375,0.005921169231063858,(0.01442980835895806-0.019825837283892478j),-1166.4000000027183
27606,13.38569375,0.005419221653158924,(-0.0899001250742176+0.2678922759237647j),-1166.0800000027177
27607,13.38579375,0.007366069836191161,(-0.06952492477797903-0.18947657643421875j),-1165.7600000027169
27608,13.38589375,0.004465150007239809,(-0.09263814823735086-0.04885864023937778j),-1165.4400000027163
27609,13.38599375,0.007173709631236535,(-0.011495659333799119-0.5127964276230841j),-1165.1200000027154
27610,13.38609375,0.004132037286426921,(0.03964864995724071+0.13421861460409115j),-1164.8000000027148
27611,13.38619375,0.00820687587900603,(-0.09843775772177442+0.2231230029160679j),-1164.480000002714
27612,13.38629375,0.004001417576698373,(-0.07945281192028919-0.20080845927459276j),-1164.160000002713
27613,13.38639375,0.004186088830026175,(0.33143752996451636-0.023889143693888816j),-1163.8400000027125
27614,13.38649375,0.008127315261680451,(0.5604968699305041+0.16428270667290487j),-1163.5200000027116
27615,13.38659375,0.002235533729929112,(0.11773444604957739-0.011901673167208665j),-1163.200000002711
27616,13.38669375,0.00381243434094842,(0.0910092820811998+0.06527610092964047j),-1162.8800000027102
27617,13.38679375,0.002696361404441029,(-0.47548977050022356-0.3565019838363449j),-1162.5600000027096
27618,13.38689375,0.0032793464614980575,(0.28976694683231236+0.03135954889821059j),-1162.2400000027087
27619,13.38699375,0.004052076003710362,(0.5221009974685096-0.30867834353441753j),-1161.920000002708
27620,13.38709375,0.0038781588409822964,(-0.002128728050108814+0.05553521950506445j),-1161.6000000027072
27621,13.38719375,0.002592819259002479,(0.06908774754166619+0.021185745844045603j),-1161.2800000027064
27622,13.38729375,0.0045799178060621434,(-0.11391323535758194-0.2533636454756249j),-1160.9600000027058
27623,13.38739375,0.0038875854555379835,(-0.19272193417768047-0.03197630550557529j),-1160.640000002705
27624,13.38749375,0.005548238803021214,(-0.09568981573599523+0.0392457513915835j),-1160.3200000027043
27625,13.38759375,0.004448708727125951,(-0.13022538081512436-0.07508799642092356j),-1160.0000000027035
27626,13.38769375,0.002060456446721,(0.09308832879143722+0.18644839932162732j),-1159.6800000027029
27627,13.38779375,0.004993690621812521,(-0.10955385495632745-0.1611162601448479j),-1159.360000002702
27628,13.38789375,0.0020430865070030016,(0.018580462498452438-0.023816253787085864j),-1159.0400000027014
27629,13.38799375,0.0031080506449395365,(0.05302338359813059-0.03437727664415938j),-1158.7200000027005
27630,13.38809375,0.003664317238996052,(0.06902215004586237-0.28590159908799406j),-1158.4000000026997
27631,13.38819375,0.001628628485367359,(-0.1249179018462033+0.4346270806404784j),-1158.080000002699
27632,13.38829375,0.004343009897356795,(0.11521712505489196-0.07460567863892692j),-1157.7600000026982
27633,13.38839375,0.002335258030722728,(0.1924749434928578-0.2863879762258476j),-1157.4400000026976
27634,13.38849375,0.0027540234248346206,(0.5200367899550282-0.056450850932703286j),-1157.1200000026968
27635,13.38859375,0.0028609787043262598,(-0.15397233662651647+0.3257957300098063j),-1156.8000000026962
27636,13.38869375,0.0030594873638976677,(-0.31826999799101563+0.48194588328048127j),-1156.4800000026953
27637,13.38879375,0.003546343437145092,(-0.24583522195760513+0.09213199300401548j),-1156.1600000026945
27638,13.38889375,0.003519499027385961,(-0.02511246773253907-0.3721693884924088j),-1155.8400000026938
27639,13.38899375,0.002768290396767406,(0.16357581953307035+0.07979456657533902j),-1155.520000002693
27640,13.38909375,0.007188662273839826,(-0.06964725678119399+0.055226926888622185j),-1155.2000000026924
27641,13.38919375,0.004361170600119286,(-0.11098769351175324+0.24875630829443146j),-1154.8800000026915
27642,13.38929375,0.003870299980767256,(-0.13756103541497855+0.11824947775442526j),-1154.560000002691
27643,13.38939375,0.004786973992972816,(-0.05159198079946681-0.023483928580232565j),-1154.24000000269
27644,13.38949375,0.0030529527622632944,(-0.10187135179811649+0.19070184729168105j),-1153.9200000026894
27645,13.38959375,0.004381128837652782,(-0.002263307133901424+0.11826598110930628j),-1153.6000000026886
27646,13.38969375,0.002479598972881601,(0.1647890772264523+0.16356645997973301j),-1153.2800000026878
27647,13.38979375,0.004368997916145004,(0.21607786664948853+0.001064701657792086j),-1152.9600000026871
27648,13.38989375,0.0033434681639079138,(-0.03366110880942885-0.004824673292731903j),-1152.6400000026863
27649,13.38999375,0.004653979807062503,(0.05519862375434598+0.11795465748063846j),-1152.3200000026857
27650,13.39009375,0.005714264761418663,(0.035432453310070916+0.10366805746770419j),-1152.0000000026848
27651,13.39019375,0.006521290662737869,(0.06429459280684703-0.14908841161123249j),-1151.6800000026842
27652,13.39029375,0.006912873408794365,(-0.30962263330919415+0.2656964641573475j),-1151.3600000026834
27653,13.39039375,0.006403786697913836,(0.15757522489063805+0.1445428319925728j),-1151.0400000026827
27654,13.39049375,0.006871120174150484,(-0.2503954708923226+0.22683218680830003j),-1150.720000002682
27655,13.39059375,0.005524937036158573,(0.07953941457383232-0.07696492717239528j),-1150.400000002681
27656,13.39069375,0.007397624063350967,(0.5412444418699134-0.373952993847102j),-1150.0800000026804
27657,13.39079375,0.004613012068229497,(-0.00777419297373972-0.07122365160649606j),-1149.7600000026796
27658,13.39089375,0.00715274315729243,(0.02100471654487324+0.02260599562899953j),-1149.440000002679
27659,13.39099375,0.005527748749108757,(-0.3188229662012002-0.033293970247135776j),-1149.1200000026781
27660,13.39109375,0.004865356061907274,(-0.1540817267595761+0.047345796220028866j),-1148.8000000026775
27661,13.39119375,0.008366583699652187,(0.04800726019899465-0.0007730009883113176j),-1148.4800000026767
