,t,y,fft,fftfreq
304,19.40549375,0.0037746120062083655,(-0.03858982379467216-0.10163799567026921j),97.28000000022672
305,19.40559375,0.004953569364493998,(-0.054157097993800335+0.012283191955047144j),97.60000000022747
306,19.40569375,0.005025029223610305,(0.08432720402966579-0.019628286450365323j),97.92000000022821
307,19.40579375,0.007773823252761583,(-0.15696640879561996+0.14744566956310343j),98.24000000022896
308,19.40589375,0.006127525343996176,(-0.027609989916190125-0.18518174439521692j),98.5600000002297
309,19.40599375,0.0075946610397161175,(-0.029649765476663106-0.1319427288402052j),98.88000000023045
310,19.406093750000004,0.0072949978715145655,(0.0804591137329127-0.00990830748714601j),99.2000000002312
311,19.406193750000003,0.008182042880706855,(-0.09703853551963354-0.08151890244647636j),99.52000000023195
312,19.406293750000003,0.007510519988775656,(0.0002982456262200367-0.14720792891989382j),99.84000000023269
313,19.406393750000003,0.008912521218199078,(-0.05619240258504042-0.07187648103238048j),100.16000000023344
314,19.406493750000003,0.008747688827599883,(0.005686830615790561+0.08480981204976089j),100.48000000023418
315,19.406593750000003,0.007123810803355087,(0.02576963157161822-0.008548873472707264j),100.80000000023493
316,19.40669375,0.007759955128974829,(0.033770334752117784+0.10205687302742701j),101.12000000023568
317,19.40679375,0.007497621182315823,(0.09572658532674741-0.0030363350746810402j),101.44000000023642
318,19.40689375,0.005788641430434437,(0.03316098230291931-0.19502696531915512j),101.76000000023717
319,19.40699375,0.008262962185664188,(0.16180469389148117-0.04356632307821907j),102.08000000023792
320,19.40709375,0.007080740972514627,(0.13189737871159118+0.06680422553438092j),102.40000000023866
321,19.40719375,0.00831760606487866,(-0.016881423971113307-0.09019424365789953j),102.7200000002394
322,19.40729375,0.007990143407467867,(0.029109736800220325-0.011987809607887145j),103.04000000024014
323,19.40739375,0.00859906866934127,(-0.16332417490264084-0.1369916801148866j),103.36000000024089
324,19.40749375,0.008021725574098275,(0.026260540143063976+0.04090789094566673j),103.68000000024163
325,19.407593750000004,0.008563491812565377,(0.10352267978258387-0.0977310301927314j),104.00000000024238
326,19.407693750000004,0.009329037533938758,(-0.057054167351346184-0.10032005023802668j),104.32000000024313
327,19.407793750000003,0.008697184961303367,(-0.08485013061458391-0.06416930641888209j),104.64000000024387
328,19.407893750000003,0.007974910048314417,(0.03389072979384666+0.09382570548635318j),104.96000000024462
329,19.407993750000003,0.009093476867717547,(0.14638416341184407+0.13090262099873282j),105.28000000024537
330,19.408093750000003,0.008308610378885493,(0.03705687019324661+0.03231965533974998j),105.60000000024611
331,19.40819375,0.007071893408927541,(0.02928106705744473+0.1929736079901469j),105.92000000024686
332,19.40829375,0.007061681999557916,(0.2201326234726499+0.39096093925471376j),106.2400000002476
333,19.40839375,0.009870053330947762,(-0.005193798169762738-0.026735267650319493j),106.56000000024835
334,19.40849375,0.010296503497711286,(0.11909794002732878-0.12787364984421412j),106.8800000002491
335,19.40859375,0.007503381976252156,(-0.28004498084908036+0.07327431373864232j),107.20000000024984
336,19.40869375,0.0095257423174049,(0.1575131130792274-0.09039279099645253j),107.52000000025059
337,19.40879375,0.009971870978439832,(0.13148853664247367-0.03897503671051161j),107.84000000025134
338,19.40889375,0.007178486064463561,(-0.031673287636170985+0.10728629595567284j),108.16000000025208
339,19.40899375,0.008284750546147563,(0.06478835917834126-0.012332402058520722j),108.48000000025283
340,19.409093750000004,0.007022226575015789,(-0.004269366512861819-0.02165786261741528j),108.80000000025358
341,19.409193750000004,0.006656546389130097,(0.10759876706280387+0.020006056363265322j),109.12000000025432
342,19.409293750000003,0.006924701314107282,(-0.01707956258346413+0.03219481127028502j),109.44000000025507
343,19.409393750000003,0.004969462419989121,(-0.11664322695031175+0.14304804579952746j),109.76000000025581
344,19.409493750000003,0.007470025689949985,(-0.1278689796705351+0.2618943855621423j),110.08000000025656
345,19.409593750000003,0.006126560632129204,(-0.10182950021080936+0.02417760429549467j),110.40000000025731
346,19.40969375,0.003901366970824744,(-0.16188289996738175+0.17325606562554635j),110.72000000025804
347,19.40979375,0.006587844780819928,(-0.1583033010332599+0.08226254413484595j),111.04000000025879
348,19.40989375,0.00433571283928877,(0.1890231012898157-0.002353472025316883j),111.36000000025953
349,19.40999375,0.006074972085098252,(-0.0011202702466232284+0.07148303372303436j),111.68000000026028
350,19.41009375,0.004604639456558654,(0.22565653855618995+0.3490401137653081j),112.00000000026102
351,19.41019375,0.004597273214127778,(0.0013889307433615425+0.25051233168979553j),112.32000000026177
352,19.41029375,0.0066431263916481706,(-0.05896424877279204+0.12737208258854438j),112.64000000026252
353,19.41039375,0.0026695714326012672,(-0.05718405194027466-0.017344571846118206j),112.96000000026326
354,19.41049375,0.004798173986475146,(0.16450013765558408-0.02424387348521752j),113.28000000026401
355,19.410593750000004,0.002196031652079501,(0.09984755421740688+0.20920587994798812j),113.60000000026476
356,19.410693750000004,0.0033639319298040247,(0.09931830338268668+0.21570205029537975j),113.9200000002655
357,19.410793750000003,0.002840948637952274,(0.2546624526576381+0.02398090830452407j),114.24000000026625
358,19.410893750000003,-5.949772002709886e-05,(0.2037109205639431+0.2752950527392639j),114.560000000267
359,19.410993750000003,0.0035494262036109363,(0.01362912381749827+0.10658917407518961j),114.88000000026774
360,19.411093750000003,0.0019373512435256206,(-0.10776726603917475+0.06176785339074477j),115.20000000026849
361,19.41119375,0.0011452033257666628,(-0.03238563008573823-0.08452187654717491j),115.52000000026923
362,19.41129375,0.002785756611256164,(-0.23315547898418515+0.10215443308154544j),115.84000000026998
363,19.41139375,0.0010619628594623147,(-0.009119299011431943-0.04004330539309421j),116.16000000027073
364,19.41149375,0.002620671030818161,(0.4139417065265263+0.38877453357855307j),116.48000000027147
365,19.41159375,0.0022856412837702718,(0.07028742034914251+0.27319901536973346j),116.80000000027222
366,19.41169375,0.0012805600159920593,(-0.11071720376822447+0.3547210018195721j),117.12000000027297
367,19.41179375,0.002908159038541743,(0.865457999755041-0.3896797309515986j),117.44000000027371
368,19.41189375,0.0006055062644405721,(0.39717821684665233+0.17524238719610707j),117.76000000027446
369,19.41199375,0.002905052509908758,(0.3805859770501334+0.14772613781098473j),118.0800000002752
370,19.41209375,0.002246034526636527,(0.5426603230127229+0.17625782192088252j),118.40000000027595
371,19.412193750000004,0.0025568418820282207,(0.39129535715430247+0.28143043061352j),118.7200000002767
372,19.412293750000003,0.003682714009771494,(0.5795498697952424+0.5205014308431964j),119.04000000027743
373,19.412393750000003,0.0026146990245093323,(0.9524975378039358+0.66139268996977j),119.36000000027818
374,19.412493750000003,0.0037965301557496916,(1.3744898843064781+1.4899016152035975j),119.68000000027892
375,19.412593750000003,0.0047390464565597624,(30.466952151059594+28.25048886021561j),120.00000000027967
376,19.412693750000003,0.0036055788844141803,(-1.661583995945806-1.5454794630174078j),120.32000000028042
377,19.41279375,0.0028572871073404404,(-0.8774677424567278-0.7867048558935523j),120.64000000028116
378,19.41289375,0.0034850087554398066,(-0.6383986124004108-0.436988107698069j),120.96000000028191
379,19.41299375,0.0041668812335861425,(-0.3326343924440978-0.3054526229501724j),121.28000000028266
380,19.41309375,0.004192746761563181,(-0.2524314614000832-0.31126880491226966j),121.6000000002834
381,19.41319375,0.003736977356423675,(0.03461919285269578-0.0886965882766296j),121.92000000028415
382,19.41329375,0.00659334460276472,(-0.3498349137075781-0.19446200039682965j),122.2400000002849
383,19.41339375,0.005387377104845946,(-0.09261447818965518-0.16311918158415029j),122.56000000028564
384,19.41349375,0.005936595686232098,(-0.2422765283953388-0.23697408946309284j),122.88000000028639
385,19.41359375,0.005889176406422715,(-0.12313955488627387-0.2861854048373197j),123.20000000028713
386,19.413693750000004,0.005084396575517192,(0.013952352723713979-0.2018887374874464j),123.52000000028788
387,19.413793750000004,0.004459020893514435,(-0.1444886959248263-0.11734745805415975j),123.84000000028863
388,19.413893750000003,0.005664865316731316,(-0.015185147986271722+0.09559210285857478j),124.16000000028937
389,19.413993750000003,0.006271470583138551,(0.20524842657491857+0.11370148961134939j),124.48000000029012
390,19.414093750000003,0.006335860804987853,(-0.2411112934303451-0.09216756166981965j),124.80000000029086
391,19.414193750000003,0.004611764337653377,(0.04991235286848563-0.2339119105415547j),125.12000000029161
392,19.41429375,0.007128774388819871,(0.04921326755865403+0.03818295378735043j),125.44000000029236
393,19.41439375,0.007124290463544864,(-0.13041613279361644+0.11990085490472029j),125.7600000002931
394,19.41449375,0.006400377916251176,(-0.07883486018514684-0.26992440092692443j),126.08000000029385
395,19.41459375,0.006010757257608921,(0.0820428845300187-0.3050819002440548j),126.4000000002946
396,19.41469375,0.007443764694920388,(0.025941584417014718-0.2887482087962132j),126.72000000029534
397,19.41479375,0.009243434603857006,(0.2042956328616862+0.25767951725239124j),127.04000000029608
398,19.41489375,0.00790852093734762,(-0.13776516715969597-0.11026772075398333j),127.36000000029682
399,19.41499375,0.007913674419864345,(-0.002461688940853487-0.09681961185700248j),127.68000000029757
400,19.41509375,0.007629715238728931,(-0.11771873321232998-0.1854430993296392j),128.00000000029831
401,19.415193750000004,0.007560947790128302,(-0.0850331540674335-0.2918649212978811j),128.32000000029907
402,19.415293750000004,0.0068205723653275395,(-0.039314973493466854-0.18542609945036323j),128.6400000002998
403,19.415393750000003,0.007461920708850663,(-0.3420914325342862+0.08257293086682993j),128.96000000030057
404,19.415493750000003,0.0064068185145440435,(-0.06450234453294057-0.23219038865831088j),129.2800000003013
405,19.415593750000003,0.00817066470792963,(0.04203954133793411-0.2277986009836215j),129.60000000030206
406,19.415693750000003,0.006813296586745226,(-0.19833642633471987+0.05836700238881419j),129.9200000003028
407,19.41579375,0.007898327025171918,(0.06954595748729867-0.1082137151754658j),130.24000000030355
408,19.41589375,0.006732226819879353,(-0.057187239961128-0.23812103025955889j),130.56000000030429
409,19.41599375,0.008223831179823416,(0.16142957523512477+0.09253675567404307j),130.88000000030505
410,19.41609375,0.007887941232221491,(0.05595097215245923-0.021384280930690745j),131.20000000030578
411,19.41619375,0.008559419152933264,(-0.2495322690400818-0.8276943093203751j),131.5200000003065
412,19.41629375,0.01000094413150339,(0.03716430375717791-0.12048206437640521j),131.84000000030727
413,19.41639375,0.008934469366177736,(-0.044084335174693096-0.16110844591953616j),132.160000000308
414,19.41649375,0.008730836327768806,(-0.27040045564701426-0.2231524594287253j),132.48000000030876
415,19.41659375,0.006608811219674797,(-0.027162717374948298+0.06422544594154661j),132.8000000003095
416,19.416693750000004,0.007725337433174899,(-0.08828448664746412-0.022138445930667973j),133.12000000031026
417,19.416793750000004,0.008049887532378501,(0.08501050178170033-0.03088449728104502j),133.440000000311
418,19.416893750000003,0.007214310506438226,(-0.08538711324724302+0.046495110546259565j),133.76000000031175
419,19.416993750000003,0.008541585499650688,(0.04413461817224833-0.13501153442962843j),134.08000000031248
420,19.417093750000003,0.008794690726739772,(-0.02870588895157719-0.10760005171152452j),134.40000000031324
421,19.417193750000003,0.0076350355871763345,(0.016932477372869195-0.07950445279577723j),134.72000000031397
422,19.41729375,0.007727978055547403,(0.07127808247590997-0.11588294872554064j),135.04000000031473
423,19.41739375,0.007366175757065662,(0.017557655011957142+0.06268163249948959j),135.36000000031547
424,19.41749375,0.006785591133783154,(-0.04987434822095865+0.021895378715980136j),135.68000000031623
425,19.41759375,0.006032900151373293,(-0.14643799086836498-0.035272206933437314j),136.00000000031696
426,19.41769375,0.005724733947873427,(-0.03686746910002314+0.06311147083758559j),136.32000000031772
427,19.41779375,0.004700301785720469,(-0.11179909306068526+0.1457325821433476j),136.64000000031845
428,19.41789375,0.006379278374453203,(0.03622993408240507-0.10193577483468709j),136.9600000003192
429,19.41799375,0.005673572935427014,(-0.04908968506995878-0.10356505299662891j),137.28000000031994
430,19.41809375,0.00628873016802576,(0.16382606866204102-0.11090506402915656j),137.6000000003207
431,19.41819375,0.005475609215218365,(-0.26087820331626344-0.22033048848105444j),137.92000000032144
432,19.418293750000004,0.003174472419905314,(-0.06777197789586567-0.14311644798512016j),138.2400000003222
433,19.418393750000003,0.0041819063258259626,(-0.14051302758395098+0.12848780834967424j),138.56000000032293
434,19.418493750000003,0.003826375019350865,(-0.016879057536376668-0.16086551549724318j),138.8800000003237
435,19.418593750000003,0.0051400798326260684,(0.05698631899201667+0.005926345829429275j),139.20000000032442
436,19.418693750000003,0.00409527777522477,(-0.10018137543601202-0.14255056596034765j),139.52000000032515
437,19.418793750000003,0.0035734758946807835,(-0.029524227728935426+0.09482630193957435j),139.84000000032592
438,19.41889375,0.0058656507772713055,(-0.15130144958862865-0.16272022761704974j),140.16000000032665
439,19.41899375,0.003579810218387901,(-0.11078657764202149+0.1276723575973761j),140.4800000003274
440,19.41909375,0.004509230131766786,(-0.3520408266148235-0.45720943834213496j),140.80000000032814
441,19.41919375,0.003643465848647094,(-0.05247463262021568-0.01924893918214969j),141.1200000003289
442,19.41929375,0.0030198027614030416,(-0.13416034144869-0.15509765978408818j),141.44000000032963
443,19.41939375,0.0036765631559672533,(-0.04865593991546724-0.117908775595599j),141.7600000003304
444,19.41949375,0.002744478412266665,(0.008257640184709644-0.10019113044356454j),142.08000000033113
445,19.41959375,0.0010181353147452803,(-0.28419915514581506-0.0313712946816123j),142.4000000003319
446,19.41969375,0.00311118445308164,(-0.3515814570053638+0.09945207073606196j),142.72000000033262
447,19.419793750000004,0.0021652069152208876,(-0.16928556083683263+0.14814705252422747j),143.04000000033338
448,19.419893750000004,0.002976402015936877,(-0.528678221847618+0.20856086837942533j),143.3600000003341
449,19.419993750000003,0.0014284353786057553,(0.38145202571957404-0.2033761621810885j),143.68000000033487
