,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,4.7054937500000005,0.0125511976845088,(0.0422994699514806+0.6259236026750699j),2547.932055151134,(0.06247839520846435+0.18231527175002643j),190.93333333038663
180,180,4.70559375,0.0118015192052603,(-0.3630628328949011-0.11114082907419187j),2548.19871470688,(-0.03117912803759701+0.028204719608537765j),191.99999999703684
181,181,4.70569375,0.0034783002751952,(-0.5876845658011818+0.2757237981312086j),2548.4653742626256,(0.09473509823866655+0.009227527371982847j),193.06666666368704
182,182,4.70579375,0.0071355934162481,(-0.7742674448568201+0.3833560437796029j),2548.7320338183717,(0.09826565967823608+0.0017925029444668672j),194.13333333033725
183,183,4.70589375,0.0049175641959455,(-0.5460619304022237-1.7353150321085868j),2548.998693374117,(0.05191821813331654+0.03130774677568948j),195.19999999698746
184,184,4.70599375,-0.0026328766214826,(0.33639387653979835+0.08185117475442247j),2549.265352929863,(-0.03790621716300607+0.05068426100898282j),196.26666666363766
185,185,4.70609375,0.009751985608997,(-0.033037699569173004+0.17402164414766724j),2549.532012485609,(-0.013375873364540186+0.002835871277535318j),197.33333333028787
186,186,4.706193750000001,0.0054117602278624,(-0.2832035034246811-0.00853637041319763j),2549.7986720413546,(0.0042726108336264+0.05121826979023997j),198.39999999693808
187,187,4.70629375,0.009796342821845,(0.014153779326245508-0.958671222799439j),2550.0653315971003,(0.079684066385171-0.07614281738795531j),199.46666666358828
188,188,4.70639375,0.0160607257898317,(0.6307306817496454-0.14261059139406201j),2550.3319911528465,(-0.007553839511731164+0.041764453444986305j),200.5333333302385
189,189,4.70649375,0.0070678776389545,(0.8514100502194678+0.6101177803125538j),2550.598650708592,(-0.11196440808108793+0.03438304284082355j),201.5999999968887
190,190,4.706593750000001,0.0141675190546346,(-0.5951948188271822+0.6072228948476412j),2550.865310264338,(-0.07065305669089306-0.10545889668748831j),202.6666666635389
191,191,4.70669375,0.0058634258615431,(-0.42616776413474833+0.07688537684258989j),2551.131969820084,(-0.07378946271409084-0.021973192402751807j),203.7333333301891
192,192,4.70679375,0.0035980960692181,(-1.2130056014577912-0.2514470868186154j),2551.3986293758294,(0.003925256891768258-0.0350678464745387j),204.7999999968393
193,193,4.70689375,0.0073695597916879,(0.4053446358727939-0.2951687843817497j),2551.665288931575,(0.10275964597340931+0.07197801853597607j),205.8666666634895
194,194,4.7069937500000005,0.0002917679733662,(0.7715283525209956-0.84648274929854j),2551.9319484873213,(0.08831998702781785+0.06638969456388966j),206.9333333301397
195,195,4.70709375,0.0105389710745406,(-0.8684965784162482+0.010520541899802727j),2552.198608043067,(-0.01895526445948048+0.04926406465315536j),207.9999999967899
196,196,4.70719375,0.0106756807989135,(-0.042983528042811525-0.6203639502844908j),2552.4652675988127,(-0.06426591564892283+0.06590020679372227j),209.06666666344012
197,197,4.70729375,0.0056288671572941,(0.6489507488912835-0.8169646607839824j),2552.7319271545584,(-0.09132475673460791+0.07383574203932046j),210.13333333009032
198,198,4.7073937500000005,0.0132900122931979,(-0.28159525698580445+1.039478859325681j),2552.998586710304,(0.053813540995330644-0.02968584246462183j),211.19999999674053
199,199,4.70749375,0.0072227957138104,(0.3825404015880501+0.07359595164353006j),2553.2652462660503,(0.020420785012987164+0.07903571846877622j),212.26666666339074
200,200,4.70759375,0.0062972525722113,(-0.1381055073706745-1.1133336615186462j),2553.531905821796,(-0.06731658771756543+0.06669754478552692j),213.33333333004094
201,201,4.70769375,0.0088501510158316,(-0.0031380839437717273-0.1578053554077976j),2553.7985653775418,(0.0073857572011648-0.012047529697107456j),214.39999999669115
202,202,4.70779375,-0.0018585866733558,(1.210349176554264+0.03242433429286662j),2554.0652249332875,(-0.01929669119281141-0.061587529054599854j),215.46666666334136
203,203,4.70789375,0.0086410228810479,(-0.519764480835767+1.047536985515879j),2554.331884489033,(0.025369150622145648+0.012101730117377613j),216.53333332999156
204,204,4.70799375,0.0083341919468433,(-0.5150469629460053-0.444842436897025j),2554.598544044779,(0.08846942603339958-0.10642457695163268j),217.59999999664177
205,205,4.70809375,0.0078049316220746,(0.5791253047379831+0.009678682981440645j),2554.865203600525,(0.07795167867937475-0.07876175614698055j),218.66666666329198
206,206,4.70819375,0.012076941526992,(0.1562733030889257-0.22171198200149114j),2555.131863156271,(0.1178303191008423-0.0049858385667975735j),219.73333332994218
207,207,4.70829375,0.0037509876886504,(-0.3030939000091378+0.7441024155593838j),2555.3985227120165,(0.08957359371655169-0.011555233330506898j),220.79999999659236
208,208,4.70839375,0.0115657919957041,(-0.2660688413772296-0.8817904483182367j),2555.6651822677622,(0.03982466859606898-0.04863768147836095j),221.86666666324257
209,209,4.708493750000001,0.0042437789063742,(-0.224958750522042-0.5729121275355743j),2555.931841823508,(0.028196378609829043+0.07940178493767361j),222.93333332989278
210,210,4.70859375,0.003023378729319,(1.0108504783120953-1.9290658014917963j),2556.198501379254,(0.03316407998792112+0.05403378366919653j),223.99999999654298
211,211,4.70869375,0.0018652995615441,(2.4533193684182413-0.18564278778824328j),2556.465160935,(0.06872562360900675-0.0784041610425047j),225.0666666631932
212,212,4.70879375,-0.000370489227031,(0.704543956501341+3.0752084916809137j),2556.7318204907456,(0.041867774370243666+0.07313312341873934j),226.1333333298434
213,213,4.7088937500000005,0.0076149188533401,(-0.3979386989928958+1.7660695470785175j),2556.9984800464917,(-0.012656962555311568-0.09287932304008062j),227.1999999964936
214,214,4.70899375,0.0037602100731822,(-3.3321351555481074-0.9989166533859498j),2557.265139602237,(0.0978308602345534+0.10983696516036168j),228.2666666631438
215,215,4.70909375,0.0073986670227256,(1.0992425301870212-1.9724678277640595j),2557.5317991579827,(0.08141188617443418+0.012544452394311345j),229.33333332979402
216,216,4.70919375,0.0061367153989127,(2.1610135981845113+0.10136488404457328j),2557.798458713729,(0.07644181910556513+0.15386627432661332j),230.39999999644422
217,217,4.7092937500000005,0.0043451026108027,(-0.5727828352050162+0.7658088358721338j),2558.0651182694746,(0.046608226500026634+0.03417931762912252j),231.46666666309443
218,218,4.70939375,0.0042189627479486,(0.6170252149920027-0.9495783085604306j),2558.3317778252203,(0.12677749326872798+0.07876272965261205j),232.53333332974464
219,219,4.70949375,0.0024780800043715,(1.5767790891655542+0.4980697055780559j),2558.598437380966,(-0.14793860166587763-0.06323566249136547j),233.59999999639484
220,220,4.70959375,0.004016531859064,(0.35601208729526324+0.8523657463669599j),2558.865096936712,(-0.11118925235519522+0.015259894199303348j),234.66666666304505
221,221,4.7096937500000005,0.003830084243878,(-1.1987574293909553-0.11958668452935589j),2559.131756492458,(-0.04549602894585508+0.02506278698608841j),235.73333332969523
222,222,4.70979375,0.0010863152924618,(-0.12107950148839815+0.5399195686577042j),2559.398416048204,(-0.21853386193212265+0.02480001813688687j),236.79999999634543
223,223,4.70989375,0.0077743904504663,(0.3570297815747091+0.17546684119965955j),2559.6650756039494,(0.06702650197038162-0.022788873765567014j),237.86666666299564
224,224,4.70999375,0.0032135592839874,(0.611992547254066+1.3297191441003766j),2559.931735159695,(-0.06553088551736896+0.017187669585813636j),238.93333332964585
225,225,4.71009375,0.00178071881546,(-0.4185389795646912+0.9571949527313323j),2560.198394715441,(0.012860340484973823+0.1326947110886344j),239.99999999629605
226,226,4.71019375,0.0064448183510713,(-0.9834564864840467-1.1854401081240333j),2560.4650542711865,(0.11306983898944836+0.05985697049746047j),241.06666666294626
227,227,4.71029375,-0.0021882043578063,(0.09101830757494153-0.001423358944524434j),2560.7317138269327,(-0.032443621800422096-0.04462844287166262j),242.13333332959647
228,228,4.710393750000001,0.0053624913460987,(0.486319805393318+0.49948711929790457j),2560.9983733826784,(-0.037369001164304194+0.026358636477430808j),243.19999999624667
229,229,4.71049375,0.0029875368172836,(-1.4930361310521034+0.010884268826953036j),2561.265032938424,(-0.02783014073532364-0.015816531230964243j),244.26666666289688
230,230,4.71059375,-0.0007828862123773,(0.8345379413264216-1.1613319976798517j),2561.53169249417,(0.018981647226156806+0.11619866759438585j),245.3333333295471
231,231,4.71069375,0.0105913672850113,(0.9088014954728632+0.3445790089130425j),2561.798352049916,(-0.07139087615082423-0.1154372015494689j),246.3999999961973
232,232,4.710793750000001,0.0011491466297564,(0.5079845707856419+0.20294923344243285j),2562.0650116056618,(0.035586417155162225-0.058926980862429756j),247.4666666628475
233,233,4.71089375,0.0071008051307228,(0.13525280045970905+1.0084537921133856j),2562.3316711614075,(-0.08494857193528989+0.029817163792998064j),248.5333333294977
234,234,4.71099375,0.0023745380443495,(-0.74064906580658-0.05680633679812336j),2562.598330717153,(0.021980260959225117-0.04551982839515717j),249.59999999614791
235,235,4.71109375,-0.0042849062880193,(1.4367640532573103-0.3600543838984887j),2562.864990272899,(0.23807595486394179+0.018370223960061438j),250.6666666627981
236,236,4.7111937500000005,0.0085450116738982,(-0.7407979840904119+1.33245529364235j),2563.1316498286446,(0.031353273048639-0.06911085554064765j),251.7333333294483
237,237,4.71129375,-0.0037570921586151,(-0.6123820247673502+0.30621265389999613j),2563.3983093843904,(-0.01884988443706953-0.015116231265286495j),252.7999999960985
238,238,4.71139375,0.0042416731814994,(-0.9804770189339914+0.5462823189661329j),2563.6649689401365,(0.057350347503065696+0.0937635034869142j),253.8666666627487
239,239,4.71149375,0.0069237011042367,(-0.3972649988840873-2.006962245755151j),2563.9316284958823,(-0.009436986320867063-0.1312137330149225j),254.93333332939892
240,240,4.7115937500000005,0.0034247000351911,(0.3800364339058976-1.2572888242849394j),2564.198288051628,(-0.10867690607161094+0.07799027955707163j),255.99999999604913
241,241,4.71169375,0.0152672516701719,(1.2027232080774526+0.7276096759018194j),2564.4649476073737,(0.052949363854724485-0.07999230390451506j),257.06666666269933
242,242,4.71179375,-0.0010253454619024,(1.9299423648948972-0.6259356200670194j),2564.7316071631194,(-0.010550845021627508+0.08322645004141704j),258.1333333293495
243,243,4.71189375,0.0063131629568081,(0.11628256321754427+2.065344626662801j),2564.9982667188656,(0.07310943296554664+0.0758219152756606j),259.19999999599975
244,244,4.71199375,-0.0012352340423122,(-1.1539610423019175-0.0030816644018101247j),2565.2649262746118,(-0.030365541108739902+0.03291743389901015j),260.2666666626499
245,245,4.71209375,-0.0040825596987205,(-0.17218051011162877-1.022009264899771j),2565.531585830357,(-0.0031685461369972967-0.09041149891489308j),261.33333332930016
246,246,4.71219375,0.0019050030516014,(0.018286841798985515+0.4971627295303483j),2565.7982453861027,(0.052100266374587395-0.07260353132609054j),262.39999999595034
247,247,4.712293750000001,0.0009859912222463,(-0.7134924086139497+0.586990603643273j),2566.0649049418485,(0.01708814161486466+0.026792616023347607j),263.4666666626006
248,248,4.71239375,0.0083112468617937,(0.4456150748641944-0.8780163655709654j),2566.3315644975946,(0.04404795631135537-0.04790506967769054j),264.53333332925075
249,249,4.71249375,0.0099316080915426,(0.016763025704543882+0.04429590600871117j),2566.5982240533403,(-0.026269518481580906+0.015657314648821197j),265.599999995901
250,250,4.71259375,0.014489001497976,(-0.28723349434546+0.4339387609408419j),2566.864883609086,(0.0931576485198613-0.03495540549608611j),266.66666666255117
251,251,4.712693750000001,0.0068257628025252,(-0.2073879869153594+0.08905971917145097j),2567.131543164832,(0.09610813752753455+0.09930339157708368j),267.7333333292014
252,252,4.71279375,0.0088101243292471,(0.23425492461436995-0.8841616975791406j),2567.398202720577,(0.31818774613028905+0.09932187227526468j),268.7999999958516
253,253,4.71289375,0.0018974032084216,(0.9035666312993897-0.2819839980351992j),2567.664862276323,(-0.1981067916816388-0.14813252211661365j),269.8666666625018
254,254,4.71299375,-0.0023558957135009,(0.05288935171974472-0.47943704459712977j),2567.9315218320694,(0.016057662943456993+0.1541514633189141j),270.933333329152
255,255,4.7130937500000005,-0.0024928416503604,(-0.15736289831188713+0.7285930502585832j),2568.198181387815,(0.016927828619287544+0.1515642733271349j),271.9999999958022
256,256,4.71319375,-0.0009120312905909,(0.054652707397774-1.3531427977403503j),2568.464840943561,(-0.06728310100384316-0.023896895239163884j),273.0666666624524
257,257,4.71329375,0.0105128011207581,(2.159590846215507-0.005434069270910724j),2568.7315004993065,(-0.012523128796080862+0.0058209767858577455j),274.1333333291026
258,258,4.71339375,0.0060524416441177,(1.0980690164153621+1.123027424980447j),2568.9981600550523,(0.026006059358233025-0.010193415167528919j),275.1999999957528
259,259,4.7134937500000005,0.0239416022359836,(-0.8243552694927366+1.1306704809613477j),2569.2648196107984,(-0.09692482706208999+0.07695813445421823j),276.266666662403
260,260,4.71359375,0.0135441871960663,(-1.866694245328297+1.4187859070202389j),2569.531479166544,(-0.05131099044722398+0.037816732772033124j),277.33333332905323
261,261,4.71369375,0.0102456326809678,(0.34043008941522773-1.8423642462303518j),2569.79813872229,(0.07858349430463199+0.05476490743522905j),278.3999999957034
262,262,4.71379375,0.0090225236874377,(0.33835807243633037-0.045941942861477125j),2570.064798278036,(0.054283272213847766+0.0780973680247882j),279.46666666235365
263,263,4.71389375,0.0013688485836712,(0.3607825804112108+1.1108555186395817j),2570.3314578337813,(0.081212204523882+0.06258860406295841j),280.5333333290038
264,264,4.71399375,0.0065931741723735,(-0.07200723108141271-0.24952327771599267j),2570.598117389527,(0.0056353182511341415+0.05593945442609155j),281.59999999565406
265,265,4.71409375,-0.0076484817081603,(-0.5412622401795025+0.2365998363194462j),2570.864776945273,(0.0013328675958891312+0.013290402889274633j),282.66666666230424
266,266,4.71419375,0.0055379418956285,(0.8574900273952452+0.900591986838696j),2571.131436501019,(0.09572739057781576+0.053104264961236214j),283.7333333289545
267,267,4.71429375,0.0030110450302984,(-0.9915534307538016+1.0362912798560417j),2571.3980960567646,(-0.10840883286548933+0.056171756251039j),284.79999999560465
268,268,4.71439375,0.0098717491637378,(0.13650710910129255-1.380184983575534j),2571.6647556125104,(0.03207387108180906-0.11691472649030876j),285.8666666622549
269,269,4.71449375,0.0173619063656535,(-0.6872700583025736-0.5504019925992134j),2571.931415168256,(0.10371515606654003+0.010697370675484319j),286.93333332890506
270,270,4.714593750000001,0.008173923636023,(-0.991436263024192+0.24179936364131985j),2572.1980747240023,(0.04583526433360041+0.06597414386910361j),287.9999999955553
271,271,4.71469375,0.0150953375015568,(0.6624021800803092+0.11181895081528576j),2572.464734279748,(0.07546642959517269+0.06116524149860475j),289.0666666622055
272,272,4.71479375,0.0114403117706856,(-0.5943100782230522-0.2641465390979078j),2572.7313938354937,(-0.024185131550745198+0.057272493241425665j),290.13333332885566
273,273,4.71489375,0.0105656732647507,(1.3102108813173243-0.8753231992079663j),2572.9980533912394,(0.017612425779447327+0.09589590544811122j),291.1999999955059
274,274,4.7149937500000005,0.0079292956812506,(0.833648879805646-0.06206365700095812j),2573.264712946985,(0.03165918971365006-0.009574863083713137j),292.26666666215607
275,275,4.71509375,0.0041673631241122,(-0.1702948200844764+0.2881995425528583j),2573.531372502731,(0.006504802750493588+0.03863746902908801j),293.3333333288063
