,t,y,fft,fftfreq
299,22.52999375,0.009702544411649474,(-2.1982396061939613-1.101074694699376j),-4940.101197987554
300,22.53009375,0.009767667418754773,(-0.6591720993340777-0.3851914481120296j),-4939.9012019874735
301,22.53019375,0.008596893462407221,(-1.089095587014654-0.6887048881073752j),-4939.701205987392
302,22.53029375,0.008530794341439711,(0.3806626626630577-0.9345312380271492j),-4939.501209987312
303,22.53039375,0.00824744794951354,(0.518854540236281-0.847679616361921j),-4939.301213987232
304,22.53049375,0.006276223941398865,(0.9924442164998613-0.2823593763132152j),-4939.101217987151
305,22.53059375,0.005326346860096208,(0.9273706385828631+0.5905831068723175j),-4938.901221987071
306,22.53069375,0.003010753022458407,(0.8660899384331484+1.30563525065646j),-4938.701225986991
307,22.53079375,0.00337788192695872,(0.46201449510237314+1.1565207608891113j),-4938.50122998691
308,22.53089375,0.0027279109429205212,(-0.06277733939832725+1.2387112288145645j),-4938.301233986829
309,22.53099375,0.004029813673295675,(-0.09201344779144427+1.9176772417478798j),-4938.101237986749
310,22.53109375,0.004854176874900216,(-2.2330915660755504+1.1474444030771063j),-4937.9012419866685
311,22.53119375,0.0052051133890374385,(-0.5545909497707804+0.8772294898044974j),-4937.701245986588
312,22.53129375,0.005971366221514193,(-1.2578081510281411+1.4631415538662418j),-4937.501249986508
313,22.53139375,0.006925093673862669,(-2.589614535730038-0.1937871932001145j),-4937.301253986428
314,22.53149375,0.006147087037036811,(-1.4095878893527638-1.2609209066061102j),-4937.101257986346
315,22.53159375,0.006351634037525436,(-0.7528690622545635-0.11448669016733987j),-4936.901261986266
316,22.53169375,0.005313899618928801,(-0.9942989277109473-1.4579181200594644j),-4936.701265986186
317,22.53179375,0.005275542155410218,(0.4945993049640268-1.001767615166658j),-4936.501269986105
318,22.53189375,0.003800001075494307,(0.6506696682814251-0.698897702069729j),-4936.301273986025
319,22.53199375,0.004411492328569163,(-0.3724286775872627-0.6025593093763628j),-4936.101277985945
320,22.53209375,0.0023288208094775355,(1.558872389024127+1.2141133583691852j),-4935.9012819858635
321,22.53219375,0.0026279598681424477,(-0.21072142045134362+1.4124338385629391j),-4935.701285985783
322,22.53229375,0.0012816562447105198,(-0.06878022281499568+1.0762074508983344j),-4935.501289985703
323,22.53239375,0.0021917411979770693,(-0.8757500987647482+0.9380543438571018j),-4935.301293985623
324,22.53249375,0.0013549874997422092,(-1.2385212127501717+1.2921325935377808j),-4935.101297985542
325,22.53259375,0.002663011125939675,(-1.9850748408353003-0.9585714571744424j),-4934.901301985462
326,22.53269375,0.0025959354032033927,(-0.012554103589033985+0.19883368631584794j),-4934.701305985381
327,22.53279375,0.003939346697346471,(-1.8137815372410055-1.0627659419829516j),-4934.5013099853
328,22.53289375,0.004462500178699612,(-0.6050703694370753-0.2893730566495775j),-4934.30131398522
329,22.53299375,0.004201514279150477,(-0.5317558138162412+0.14171509162438653j),-4934.10131798514
330,22.53309375,0.004448679252878298,(-0.8724609310269995-1.3756702391861937j),-4933.901321985059
331,22.53319375,0.00384167986735027,(0.08363932065780713-1.3457988277191222j),-4933.701325984979
332,22.53329375,0.003636336550553707,(0.09474097730290285-0.5712974420642171j),-4933.501329984899
333,22.53339375,0.001966836200703627,(0.6211958608332568-0.5863082805468887j),-4933.301333984818
334,22.53349375,0.0021314143502057644,(1.195696040267771+1.017393101674294j),-4933.101337984737
335,22.53359375,0.002292579758212357,(0.43309190888224613+1.7847582775145605j),-4932.901341984657
336,22.53369375,0.001330303271384063,(-0.9832986811780907+0.7154205500081974j),-4932.701345984577
337,22.53379375,0.002688675395097159,(-0.1735536735027681+0.6697727736103705j),-4932.501349984496
338,22.53389375,0.0017635638463657105,(-1.04855173155262+1.8189140982462093j),-4932.301353984416
339,22.53399375,0.004035839226067001,(-1.582746756305898+0.5215709343236388j),-4932.101357984335
340,22.53409375,0.003202731527557748,(-1.1785684410558337+0.8310468988481261j),-4931.901361984254
341,22.53419375,0.0043087429703372515,(-2.416816216741049-0.021505997631472873j),-4931.701365984174
342,22.53429375,0.005374284370256664,(-2.011670104311178-1.890691417079585j),-4931.501369984094
343,22.53439375,0.005204442080122752,(-0.6452146675068783-1.1237075608136393j),-4931.3013739840135
344,22.53449375,0.0053147169654876245,(-0.688307180662582-1.520158660456891j),-4931.101377983933
345,22.53459375,0.006288501130714619,(-0.2929188723254507-1.2464207135886491j),-4930.901381983852
346,22.53469375,0.006689073769815177,(-0.08014707046877273-0.747866726788563j),-4930.701385983772
347,22.53479375,0.005979361826467398,(-0.1758180032808918-0.8070220176588405j),-4930.501389983691
348,22.53489375,0.00623890594677908,(1.5306696077626785-1.7015150506827865j),-4930.301393983611
349,22.53499375,0.004601317044432538,(0.5890905131937669+0.3788002683898547j),-4930.101397983531
350,22.53509375,0.00547822874475923,(0.017068892484860876-1.1655825828045119j),-4929.90140198345
351,22.53519375,0.003396035548105088,(-0.2771428433552065-0.6150653955657305j),-4929.701405983369
352,22.53529375,0.005295701471584354,(2.1357312460851743+0.8003604345579864j),-4929.501409983289
353,22.53539375,0.004845903831561602,(-0.1663380577102156+0.9134658949320094j),-4929.3014139832085
354,22.53549375,0.00603625174520656,(0.6797977284609286-0.2054078474012944j),-4929.101417983128
355,22.53559375,0.00609194537292566,(0.06330319980736154+1.2001207441222383j),-4928.901421983048
356,22.53569375,0.007169487583413769,(-0.4903785495264604+1.3472807220132315j),-4928.7014259829675
357,22.53579375,0.007839639390902872,(-1.4709539988629483+0.3098183995356931j),-4928.501429982887
358,22.53589375,0.008036504823588753,(-1.1416616212885362+0.703999287779344j),-4928.301433982806
359,22.53599375,0.008413041701170331,(-1.5381206580788092-0.6908596955345824j),-4928.101437982726
360,22.53609375,0.008799515987156208,(-1.8261885985831972-1.2723229401344571j),-4927.901441982645
361,22.53619375,0.007549353194198284,(0.5760398315719267-0.34296013402310693j),-4927.701445982565
362,22.53629375,0.007601725308383326,(-1.1249541753888423-0.32600384192659915j),-4927.501449982485
363,22.53639375,0.0073560116235108575,(-0.0639184284523813-0.8109918144751718j),-4927.301453982404
364,22.53649375,0.005974741167179808,(-0.6327530062916682-0.9637505883413524j),-4927.101457982323
365,22.53659375,0.007197601108401248,(-0.04978683872688866-0.6766062244630109j),-4926.901461982243
366,22.53669375,0.005126504834818011,(-0.676655835510663-0.17112819619742298j),-4926.7014659821625
367,22.53679375,0.006519381769539199,(0.5399207920931764-0.6904587793266835j),-4926.501469982082
368,22.53689375,0.005545307929773788,(0.5919763699486134-1.027265534267191j),-4926.301473982002
369,22.53699375,0.007794163483986402,(0.24538030532216562+1.177303034683501j),-4926.101477981922
370,22.53709375,0.006965565215797757,(-0.20388112202124703-0.6521475341853288j),-4925.90148198184
371,22.53719375,0.007584206554395672,(0.5719489794516504+1.5842062503080865j),-4925.70148598176
372,22.53729375,0.008563223593911085,(-1.2876144549621213+0.39607180416019394j),-4925.50148998168
373,22.53739375,0.009098201522175251,(-1.9764841605264396-0.12152793584005983j),-4925.301493981599
374,22.53749375,0.009881619117741476,(-1.2679247856391158-2.068420737082005j),-4925.101497981519
375,22.53759375,0.007905477136689912,(1.417450474544737+0.2757501228114153j),-4924.901501981439
376,22.53769375,0.009525677409954364,(-0.49238593283124854-0.019317731804759097j),-4924.7015059813575
377,22.53779375,0.006210919524570688,(0.820744214479239-1.3907789195893596j),-4924.501509981277
378,22.53789375,0.009024149107206695,(0.5368727948428907+0.7786271656907582j),-4924.301513981197
379,22.53799375,0.005026669039388721,(-0.2930843668096371-0.2670607772181515j),-4924.101517981117
380,22.53809375,0.00791859412281353,(0.8204797593978731+0.5636115892901185j),-4923.901521981036
381,22.53819375,0.005108841788212674,(0.4949224124935524+0.8923325317104972j),-4923.701525980956
382,22.53829375,0.007919675064590287,(-1.1131397428663174+1.135912770224399j),-4923.501529980875
383,22.53839375,0.0075707645179537136,(-1.1433789440157713+0.022003211498736963j),-4923.301533980794
384,22.53849375,0.00927871797109914,(-1.3427114300787986+0.7600002843276792j),-4923.101537980714
385,22.53859375,0.008442334126598852,(-1.6337422398994348-0.8317038033778046j),-4922.901541980634
386,22.53869375,0.008520796669677134,(-1.7187313123081847-0.6859234707743926j),-4922.701545980553
387,22.53879375,0.008096111428912296,(-0.185902603041181-2.3121583545419524j),-4922.501549980473
388,22.53889375,0.006172392314958204,(0.4831580539845939-1.1677279142297168j),-4922.301553980393
389,22.53899375,0.007482764331601237,(0.5302757888765928-1.4000682643779587j),-4922.101557980312
390,22.53909375,0.005412578070229225,(0.9773330633221262-1.9978371860569357j),-4921.901561980231
391,22.53919375,0.005084113615990105,(2.4664282288897477-0.9088938777609803j),-4921.701565980151
392,22.53929375,0.0037135406942393643,(2.3304284906793287+1.3027361664882902j),-4921.501569980071
393,22.53939375,0.003350872060552008,(1.0850518700665799+1.666500963077353j),-4921.30157397999
394,22.53949375,0.003179884926211735,(1.1191655398519431+0.49275349913350247j),-4921.10157797991
395,22.53959375,0.0045168329288170815,(0.5859426681244921+3.113215028759102j),-4920.901581979829
396,22.53969375,0.0037557823373530457,(-2.2309378119473178+1.8106898161051956j),-4920.701585979748
397,22.53979375,0.0036431015897484373,(-1.5834522069326815+0.8959765748655654j),-4920.501589979668
398,22.53989375,0.004294638711261182,(-1.6191093226457427+1.4893220161864544j),-4920.301593979588
399,22.53999375,0.004494423707949135,(-2.1815069644678893+0.12861208258901058j),-4920.1015979795075
400,22.54009375,0.004637191466809554,(-1.34438450478071-1.284069986502955j),-4919.901601979427
401,22.54019375,0.004752259393646893,(-0.8668080065584048-0.8759131994701531j),-4919.701605979346
402,22.54029375,0.004546295851874238,(-0.8171441425390304-1.5250658837233402j),-4919.501609979266
403,22.54039375,0.004097668421321148,(0.025667650280824034-1.266163928844485j),-4919.301613979185
404,22.54049375,0.00329928913927435,(0.7491268586040355-0.4068916706302569j),-4919.101617979105
405,22.54059375,0.0033599016430804697,(-0.20922263925830004-0.7980408292268453j),-4918.901621979025
406,22.54069375,0.0033996987987247184,(1.0010560229515064-0.9360920851623536j),-4918.701625978944
407,22.54079375,0.0019696458870803154,(0.5170574951211323-0.5945007232721145j),-4918.501629978863
408,22.54089375,0.0019453012025597047,(1.6323428570652063+0.36024929103937037j),-4918.301633978783
409,22.54099375,0.0012185344972267082,(-0.7476672644317643+0.8760548819057882j),-4918.1016379787025
410,22.54109375,0.002293377279022524,(0.08337945720986437+0.41759024045066506j),-4917.901641978622
411,22.54119375,0.0025378536600672687,(0.2720972977583045+1.158716129813453j),-4917.701645978542
412,22.54129375,0.0022196965010069986,(-0.49017989086793945+1.6416754677927323j),-4917.5016499784615
413,22.54139375,0.0037935222852131275,(-1.2511203815353924-0.2571289142696985j),-4917.301653978381
414,22.54149375,0.0023629197547320397,(-0.47357409069505774-1.0020593213366915j),-4917.1016579783
415,22.54159375,0.00532484673145712,(0.3316176034314938+1.1585162650722929j),-4916.90166197822
416,22.54169375,0.00311937385533648,(-2.414092830978337+1.177459146640394j),-4916.701665978139
417,22.54179375,0.0050782253443170606,(0.10958581078811575-0.6526492392580336j),-4916.501669978059
418,22.54189375,0.0027316778621474316,(-0.06098067879037719+0.5503218885377277j),-4916.301673977979
419,22.54199375,0.003097549831684467,(-0.9712715067204858-0.739126198808383j),-4916.101677977898
420,22.54209375,0.0023232005024132647,(-0.10055636046776717-1.3362136792920696j),-4915.901681977817
421,22.54219375,0.003222413972262183,(0.47598384275701555+1.0101581333370104j),-4915.701685977737
422,22.54229375,0.0035081791201061036,(-0.372375275763924+0.28486214713921826j),-4915.5016899776565
423,22.54239375,0.0027116739721999407,(-0.0017274520458426534+0.545868179068796j),-4915.301693977576
424,22.54249375,0.003823810153487591,(-1.0182400589804061+0.242122444574481j),-4915.101697977496
425,22.54259375,0.002857918305086585,(-1.3671288956928216-1.0466193678981677j),-4914.9017019774155
426,22.54269375,0.0057081961682821794,(-0.22245516438182567-0.009118510047883499j),-4914.701705977334
427,22.54279375,0.0034382021225783676,(-1.005835619565974-0.9833018765603878j),-4914.501709977254
428,22.54289375,0.006605980782231023,(0.15349263974726482-1.5634112271301068j),-4914.301713977174
429,22.54299375,0.004048512831352484,(0.2044420446438851-0.793397575699758j),-4914.101717977093
430,22.54309375,0.007021674358683693,(-0.18751698959688298+0.5689500312903796j),-4913.901721977013
431,22.54319375,0.00493079292649559,(0.011189619694969628-0.6718998469379099j),-4913.701725976933
432,22.54329375,0.006021345570346819,(0.7366029650233316+0.0931791906711679j),-4913.5017299768515
433,22.54339375,0.005798032973893461,(-0.6409531288865908-0.3417304804342086j),-4913.301733976771
434,22.54349375,0.005843765866405617,(0.558160852634034-0.45640183878978324j),-4913.101737976691
435,22.54359375,0.005458964910693901,(0.38987804015995053+1.133007637226496j),-4912.9017419766105
436,22.54369375,0.00471409926998669,(-1.1524450405052968+0.08399746362634353j),-4912.70174597653
437,22.54379375,0.005312873105333995,(0.24739471750715783-1.0994302030436265j),-4912.50174997645
438,22.54389375,0.004956011967180519,(-0.26638831781706374+0.6877090747025218j),-4912.30175397637
439,22.54399375,0.0055919953123128,(-1.6712406203057848+0.09593616013180462j),-4912.101757976288
440,22.54409375,0.00527389126587496,(-0.2984465143849442-0.9590046628925464j),-4911.901761976208
441,22.54419375,0.007279321535431778,(0.5352928123344067+0.2790921497548141j),-4911.701765976128
442,22.54429375,0.0062828609365452115,(-0.566825072390415+0.10514341441937783j),-4911.501769976047
443,22.54439375,0.0088443012922615,(-0.3043714560065556+0.05986459409067088j),-4911.301773975967
444,22.54449375,0.0072116617465567134,(-1.6398151337911586-0.3002165649882762j),-4911.101777975887
445,22.54459375,0.009282692360091861,(0.3272708099375174-0.11450787761573938j),-4910.9017819758055
446,22.54469375,0.007259378798879308,(-1.1172533236695732-0.06610043926059805j),-4910.701785975725
447,22.54479375,0.008641769760682927,(-0.7302817844676275-0.5549860363539421j),-4910.501789975645
448,22.54489375,0.007579170247966597,(-0.9832459126557489-0.28777345822246453j),-4910.301793975565
449,22.54499375,0.007639271714241459,(-0.482793475050228+0.1266828566809965j),-4910.101797975484
450,22.54509375,0.0075661468551403484,(-1.3702986797727685-0.7509806382815801j),-4909.901801975404
451,22.54519375,0.005927550854475194,(-0.5670397628967535-1.4740659207819449j),-4909.701805975323
452,22.54529375,0.00738938081821466,(0.8943169667819797-0.412869164741317j),-4909.501809975242
453,22.54539375,0.004595218246598072,(-1.5568237952285253+0.30886085323370915j),-4909.301813975162
454,22.54549375,0.008588418646642951,(1.0330853270549638-1.5935202336784915j),-4909.101817975082
455,22.54559375,0.004207127770025732,(0.24127278885081455+1.0403072744268174j),-4908.901821975001
456,22.54569375,0.010088577133941398,(-1.7610265320524918-0.5256038684072508j),-4908.701825974921
457,22.54579375,0.005806091139562933,(-0.7887985021486531+0.5091982067683618j),-4908.50182997484
458,22.54589375,0.011140703203692103,(-0.10205676928288682+0.29124226913222817j),-4908.30183397476
459,22.54599375,0.008451527998582965,(-2.1155465232802886-0.08943285758881717j),-4908.101837974679
