,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2606,2606,15.26059375,-0.0002885711440497,(0.04547253095485196+0.008612775543488533j),521.1895762096905,(0.05048154834165343+0.0343858537772549j),2084.633229346511
2607,2607,15.26069375,0.0046761642786522,(-0.32217171594625255-0.22200536082154704j),521.3895722097709,(0.09318358073986145+0.20355214429133814j),2085.433165351633
2608,2608,15.26079375,0.0067910180935824,(-0.1014170891286957+0.08316272538727507j),521.5895682098514,(0.1725110535939169+0.1109686317092192j),2086.233101356754
2609,2609,15.26089375,0.0040842784569101,(0.16480184246139717+0.23785141932353882j),521.7895642099319,(0.27742842549297686-0.4603928417416286j),2087.0330373618754
2610,2610,15.26099375,0.0004535437488822,(-0.1596325558754814-0.013714584617637957j),521.9895602100123,(-0.1634540051100231+0.043712370450191815j),2087.832973366997
2611,2611,15.26109375,0.003351109000077,(-0.04527942528132295-0.052250524288247044j),522.1895562100929,(0.1772687333175325-0.009606435241032399j),2088.6329093721183
2612,2612,15.26119375,0.0048868171219869,(0.0894776787488543-0.0325820192807743j),522.3895522101733,(0.11941321475885443+0.16792919459212652j),2089.43284537724
2613,2613,15.26129375,0.0073290884256451,(0.29315164860316334-0.21476795592789263j),522.5895482102537,(0.00977250947224087-0.30234007628939513j),2090.2327813823613
2614,2614,15.26139375,0.0033230367816464,(0.22513748427652544-0.02881877995104966j),522.7895442103342,(-0.0016134177617836976+0.3541400587399724j),2091.032717387483
2615,2615,15.26149375,0.001860956609102,(-0.0006814987884128099-0.04445210214112642j),522.9895402104147,(-0.3124922041328048-0.0048363521024375345j),2091.8326533926042
2616,2616,15.26159375,0.0042137490867974,(-0.12221851681551613+0.32894696567616216j),523.1895362104951,(0.35327632872299775-0.1877769000673321j),2092.632589397726
2617,2617,15.26169375,0.0037469597151923,(-0.10366561511473739+0.014904687046545663j),523.3895322105756,(-0.18785694463874353-0.050195823792398606j),2093.432525402847
2618,2618,15.26179375,0.0018742951659621,(-0.2505065512082141+0.006146808523055755j),523.5895282106561,(-0.09196769425479202-0.16381401411241328j),2094.2324614079685
2619,2619,15.26189375,4.768655434731405e-05,(0.0906444908919394-0.35713125417907043j),523.7895242107365,(0.10578537773794387+0.2761340979325706j),2095.03239741309
2620,2620,15.26199375,0.003581783300737,(0.07365408287915257+0.15585866541319426j),523.989520210817,(0.2783218530023317-0.1828932444475896j),2095.8323334182114
2621,2621,15.26209375,0.0009862181210418,(-0.1069776025237498+0.1060103204518827j),524.1895162108974,(-0.22879011103807204-0.09853858560052697j),2096.632269423333
2622,2622,15.26219375,0.0024841239486703,(0.18777054973584612+0.0020988552165382346j),524.389512210978,(0.05050878274725767+0.232006276153034j),2097.4322054284544
2623,2623,15.26229375,0.0025828899240386,(0.11972409427307623-0.13255640102488864j),524.5895082110584,(-0.0257812720413077-0.020406748181506208j),2098.232141433576
2624,2624,15.26239375,0.0041166869137207,(0.013569523876916095+0.17749517985483532j),524.7895042111388,(0.2141239499365761-0.037942059615997975j),2099.0320774386973
2625,2625,15.26249375,0.001392509759894,(0.03492026455319067-0.01615336876154253j),524.9895002112194,(0.4034655902243339+0.09435045560923824j),2099.832013443819
2626,2626,15.26259375,0.0034621274820493,(-0.12468216808963029+0.35754432403240566j),525.1894962112998,(0.16511690923276964-0.5848968987715869j),2100.6319494489403
2627,2627,15.26269375,0.0052927486347803,(-0.48359552658967797+0.06726974302626869j),525.3894922113802,(0.07581198488453948-0.485050145616663j),2101.4318854540616
2628,2628,15.26279375,0.0050020469639665,(0.016794663579292796-0.09899079908659993j),525.5894882114607,(0.1588402362514771-0.1851518332347633j),2102.2318214591833
2629,2629,15.26289375,0.0027412945122328,(-0.23796216679212748+0.13182124665846603j),525.7894842115412,(-0.4264660170000066-0.388045030866434j),2103.0317574643045
2630,2630,15.26299375,0.0043258559739032,(0.024874958565537952+0.22975945583436497j),525.9894802116216,(-0.15928892999780606-0.09110899478158171j),2103.831693469426
2631,2631,15.26309375,0.0067889059454309,(0.21712205174193863+0.3531034676499222j),526.1894762117021,(-0.017917233418110693+0.007600385637391559j),2104.6316294745475
2632,2632,15.26319375,0.0054352414886481,(-0.1521997168418294+0.07115413285387165j),526.3894722117826,(-0.19730830830076443-0.48652721229512064j),2105.431565479669
2633,2633,15.26329375,3.30979286536459e-05,(-0.05886858268240199-0.02220424300934758j),526.589468211863,(0.09474481391397421+0.4363941290117065j),2106.2315014847904
2634,2634,15.26339375,0.000550593373154,(0.010110736972892163-0.01979203960939143j),526.7894642119435,(0.4678995563261041-0.2581548855168977j),2107.031437489912
2635,2635,15.26349375,0.0046268893893529,(-0.1571976949454543-0.1986068078656113j),526.9894602120239,(0.2347551734661018-0.044738095256543854j),2107.8313734950334
2636,2636,15.26359375,0.0035690416655134,(-0.12891452891792396+0.06435463119509785j),527.1894562121045,(-0.05614777765361953-0.19196739962538062j),2108.6313095001547
2637,2637,15.26369375,0.0042419074029923,(-0.12036767345064048+0.1399268684587008j),527.3894522121849,(0.4189981115276974+0.04078408765444208j),2109.4312455052764
2638,2638,15.26379375,0.0050073841972008,(-0.00984814925182149-0.03821484786403293j),527.5894482122653,(-0.2647615147248389-0.33067537709091344j),2110.2311815103976
2639,2639,15.26389375,0.0059407432222855,(0.16773225547973405+0.42688205189802947j),527.7894442123459,(-0.14668296626069488-0.1252710402970741j),2111.0311175155193
2640,2640,15.26399375,0.008653254163388,(0.0933432651230561+0.11569604714600834j),527.9894402124263,(0.04019638833753169+0.48367733891670134j),2111.8310535206406
2641,2641,15.26409375,0.0072494838188308,(0.4154790144174001-0.2717423472640119j),528.1894362125067,(0.001263846157622546-0.2560543565974211j),2112.6309895257623
2642,2642,15.26419375,0.0041219154112694,(0.26957514784112696-0.4310313744693229j),528.3894322125872,(-0.09782376784792743+0.5147314573245634j),2113.4309255308835
2643,2643,15.26429375,0.0082035112145069,(0.07468303423458073-0.3327332810422968j),528.5894282126677,(0.10035836276111315+0.16596617983839035j),2114.2308615360052
2644,2644,15.26439375,0.0065060614283228,(-0.4072498565704842-0.4901622026396858j),528.7894242127481,(0.03766022890871551+0.38953932216208975j),2115.0307975411265
2645,2645,15.26449375,0.0075996192159285,(-0.4841499758021075+0.1517319455964138j),528.9894202128286,(0.6159208894150379+0.19801335481359209j),2115.8307335462478
2646,2646,15.26459375,0.0029778773019935,(-0.09021337659015115-0.4444688055930195j),529.1894162129091,(0.5087517081427211-0.7906876812808944j),2116.6306695513695
2647,2647,15.26469375,0.0081942353384611,(0.11957884259483528-0.43315334976430314j),529.3894122129896,(-0.43346042434663434-0.29121939619620324j),2117.4306055564907
2648,2648,15.26479375,0.0063971761031209,(-0.16748816324445848-0.12085633631808937j),529.58940821307,(0.14153349638376267+0.14540661957463571j),2118.2305415616124
2649,2649,15.26489375,0.003809629373317,(-0.42409671830357326-0.01702680311891805j),529.7894042131504,(0.2737926328101587-0.3089334179313663j),2119.0304775667337
2650,2650,15.26499375,0.0055700840020106,(0.024531344508212267+0.3244242196825487j),529.989400213231,(-0.04530737864137968+0.36153381429548037j),2119.8304135718554
2651,2651,15.26509375,0.0089018797352826,(0.32525435606691955+0.18841110795710694j),530.1893962133114,(0.09425378090880468-0.41256382108698103j),2120.6303495769766
2652,2652,15.26519375,0.0054053434358119,(-0.3033744329570053-0.7978370093057984j),530.3893922133918,(-0.044467430079506404+0.6199434759809794j),2121.430285582098
2653,2653,15.26529375,0.0101533941179143,(0.0292131112867752+0.4672252272382903j),530.5893882134724,(0.07294128279584217-0.6038642491311436j),2122.2302215872196
2654,2654,15.26539375,0.0060948996206273,(-0.011304652439453194-0.08438040932934221j),530.7893842135528,(-0.14427020456599704+0.5593138993469102j),2123.030157592341
2655,2655,15.26549375,0.0115803891455221,(-0.1885021296548811-0.04927902529596187j),530.9893802136332,(0.21675566115581413-0.030820264518728324j),2123.8300935974626
2656,2656,15.26559375,0.0060930940404603,(-0.018505636190307734-0.2182781435130966j),531.1893762137137,(-0.2056201279102995+0.10616789143173921j),2124.630029602584
2657,2657,15.26569375,0.0139145368164896,(-0.48429033333071+0.046324569042337976j),531.3893722137942,(0.049599472014521695-0.10116861664526357j),2125.4299656077055
2658,2658,15.26579375,0.0062277745747665,(-0.10867297189637097+0.2473776901789308j),531.5893682138746,(-0.48948669145403245+0.011427010071503457j),2126.229901612827
2659,2659,15.26589375,0.0098532001077958,(-0.28481441533282936+0.11557717255563332j),531.7893642139551,(-0.4756114432432442+0.3977598743948826j),2127.0298376179485
2660,2660,15.26599375,0.007033482271173,(-0.20970528986934975+0.31539246199188564j),531.9893602140356,(0.308307124288029+1.0806142101856497j),2127.8297736230697
2661,2661,15.26609375,0.0085906702909766,(0.2166694757975508+0.012318455789700755j),532.1893562141161,(0.8488144622824725+0.08384470971527622j),2128.629709628191
2662,2662,15.26619375,0.0031483080246818,(0.2460718718064558+0.001266004533309717j),532.3893522141965,(0.11435612330901321+0.07183045840078454j),2129.4296456333127
2663,2663,15.26629375,0.0058506878857101,(-0.09268239113553275+0.19869303721538106j),532.5893482142769,(0.21483835399343987+0.4500148929155845j),2130.229581638434
2664,2664,15.26639375,0.0050436077271229,(-0.11861438766667631-0.3255465774896322j),532.7893442143575,(0.33726809517351364+0.19176330664835878j),2131.0295176435557
2665,2665,15.26649375,0.0062327964433379,(0.21495178893369005+0.06146980501018583j),532.9893402144379,(0.15483148881772327-0.0998654392854632j),2131.829453648677
2666,2666,15.26659375,0.005923539760865,(-0.04617038820783835-0.28451174529394563j),533.1893362145183,(-0.003265254509111727-0.1502516486353742j),2132.6293896537986
2667,2667,15.26669375,0.0101936060320731,(-0.2921584271114629-0.0038775613804774844j),533.3893322145989,(-0.0827863968981486-0.01063095352770016j),2133.42932565892
2668,2668,15.26679375,0.0076535972229432,(-0.11844470557868624+0.027987217926738736j),533.5893282146793,(0.003883146514976607-0.4012329835716745j),2134.2292616640416
2669,2669,15.26689375,0.0123373856971855,(-0.2398127716668808+0.07701944728471867j),533.7893242147597,(0.1065334807675056+0.03874523597827208j),2135.029197669163
2670,2670,15.26699375,0.0080369514736181,(0.08157930160078991-0.20516661018602422j),533.9893202148402,(-0.18125403227631628-0.44482593202137366j),2135.829133674284
2671,2671,15.26709375,0.0103622820885695,(-0.18207148089810468-0.12338271394487671j),534.1893162149207,(0.24802280044438035+0.4633225813557733j),2136.629069679406
2672,2672,15.26719375,0.0055075627655167,(0.0742094479186268+0.400467632498579j),534.3893122150012,(0.3841705561619171-0.549828160607966j),2137.429005684527
2673,2673,15.26729375,0.0075448524106907,(0.09914632698437441-0.11750515783990464j),534.5893082150816,(-0.6111693959700056-0.566187777133333j),2138.2289416896488
2674,2674,15.26739375,0.0069412213641101,(-0.20647628401662685-0.1659109571346694j),534.7893042151621,(-0.1508293465015219-0.16825066456510013j),2139.02887769477
2675,2675,15.26749375,0.0050712923261941,(-0.1976317343741925+0.15928058081510266j),534.9893002152426,(-0.7077833371257094+0.41706374195166485j),2139.8288136998917
2676,2676,15.26759375,0.0036226627438609,(0.1472146279822303-0.25667221647183325j),535.189296215323,(0.2712451462203943+0.3690664389325485j),2140.628749705013
2677,2677,15.26769375,0.0101037731017054,(-0.013225223248333381-0.031386024053336514j),535.3892922154034,(0.10539361200523586+0.39367571122456685j),2141.4286857101347
2678,2678,15.26779375,0.0082823307195081,(-0.23713686375859094+0.08726380934091654j),535.589288215484,(0.11140367284032496+0.11611083191880692j),2142.228621715256
2679,2679,15.26789375,0.0054773506961455,(0.035777095786425725-0.1901323784903219j),535.7892842155644,(-0.12014816868794817+0.5481450755633008j),2143.028557720377
2680,2680,15.26799375,0.0026532824032592,(-0.16560455373043992+0.08009142975525334j),535.9892802156448,(-0.20412276710803648+0.20662869832980468j),2143.828493725499
2681,2681,15.26809375,0.0071746376434825,(-0.2649402782807462-0.2118767421458467j),536.1892762157254,(0.2153280408164513+0.5065158121229305j),2144.62842973062
2682,2682,15.26819375,0.0124936056152708,(0.06649378413374324-0.024784404386519358j),536.3892722158058,(-0.012337071964242718-0.49018896163127257j),2145.428365735742
2683,2683,15.26829375,0.0001950290277274,(-0.07793991207090076+0.09949064166593861j),536.5892682158862,(-0.20172271044772053-0.41495021265642995j),2146.228301740863
2684,2684,15.26839375,0.0024562922478212,(-0.1807232920460426+0.10592027843272098j),536.7892642159667,(-0.010355886947212789+0.4280405515977823j),2147.028237745985
2685,2685,15.26849375,0.0080353219366783,(-0.23461331212963596+0.13631412541369933j),536.9892602160472,(0.20803736746840085+0.6079972308881842j),2147.828173751106
2686,2686,15.26859375,0.0067811572130119,(-0.013857179917255963+0.23984088776729745j),537.1892562161277,(0.5898559946920405+0.45521200371358495j),2148.628109756228
2687,2687,15.26869375,0.0018321306641866,(0.08636242136515968-0.05413807025215319j),537.3892522162081,(0.7284775760179114+0.18447402196436596j),2149.428045761349
2688,2688,15.26879375,0.0016906510594708,(-0.11965146489586777-0.13130979270517948j),537.5892482162886,(1.3911429862760343+0.20337035743299176j),2150.2279817664703
2689,2689,15.26889375,0.0040955886206949,(-0.15356069448419918+0.19334067872937355j),537.7892442163691,(0.32269702496891567-1.2847684594482562j),2151.027917771592
2690,2690,15.26899375,0.0085839537436452,(-0.37263483158871763-0.05391185477206417j),537.9892402164495,(-0.014386286724439812-0.9434639337893918j),2151.8278537767133
2691,2691,15.26909375,-0.0022834909150807,(0.06338723001885468+0.21815231893395376j),538.1892362165299,(-0.8062284354735594-0.8763436011656259j),2152.627789781835
2692,2692,15.26919375,0.003903328643852,(0.008664712896820182-0.18720695206761548j),538.3892322166105,(-0.8572130329008691+0.25348399246569736j),2153.427725786956
2693,2693,15.26929375,0.0045258664464547,(0.17619593214516235+0.19621022664871096j),538.5892282166909,(-0.3990919026263511+0.07169926365765808j),2154.227661792078
2694,2694,15.26939375,0.0053630482477632,(0.07785934143877711+0.05328943927071225j),538.7892242167713,(0.2100963818115814+0.22955620223862772j),2155.027597797199
2695,2695,15.26949375,0.005137193907106,(0.36867817396472113-0.25721341577009554j),538.9892202168519,(-0.1476097197844519-0.1800992024072539j),2155.827533802321
2696,2696,15.26959375,0.0040486955302246,(0.07711042998105229-0.04646171287678711j),539.1892162169323,(-0.5233342854450576+0.4730573078097865j),2156.627469807442
2697,2697,15.26969375,0.0025387587428324,(-0.14105679350769784+0.022588691524212265j),539.3892122170128,(1.1271872852347837+0.18375972113981376j),2157.4274058125634
2698,2698,15.26979375,0.004862758529568,(-0.08084478766817141-0.04781452147013642j),539.5892082170932,(-0.1401531896672461-1.017505845173206j),2158.227341817685
2699,2699,15.26989375,0.0038556964024234,(0.2473178992004515+0.05254709770474443j),539.7892042171737,(-0.3067756083542374-0.459768437386597j),2159.0272778228064
2700,2700,15.26999375,0.0040092903688041,(0.0020721148183933946+0.32198102841342857j),539.9892002172542,(0.013132052814908514-0.05637807916328405j),2159.827213827928
2701,2701,15.27009375,-0.0008326271624894,(0.16968145715839308-0.0441924989693801j),540.1891962173346,(-1.6130046217669047-0.5089479356735644j),2160.6271498330493
2702,2702,15.27019375,0.0009292409220635,(-0.043081465012769604-0.2756499392241582j),540.3891922174151,(-0.30907809937588737+1.6518414321130797j),2161.427085838171
