,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,6.736693750000001,0.0021812819086077,(-0.0024603007023850237-0.14787349709628694j),2519.119796039005,(-0.07026878372148371-0.023757399564259974j),76.37170407049116
180,180,6.73679375,0.0027534366049105,(0.12301201996902333-0.29709551799466866j),2519.226461567905,(-0.1138119140778923-0.040955570556372445j),76.79836163513077
181,181,6.73689375,0.0033567714442128,(-0.20273839345231728-0.11906356455132332j),2519.3331270968056,(-0.0893041649981179-0.030988983165054523j),77.22501919977039
182,182,6.73699375,0.0029824606452764,(0.14171257700965723-0.21804608588294694j),2519.439792625706,(-0.12916714263446824-0.1541782896205393j),77.65167676441
183,183,6.7370937500000005,0.0040716252739166,(0.10923292914544405-0.28341621702041336j),2519.5464581546066,(-0.0862212369427032+0.012718228715394235j),78.07833432904962
184,184,6.73719375,0.0042290571317236,(0.11648481641765426-0.2309765457308712j),2519.6531236835067,(-0.10817041939681037-0.015972604511211425j),78.50499189368924
185,185,6.73729375,0.00453300797346,(0.24838934571815324-0.27820287149935174j),2519.759789212407,(-0.1009642407904162-0.015624903399207177j),78.93164945832885
186,186,6.73739375,0.0046925687725439,(-0.07210850962974955+0.23999174924726008j),2519.8664547413077,(-0.08397404529317014-0.021016479788279092j),79.35830702296846
187,187,6.7374937500000005,0.0046097198473403,(0.032710538552114254-0.2507056247299264j),2519.973120270208,(-0.08852548224717205-0.019998030375372768j),79.78496458760809
188,188,6.73759375,0.0039983997790458,(0.20361827921592213+0.3177743609977497j),2520.079785799108,(-0.10495036543353148-0.026372427536134134j),80.2116221522477
189,189,6.73769375,0.0043776964980583,(-0.06360248525926074+0.033922974880494755j),2520.1864513280084,(-0.1200235984968388-0.021424364713320175j),80.63827971688731
190,190,6.73779375,0.0040529058416417,(0.404465074752191+0.043014570510379824j),2520.293116856909,(-0.13552772615697922-0.009621497908444052j),81.06493728152692
191,191,6.7378937500000005,0.0041659850752503,(-0.22793313121969663+0.23155274624864586j),2520.399782385809,(-0.09854832155819054-0.026408933774371104j),81.49159484616655
192,192,6.73799375,0.0040846001326227,(0.10814554080316172+0.1815417896387601j),2520.506447914709,(-0.1479176509353691+0.00327806304437794j),81.91825241080616
193,193,6.73809375,0.0044738655456846,(-0.21963156204856416+0.03219489322977103j),2520.6131134436096,(-0.10650420613728545-0.04483331465450074j),82.34490997544577
194,194,6.73819375,0.0041767357948631,(-0.18522116091404267-0.1513295628285819j),2520.71977897251,(-0.1062745334374208-0.0658655637961568j),82.77156754008539
195,195,6.73829375,0.0044992164016383,(0.2368449961814472-0.16218799593108923j),2520.82644450141,(-0.08407492159015667-0.01061681401708995j),83.198225104725
196,196,6.73839375,0.0045226824725263,(-0.23552449602616615+0.1176210412275196j),2520.9331100303107,(-0.09149418295781486+0.007636458168613289j),83.62488266936462
197,197,6.73849375,0.0053399994759678,(0.2743819342843812-0.1098055662684369j),2521.039775559211,(-0.1318160488071397-0.054713424881097254j),84.05154023400424
198,198,6.738593750000001,0.0055651433435935,(0.052828532478096685+0.20398743327702568j),2521.1464410881117,(-0.10039594036985378-0.010792328081424482j),84.47819779864385
199,199,6.73869375,0.0058489118598862,(-0.008797655292443217+0.19362102107068252j),2521.253106617012,(-0.07021252566233473-0.014823310412891935j),84.90485536328346
200,200,6.73879375,0.0055945431632275,(-0.010393319020203115-0.11676058141596397j),2521.359772145912,(-0.07653216726238818+0.010135968962519518j),85.33151292792309
201,201,6.73889375,0.0061295062185513,(0.32142821484752626-0.17738037599012652j),2521.4664376748124,(-0.05470141804877825-0.01065716085875602j),85.7581704925627
202,202,6.738993750000001,0.0061982906613569,(0.1609446579451801+0.2604703760456089j),2521.5731032037124,(-0.11444936175547492+0.022113406542546135j),86.18482805720231
203,203,6.73909375,0.0063066484296867,(-0.5992047172533482-0.1195140613808499j),2521.679768732613,(-0.10523003965092409-0.031649291943706935j),86.61148562184192
204,204,6.73919375,0.0065253300543674,(-0.3346869505470192-0.10828020087218442j),2521.786434261513,(-0.10611872773889525-0.005114555010426437j),87.03814318648155
205,205,6.73929375,0.0059991626005026,(0.05611862212408364-0.0677369528323025j),2521.893099790413,(-0.10654285490985058-0.03572281899283529j),87.46480075112116
206,206,6.7393937500000005,0.0055800234093643,(0.3608893708806532+0.3108652144156607j),2521.999765319314,(-0.15604497651323757-0.02174145725102876j),87.89145831576077
207,207,6.73949375,0.0056349266453997,(0.3484211255370438-0.226003960946479j),2522.106430848214,(-0.19301831345610473+0.012067901696940761j),88.31811588040038
208,208,6.73959375,0.0059619668463929,(0.19707339111358324-0.3227982966887651j),2522.2130963771147,(-0.08750265710503788-0.06950544141594679j),88.74477344504001
209,209,6.73969375,0.0066702865003595,(0.2562434135933539-0.41990898844983626j),2522.3197619060147,(-0.13287259208795096+0.018386312662302368j),89.17143100967962
210,210,6.7397937500000005,0.0067314175325253,(0.0628627231682724-0.09479282840223731j),2522.4264274349152,(-0.09356673373734443-0.004986521437643915j),89.59808857431923
211,211,6.73989375,0.0066787973414027,(0.03927361777804715-0.19833690434869958j),2522.533092963816,(-0.08367838546099782+0.022314812662262103j),90.02474613895885
212,212,6.73999375,0.006686562584244,(0.012045829703197453-0.001661107891741856j),2522.639758492716,(-0.1377387374287548+0.01796188232353245j),90.45140370359847
213,213,6.74009375,0.0079445969734209,(-0.060932433425827735+0.2074907345495791j),2522.7464240216163,(0.021645859889375122+0.1077228316098101j),90.87806126823808
214,214,6.74019375,0.0084698059064326,(0.16613463465410977-0.04175698145251911j),2522.8530895505164,(-0.16486255710428316+0.012239494730801551j),91.3047188328777
215,215,6.74029375,0.0080636976494504,(-0.1560095633713232+0.24033385249308115j),2522.959755079417,(-0.14816607420395778-0.03239508000315568j),91.73137639751731
216,216,6.74039375,0.0082847375868304,(0.240286521937456+0.17400151835349761j),2523.066420608317,(-0.08158454846713169-0.013571135073080613j),92.15803396215692
217,217,6.740493750000001,0.0083116484792258,(-0.18157829479924578+0.26862752965601083j),2523.173086137217,(-0.11574558139862151-0.014260749621561201j),92.58469152679655
218,218,6.74059375,0.0084564439193835,(-0.11929197141559475+0.15187096833526365j),2523.279751666118,(-0.15143766555975197+0.01713511669931132j),93.01134909143616
219,219,6.74069375,0.0081174366848605,(-0.18075988387850872+0.1650200459480115j),2523.386417195018,(-0.1263150839650977+0.010929169697090773j),93.43800665607577
220,220,6.74079375,0.0071915216037575,(-0.1386425306316772-0.09705811385644605j),2523.493082723918,(-0.14041486633117417+0.0670497491235599j),93.86466422071538
221,221,6.740893750000001,0.0077042159147149,(0.07098691314586639+0.006539953430251058j),2523.5997482528187,(-0.07122582636438338-0.08942160397836925j),94.29132178535501
222,222,6.74099375,0.0067398487215566,(-0.003896739515398373-0.11868521901666543j),2523.706413781719,(-0.13160266262464604-0.02947444413269283j),94.71797934999462
223,223,6.74109375,0.0077538655866571,(0.004103152410082897+0.16303407227556974j),2523.8130793106197,(-0.048019862994820556-0.057018342676943695j),95.14463691463423
224,224,6.74119375,0.0093784019832281,(0.036840292945070685+0.05580541009535182j),2523.91974483952,(-0.18319200393151916-0.03277557381148055j),95.57129447927385
225,225,6.7412937500000005,0.0092832784185871,(0.27691589230862895-0.10582486144896863j),2524.0264103684203,(-0.20440750525587642-0.053604415883730286j),95.99795204391347
226,226,6.74139375,0.0088892784687002,(0.10088249492676599+0.09206158029367531j),2524.1330758973204,(-0.07529285248429685+0.21927464502086003j),96.42460960855308
227,227,6.74149375,0.0076113064874375,(0.11344998606892963-0.18970497335674305j),2524.239741426221,(-0.2893120823585449-0.07088135954473047j),96.8512671731927
228,228,6.74159375,0.0080514106771291,(-0.15103090837494218-0.1935741951150863j),2524.346406955121,(-0.18497953300710945+0.011032964695774528j),97.27792473783231
229,229,6.7416937500000005,0.0078412205319603,(-0.09611753748363036-0.050672498880342746j),2524.453072484021,(-0.19668680110249598-0.06683928165094205j),97.70458230247193
230,230,6.74179375,0.0078628016146246,(0.03143583214453878+0.057453765577335655j),2524.5597380129216,(-0.13692720469864994-0.03235699445010725j),98.13123986711155
231,231,6.74189375,0.0064914838510042,(-0.030420314169478227+0.2315493690366627j),2524.666403541822,(-0.30189345206936596-0.03070145029789434j),98.55789743175116
232,232,6.74199375,0.006130277119535,(0.06566709371460142-0.07765725527720908j),2524.7730690707226,(-0.1638765607565863-0.09474457043638725j),98.98455499639077
233,233,6.74209375,0.0062456178544122,(-0.33301205930463107-0.053378700864179535j),2524.8797345996227,(-0.06833372184552797+0.31186296947034475j),99.4112125610304
234,234,6.74219375,0.0067888429460768,(0.14122986842724694-0.16418058169626137j),2524.986400128523,(-0.12583856230659596+0.10200075305227556j),99.83787012567001
235,235,6.74229375,0.0063787014499849,(0.010299409186562032-0.048388285139082526j),2525.0930656574237,(-0.14934491850354747-0.03839199153163833j),100.26452769030962
236,236,6.74239375,0.0062297842424264,(-0.024813974368479916-0.024897739968419708j),2525.199731186324,(-0.17097765022661765+0.017870341375882115j),100.69118525494923
237,237,6.74249375,0.0061793126572393,(-0.03539140997882059-0.03089901569160565j),2525.306396715224,(-0.14203917130189295+0.018575867634785005j),101.11784281958884
238,238,6.74259375,0.0060777229498788,(-0.16890139332607654+0.02208532922695896j),2525.4130622441244,(-0.0726382049859468-0.07071690350778286j),101.54450038422847
239,239,6.74269375,0.005758789081502,(0.22499042383862827-0.13926518395254336j),2525.519727773025,(-0.18952699271239393-0.03472018696901055j),101.97115794886808
240,240,6.742793750000001,0.0052202897563239,(-0.11735981976677945-0.16808830762414428j),2525.626393301925,(-0.22696229990092776-0.03869908594809295j),102.3978155135077
241,241,6.74289375,0.0050119022597846,(0.31493390246115505+0.1067324977000365j),2525.733058830825,(-0.18562968409175104-0.03726741485334388j),102.8244730781473
242,242,6.74299375,0.0050781507787936,(0.13364408710984968+0.10267995252041265j),2525.8397243597256,(-0.10589775948451363-0.17714390080262493j),103.25113064278693
243,243,6.74309375,0.0054648599849704,(-0.13398135357011537+0.1458772283380853j),2525.946389888626,(-0.42108786086736977+0.20523495207058437j),103.67778820742654
244,244,6.7431937500000005,0.0053474698378809,(-0.1551754894420821-0.05131654220817897j),2526.053055417526,(-0.28584447854451256-0.03478801781018802j),104.10444577206616
245,245,6.74329375,0.0049556246386016,(-0.10204849619790006-0.47135633254648973j),2526.1597209464267,(-0.18677553426984186+0.05146481502462355j),104.53110333670577
246,246,6.74339375,0.004711556333091,(0.20818044514106618+0.22210343141358596j),2526.266386475327,(-0.24202515380250117-0.09372857998757703j),104.9577609013454
247,247,6.74349375,0.0040029133816641,(0.1425223958440236+0.22434525173215517j),2526.3730520042272,(-0.22306579841758398-0.04668043792260247j),105.38441846598501
248,248,6.7435937500000005,0.0030762585857577,(0.003908467279502614+0.14946491936848255j),2526.479717533128,(-0.2551442456949776+0.060147124834822846j),105.81107603062462
249,249,6.74369375,0.0032084503659472,(-0.04077511506267781-0.22701648875484787j),2526.586383062028,(-0.3453302657327666-0.10929736485928333j),106.23773359526423
250,250,6.74379375,0.0037552539126764,(0.12846815369913028+0.18100135924995397j),2526.6930485909284,(-0.47699942408376905-0.08672410604537784j),106.66439115990386
251,251,6.74389375,0.0040565797430876,(0.031089137136286263-0.20232664262477149j),2526.7997141198284,(-0.3887368880922305-0.06287135852957765j),107.09104872454347
252,252,6.7439937500000005,0.0044563809640233,(0.15234547508236027+0.011953778889310554j),2526.906379648729,(-0.29466816886174907-0.05978937931062632j),107.51770628918308
253,253,6.74409375,0.0032793898591654,(-0.006091811182185498-0.276326734089106j),2527.013045177629,(-0.21960767021876776-0.08811803659780951j),107.9443638538227
254,254,6.74419375,0.003924173902968,(-0.2575916580608516+0.09322285816698594j),2527.119710706529,(-0.36978643205982864+0.041299536834397105j),108.37102141846232
255,255,6.74429375,0.0037606577886845,(0.06846481072557756-0.0653014292810223j),2527.22637623543,(-0.27874980445727915-0.03237641561391849j),108.79767898310193
256,256,6.74439375,0.0042354553285696,(0.1604277510519667-0.11721459044940624j),2527.33304176433,(-0.3185368754693162-0.06531009146792278j),109.22433654774154
257,257,6.74449375,0.003479006490904,(0.2407998065534076+0.2043726416442278j),2527.43970729323,(-0.39125091419590113-0.10661312204240726j),109.65099411238116
258,258,6.74459375,0.0031690475217584,(-0.1940881952279218+0.02039110962940663j),2527.5463728221307,(-0.3260503534363264+0.03310638780317976j),110.07765167702077
259,259,6.744693750000001,0.0032724844514027,(0.10774125568386136+0.2548410599879924j),2527.6530383510312,(-0.45142103223046226-0.018881391435517314j),110.5043092416604
260,260,6.74479375,0.0034804316590185,(-0.31351013729180555+0.3715088848148749j),2527.759703879932,(-0.4283707971825408-0.050850921133634444j),110.9309668063
261,261,6.74489375,0.0032947226768656,(0.052804192642102114-0.07028225054412192j),2527.866369408832,(-0.35200968733458826+0.013000864473274434j),111.35762437093962
262,262,6.74499375,0.0036176039832214,(0.032644814282117934-0.15465747481162134j),2527.9730349377323,(-0.4391112178799063-0.07378386180512832j),111.78428193557923
263,263,6.7450937500000006,0.0026882010698187,(-0.04157849923941489-0.08109499460007352j),2528.0797004666324,(-0.42235457101853807-0.045976951677128855j),112.21093950021886
264,264,6.74519375,0.0030689223745372,(0.21677761250783573-0.002673619399574112j),2528.186365995533,(-0.5799577127814078-0.024606806968163048j),112.63759706485847
265,265,6.74529375,0.0028406439467331,(-0.3247511974784293+0.007227694992610972j),2528.293031524433,(-0.4278270494325012-0.07059971190619799j),113.06425462949808
266,266,6.74539375,0.0024368717675208,(0.2947025264031354-0.2965104381331276j),2528.399697053333,(-0.3248253912810487-0.15855324888482158j),113.49091219413769
267,267,6.7454937500000005,0.0034692073438546,(-0.23051489635297442-0.13118156912892334j),2528.506362582234,(-0.5810643307470211-0.07102539426118261j),113.91756975877732
268,268,6.74559375,0.0033169006516072,(0.1606745230021839-0.16887182936402118j),2528.613028111134,(-0.47688504462225234-0.10615677970115184j),114.34422732341693
269,269,6.74569375,0.0039890600649551,(0.16767053505121557-0.26071395967406386j),2528.7196936400346,(-0.6716089277784781-0.08065214104412197j),114.77088488805654
270,270,6.74579375,0.0038874757915751,(-0.06184435296901078+0.10036937688249697j),2528.8263591689347,(-0.7198884514095896-0.06417369661004341j),115.19754245269615
271,271,6.7458937500000005,0.0041540475198205,(0.01827752957315809-0.30369231247754724j),2528.933024697835,(-0.7370231058960552-0.3202169037670748j),115.62420001733578
272,272,6.74599375,0.0042938907141092,(-0.062236466897141005+0.2604137948687378j),2529.0396902267357,(-0.891795514334939-0.30595822628727604j),116.0508575819754
273,273,6.74609375,0.004725668688599,(0.16562492989976252+0.03955231933260848j),2529.146355755636,(-1.2320642773496036-0.5867522114000358j),116.477515146615
274,274,6.74619375,0.0045551989432785,(-0.14193320625270617-0.0232860083599373j),2529.2530212845363,(-1.1206860890209283-0.15587329367961772j),116.90417271125462
275,275,6.74629375,0.0043969028815604,(0.08026437054342703+0.3074398391541419j),2529.3596868134364,(-1.191766690387555-0.1741549463807719j),117.33083027589424
