,t,y,fft,fftfreq
291,9.09169375,0.0034537770239130455,(-0.20844735298393927-0.3846196688036021j),-2453.400745571998
292,9.091793749999999,0.006404306101309039,(0.13006676065673153-0.04705259897258876j),-2453.240748131958
293,9.091893749999999,0.004542179079206292,(-0.17476946901410148-0.20570894841962065j),-2453.080750691918
294,9.09199375,0.0038216715016908356,(-0.12216918994577931-0.20542203632800077j),-2452.920753251878
295,9.09209375,0.005581767330672247,(-0.21120594890504982-0.06814458838168723j),-2452.7607558118384
296,9.09219375,0.006533432571764647,(-0.016688101695948348-0.09926619203899084j),-2452.6007583717983
297,9.09229375,0.007364324781646843,(0.22778850387123253-0.3693504106653521j),-2452.4407609317586
298,9.09239375,0.0033131413601057073,(0.03497008470264523+0.039665324860981704j),-2452.2807634917185
299,9.09249375,0.004501727002833872,(0.036964316846367196+0.2927006386039247j),-2452.120766051679
300,9.092593749999999,0.006470970389016799,(-0.14146308569139995-0.1879037710480428j),-2451.9607686116387
301,9.092693749999999,0.008089265043345303,(0.06549178267462742-0.25194628700060073j),-2451.800771171599
302,9.09279375,0.008200283476936689,(0.2743794494252616-0.18008080988468828j),-2451.640773731559
303,9.09289375,0.006667062182294639,(0.07153296033467982+0.23618788839188368j),-2451.480776291519
304,9.09299375,0.006798797537506626,(-0.16973323145619995-0.14857680473827628j),-2451.320778851479
305,9.09309375,0.008768143528340306,(-0.03544889005001887-0.13482707013440418j),-2451.160781411439
306,9.09319375,0.006798643818631363,(0.25407370326129514-0.12627599556504115j),-2451.0007839713994
307,9.093293749999999,0.006102454686014039,(0.28633449722282733+0.13015704008976006j),-2450.8407865313593
308,9.093393749999999,0.006716748412553956,(-0.10163530629983913-0.05952754037554685j),-2450.6807890913196
309,9.093493749999999,0.010258014699106064,(-0.11929055386814898+0.12118913317265317j),-2450.5207916512795
310,9.09359375,0.009375668715055912,(-0.11853306945479242+0.23877420695222218j),-2450.36079421124
311,9.09369375,0.006760119376767927,(0.2508846752678822+0.06741382358213817j),-2450.2007967711997
312,9.09379375,0.005585036685766682,(-0.7918893141448922-0.3013389652864409j),-2450.0407993311596
313,9.09389375,0.00763080723455001,(0.3069632818406245-0.488465029482638j),-2449.88080189112
314,9.09399375,0.006167383266083465,(0.415102265989243+0.12595969193783466j),-2449.72080445108
315,9.094093749999999,0.005170167493717368,(0.0026232693841924393+0.13059519019998064j),-2449.56080701104
316,9.094193749999999,0.008394509600060605,(-0.18222074115756198-0.06090826820750261j),-2449.400809571
317,9.09429375,0.010293001017964926,(-0.12379862604522403-0.28788340310889465j),-2449.2408121309604
318,9.09439375,0.006483247391161891,(0.43019067861218824-0.06503940451945575j),-2449.0808146909203
319,9.09449375,0.004639779394075007,(0.3463155873567248+0.22773492277449517j),-2448.9208172508806
320,9.09459375,0.0045249931174354985,(0.12125938494929078+0.15749691998931759j),-2448.7608198108405
321,9.09469375,0.011110191997338117,(0.18339272752664454-0.12095225426606335j),-2448.6008223708004
322,9.09479375,0.010899963185817338,(0.37111071286908376-0.14529121013474977j),-2448.4408249307608
323,9.094893749999999,0.0073489197055158295,(0.23517584813003903+0.5298186000844498j),-2448.2808274907206
324,9.094993749999999,0.008058502920472294,(0.05515535663227577+0.13575862057796362j),-2448.120830050681
325,9.09509375,0.007614413484131373,(-0.2087901153901321+0.2742010472678363j),-2447.960832610641
326,9.09519375,0.008722565836863332,(0.12472541126511416-0.1486886422453988j),-2447.800835170601
327,9.09529375,0.005146094612631805,(0.16388634655233458+0.5050502991413309j),-2447.640837730561
328,9.09539375,0.004999850153855646,(0.0689707036424339+0.24294091501765305j),-2447.4808402905214
329,9.09549375,0.006507529391701194,(-0.16820223001318832+0.19602046657867775j),-2447.3208428504813
330,9.095593749999999,0.008414307965664647,(0.008819869647463953+0.013230810668897657j),-2447.1608454104417
331,9.095693749999999,0.007374480315123191,(0.09501956637965775+0.29154837465890265j),-2447.0008479704015
332,9.095793749999999,0.004759095368713826,(-0.2681357167882867+0.30173774529337116j),-2446.8408505303614
333,9.09589375,0.0058934165751310125,(0.15504010900547027+0.18799064671093918j),-2446.6808530903218
334,9.09599375,0.007497527491506572,(-0.00024641476051230973+0.2780134045257438j),-2446.5208556502816
335,9.09609375,0.005807771558365071,(-0.20337183311453705-0.16205600464930758j),-2446.360858210242
336,9.09619375,0.0036817494279466315,(-0.16627340994256729-0.11452664060309854j),-2446.200860770202
337,9.09629375,0.005930163049177678,(0.17220428032432683+0.03313163752684543j),-2446.040863330162
338,9.096393749999999,0.007317586137110275,(-0.20551209956357366+0.29642210873184244j),-2445.880865890122
339,9.096493749999999,0.006996515406404564,(0.00853386200186871+0.36423529172249797j),-2445.7208684500824
340,9.09659375,0.0023562925576759283,(0.002813206261225089-0.147793515245918j),-2445.5608710100423
341,9.09669375,0.003147145803291885,(-0.07193510107171598+0.3843549434468235j),-2445.400873570002
342,9.09679375,0.003500109303084135,(-0.11542593768108142-0.08068624371187692j),-2445.2408761299625
343,9.09689375,0.0056376477143717015,(0.22128052925374742+0.00944795676236461j),-2445.0808786899224
344,9.09699375,0.00450835419109202,(0.05487956791540709+0.005165976193487269j),-2444.9208812498828
345,9.097093749999999,0.002353040698520847,(-0.27019048798226136+0.04054719419301965j),-2444.7608838098427
346,9.097193749999999,0.0036349601156925033,(-0.2614056708692647-0.0699071768493072j),-2444.600886369803
347,9.097293749999999,0.0041040943513935444,(0.016492020922617333-0.07138983491225483j),-2444.440888929763
348,9.09739375,0.0038205780912155987,(-0.0675294492425952+0.058001148094193586j),-2444.280891489723
349,9.09749375,0.004026516047688146,(0.19819269220997954+0.1349353424844816j),-2444.120894049683
350,9.09759375,0.003908001496518111,(-0.13046526895625904+0.1348633199570984j),-2443.9608966096434
351,9.09769375,0.003668102084140355,(0.08640723568691944-0.37896492949482746j),-2443.8008991696033
352,9.09779375,0.006664852640510418,(0.07665631157785101+0.10683479437602449j),-2443.640901729563
353,9.097893749999999,0.00412178335201207,(-0.07730839615338865+0.08636269685772797j),-2443.4809042895236
354,9.097993749999999,4.161933433370303e-05,(-0.19825392122412872-0.06877832842853693j),-2443.3209068494834
355,9.09809375,0.00105362112457126,(-0.29619951126866323-0.03429294846595668j),-2443.160909409444
356,9.09819375,0.0023040122716605025,(0.20476467568682646-0.22932472684978017j),-2443.0009119694037
357,9.09829375,0.004473350187643105,(0.22128336205818908+0.2673238777520522j),-2442.840914529364
358,9.09839375,0.003414493372482604,(-0.19946886424484045+0.0005207038731568775j),-2442.680917089324
359,9.09849375,-0.0013827715168682534,(-0.3010780346225713+0.15430954120033544j),-2442.520919649284
360,9.09859375,0.00153285593830284,(-0.008636047730255385-0.07147715858659873j),-2442.360922209244
361,9.098693749999999,0.0037977443034567207,(-0.12990084434425644+0.15329879876384822j),-2442.200924769204
362,9.098793749999999,0.007755481596127138,(0.22058516311045004+0.10959880811655892j),-2442.0409273291643
363,9.09889375,0.0026985515664225755,(0.0535650136716995+0.0803085268967839j),-2441.880929889124
364,9.09899375,-0.0010719469260821442,(-0.004477422210863807+0.2630588887983352j),-2441.7209324490846
365,9.09909375,0.0038569588096567108,(-0.32761220414112924+0.10273633167231358j),-2441.5609350090444
366,9.09919375,0.005776307036185272,(0.007471911348740173-0.17524711709294052j),-2441.400937569005
367,9.09929375,0.005742603796738359,(0.07004574392267962+0.09627233054502483j),-2441.2409401289647
368,9.099393749999999,0.001885435262062125,(0.10258342834513878+0.13482816823198968j),-2441.080942688925
369,9.099493749999999,0.001531315683487496,(-0.07720383157159848+0.06729559108737626j),-2440.920945248885
370,9.099593749999999,0.006045912065134783,(0.11637225311808885-0.06077860269693387j),-2440.760947808845
371,9.09969375,0.0048968482079219415,(-0.273215432438808+0.04288212519763929j),-2440.600950368805
372,9.09979375,0.0058451611610603905,(-0.013549436014209512+0.010263306621905237j),-2440.440952928765
373,9.09989375,0.004028413260532656,(0.049139781442091406+0.046468572009860036j),-2440.2809554887253
374,9.09999375,0.004454860874805411,(0.021829394809030626-0.021806708936007804j),-2440.120958048685
375,9.10009375,0.004167728665762072,(0.12448641616212348-0.029823120759395635j),-2439.9609606086456
376,9.100193749999999,0.002961729947191369,(0.04931038805958972+0.1193955102979802j),-2439.8009631686054
377,9.10029375,0.004778487325584322,(-0.22163327080538797-0.2662229093331204j),-2439.640965728566
378,9.10039375,0.006579335634636125,(-0.28400397852355985-0.2619099343922962j),-2439.4809682885257
379,9.10049375,0.006407800569709961,(0.10173865414849628-0.19778914823731242j),-2439.320970848486
380,9.10059375,0.0032834226392136788,(0.3806376222562126+0.3218154715717275j),-2439.160973408446
381,9.10069375,0.0017730224522685119,(-0.25257697677258645-0.09023771630694508j),-2439.000975968406
382,9.10079375,0.00402747862254063,(-0.17901348188133506-0.033245385787080084j),-2438.840978528366
383,9.10089375,0.0069651556268864505,(0.28330768289502545-0.25009180555065424j),-2438.680981088326
384,9.100993749999999,0.0078591501355763,(0.09383832214849429-0.045365851369463646j),-2438.5209836482863
385,9.10109375,0.00729874535385713,(-0.16986401124827805+0.1478005603234945j),-2438.3609862082462
386,9.10119375,0.00718300496390347,(-0.1433443599451203+0.18205036637769317j),-2438.2009887682066
387,9.10129375,0.009288955818342319,(-0.02441027412143064-0.24383927269388547j),-2438.0409913281665
388,9.10139375,0.007554486657339724,(0.060990648444736936-0.20353878264700237j),-2437.880993888127
389,9.10149375,0.0045156054249723444,(-0.10275353449844937+0.02157209459059372j),-2437.7209964480867
390,9.10159375,0.0074086007998149135,(0.28531572477985345-0.19606394550339068j),-2437.5609990080466
391,9.101693749999999,0.008561026973814168,(-0.5071413280450219+0.08373266447131095j),-2437.401001568007
392,9.101793749999999,0.010023105564848303,(0.2665143715893709-0.3618686525550281j),-2437.241004127967
393,9.10189375,0.006457722562544863,(0.16088089476836165+0.0805191842903927j),-2437.081006687927
394,9.10199375,0.004083558805001145,(0.0816622797124061+0.13835525292990083j),-2436.921009247887
395,9.10209375,0.008750314284343494,(0.1348778031486159-0.12011416082506758j),-2436.7610118078474
396,9.10219375,0.007416074587936757,(0.09667404600176159+0.10210630786154229j),-2436.6010143678072
397,9.10229375,0.009816698880792729,(0.06631839509531154-0.07450463553205137j),-2436.4410169277676
398,9.10239375,0.008233109357995908,(-0.10998811722621801+0.4392842635542985j),-2436.2810194877275
399,9.102493749999999,0.008316820735255866,(0.22912629838839452-0.1120889699454229j),-2436.1210220476873
400,9.10259375,0.006620225315039225,(0.023063173204509513+0.5187596477600632j),-2435.9610246076477
401,9.10269375,0.005847127673531842,(-0.06573753515753053-0.008717383104337242j),-2435.8010271676076
402,9.10279375,0.008162090956221054,(-0.12323644921051602-0.3066765288334994j),-2435.641029727568
403,9.10289375,0.00756600830068408,(0.10217931434323871+0.06187545691670831j),-2435.481032287528
404,9.10299375,0.008028226676178469,(-0.018407382242051025-0.00969195487869985j),-2435.321034847488
405,9.10309375,0.00439271944527804,(-0.31123026563951356-0.18570570973469527j),-2435.161037407448
406,9.103193749999999,0.0056639233992864055,(0.22143307357767772-0.5349839205843405j),-2435.0010399674084
407,9.103293749999999,0.01042089645425384,(0.1617783380428765-0.06825831986896219j),-2434.8410425273682
408,9.10339375,0.011246313980271747,(0.25952070544853284+0.20103682269517986j),-2434.6810450873286
409,9.10349375,0.009135811859160263,(0.1765064977314385-0.06945675653834314j),-2434.5210476472885
410,9.10359375,0.004800880482912131,(-0.025228327456865082+0.09439409706819053j),-2434.3610502072484
411,9.10369375,0.005491751430696974,(0.19060132165455593-0.09681214286445823j),-2434.2010527672087
412,9.10379375,0.007569499903415702,(0.3504691854336083+0.13333752593026782j),-2434.0410553271686
413,9.10389375,0.007336613162521899,(-0.3542727194737668+0.19284110398469234j),-2433.881057887129
414,9.103993749999999,0.008485646702580193,(-0.23064037823566436-0.18103877082965478j),-2433.721060447089
415,9.104093749999999,0.005926196759158261,(0.0029516341306661583-0.08706267743014548j),-2433.561063007049
416,9.10419375,0.004829206953922943,(0.1394910845865182+0.039609775178795374j),-2433.401065567009
417,9.10429375,0.0050252201878362495,(-0.17567474431681576+0.06642329811998166j),-2433.2410681269694
418,9.10439375,0.002622541181090756,(0.0667725728668879-0.08711051178742893j),-2433.0810706869293
419,9.10449375,0.005449255334024239,(-0.09461138446745647-0.19035284281658163j),-2432.921073246889
420,9.10459375,0.00862963054014969,(0.24157277863793686+0.13182593894925626j),-2432.7610758068495
421,9.10469375,0.00542533249223525,(0.024607925324691426+0.3248456446394721j),-2432.6010783668094
422,9.104793749999999,0.0015933650879340266,(-0.41486104542249225+0.10358270991030791j),-2432.4410809267697
423,9.10489375,0.0038199348753754645,(-0.0597818413585283-0.05069791000824137j),-2432.2810834867296
424,9.10499375,0.005139810239019674,(-0.18217104950453947+0.02070763294542686j),-2432.12108604669
425,9.10509375,0.006024929196854506,(-0.061428868457785446+0.07734118869385533j),-2431.96108860665
426,9.10519375,0.003208095241272661,(-0.06625725042355747-0.02341752255310648j),-2431.80109116661
427,9.10529375,0.0038707464327511136,(-0.07145905399136879+0.0058045235203282655j),-2431.64109372657
428,9.10539375,0.002058667930680772,(0.19603291447447824-0.011099098697509392j),-2431.48109628653
429,9.105493749999999,0.005990668438587955,(-0.09871758589771018-0.10552144529671834j),-2431.3210988464903
430,9.105593749999999,0.0042985538547912015,(0.12488515885239543-0.06739727171335089j),-2431.16110140645
431,9.10569375,0.002048882339630473,(-0.1394437685124103-0.143138700222025j),-2431.0011039664105
432,9.10579375,0.0032377948529952218,(0.07648614554490143+0.21560315133494562j),-2430.8411065263704
433,9.10589375,0.0035770178185272864,(-0.11442432169148609-0.09866832329697886j),-2430.6811090863307
434,9.10599375,0.006132011816784521,(-0.17200663505987926+0.10937758635853585j),-2430.5211116462906
435,9.10609375,0.0013011791495061195,(-0.17456482865192205-0.23224296513414264j),-2430.361114206251
436,9.10619375,0.004074846924808134,(-0.13383506545133825-0.05421793950521835j),-2430.201116766211
437,9.106293749999999,0.006028272899256779,(0.016943146890436366-0.05479457421393888j),-2430.041119326171
438,9.10639375,0.00598986068782416,(-0.15578539379957712-0.15630319183985103j),-2429.881121886131
439,9.10649375,0.0027733832920158108,(0.24884637684936742-0.18529186768506362j),-2429.721124446091
440,9.10659375,-0.00018608330815871786,(0.06007267335147808-0.0864795526643479j),-2429.5611270060513
441,9.10669375,0.002355347670974886,(0.20072596372191615+0.36689476167442603j),-2429.401129566011
442,9.10679375,0.0025238275380451585,(0.028259232948160285+0.030780479762560476j),-2429.2411321259715
443,9.10689375,0.0040039314947562825,(-0.10494300970414062+0.12491574878827609j),-2429.0811346859314
444,9.106993749999999,0.0006445366766029353,(-0.0006834437348134936-0.37083026063376817j),-2428.9211372458917
445,9.107093749999999,0.0023876463300933656,(0.24579101398303307+0.2778276776309207j),-2428.7611398058516
446,9.10719375,0.005316811428601477,(-0.191379801315747+0.25982254787045966j),-2428.601142365812
