,t,y,fft,fftfreq
288,4.966393750000001,0.004647651127666803,(-0.013458147230840302-0.04834669392776416j),-4878.5314302669385
289,4.966493750000001,0.006439680771403209,(-0.02269172938448645+0.017381770565169086j),-4878.110395363144
290,4.96659375,0.009412706656526479,(-0.021619806532271926-0.002382270882995585j),-4877.689360459349
291,4.966693750000001,0.007834681171721852,(-0.06833189075520363-0.04232771982434886j),-4877.268325555555
292,4.966793750000001,0.009177883085341464,(-0.018611375895225005-0.04853952123280037j),-4876.84729065176
293,4.9668937500000006,0.008238397919862223,(0.004643265180479616-0.014054186632350684j),-4876.426255747966
294,4.96699375,0.006315108522720867,(-0.035037280412091885-0.011913616563698035j),-4876.005220844171
295,4.967093750000001,0.0057844766314175886,(0.0032275476284754495+0.006180268019101907j),-4875.584185940376
296,4.967193750000001,0.008202921930782685,(0.042170927987525704-0.07244731479584904j),-4875.163151036582
297,4.9672937500000005,0.011179001623879024,(0.00795681567322247-0.0171269091603641j),-4874.7421161327875
298,4.96739375,0.00898733309468297,(0.017735031437869767-0.027005849014919984j),-4874.3210812289935
299,4.967493750000001,0.0074079361012857415,(0.009159077670554393+0.03655881717697495j),-4873.900046325199
300,4.967593750000001,0.0050208831621389675,(0.022601297914818585+0.018036479417974732j),-4873.479011421404
301,4.9676937500000005,0.004521350088687964,(0.042472997593847595-0.006930381286688915j),-4873.05797651761
302,4.967793750000001,0.006009253366698359,(-0.007072654289793832-0.017994936128121634j),-4872.636941613815
303,4.967893750000001,0.00889774429162615,(0.01986534182148734+0.026784368882840647j),-4872.215906710021
304,4.967993750000001,0.00867679434401515,(0.0019585699391315298+0.05058292989208943j),-4871.794871806226
305,4.96809375,0.006262953997297022,(-0.035155173085249056+0.029287724765049546j),-4871.373836902431
306,4.968193750000001,0.003997533109781947,(-0.030063152622176348-0.05369297569314633j),-4870.952801998637
307,4.968293750000001,0.005063917855489501,(-0.05807173416951665+0.04515648218446336j),-4870.5317670948425
308,4.968393750000001,0.0075022655008509225,(-0.025453139411934715+0.008000641765637344j),-4870.110732191048
309,4.96849375,0.007904534043331995,(0.013171628100998832+0.0036549568575576334j),-4869.689697287254
310,4.968593750000001,0.008148680254485405,(-0.023783743418271896+0.0058442135037285944j),-4869.268662383459
311,4.968693750000001,0.004540730753007596,(-0.025548400066125097-0.03638132785298118j),-4868.847627479665
312,4.968793750000001,0.0015168648333135218,(-0.018270817234246957-0.03699928062682815j),-4868.42659257587
313,4.96889375,0.00207950707545524,(0.0017281522753045502-0.05255839707707787j),-4868.005557672075
314,4.968993750000001,0.005014074853945762,(0.012408612855530844+0.01098173862177517j),-4867.584522768281
315,4.969093750000001,0.006526590341701953,(0.0047029638071812135+0.029715872044507877j),-4867.163487864486
316,4.9691937500000005,0.005263390868394652,(-0.01779220277097608+0.0040575154475361985j),-4866.742452960692
317,4.96929375,0.0038339440812234548,(0.0026787895523176404+0.02520099506668218j),-4866.3214180568975
318,4.969393750000001,0.0010558099624047718,(0.016805083147346547-0.00538535915908561j),-4865.900383153103
319,4.969493750000001,0.0017266478245290399,(-0.03187700769695105-0.0018243475311753247j),-4865.479348249309
320,4.9695937500000005,0.005540466522648097,(0.013011135043645136-0.022205776718911704j),-4865.058313345514
321,4.96969375,0.006926432345265571,(-0.027873009816825854-0.032253391021546396j),-4864.63727844172
322,4.969793750000001,0.006276016087605558,(0.040565127075267673-0.006165108767603029j),-4864.216243537925
323,4.969893750000001,0.0036326461583770357,(0.062351798169934164+0.027069593219017064j),-4863.79520863413
324,4.96999375,0.0017511147100280537,(0.003410080445535077+0.015455748381849651j),-4863.374173730336
325,4.970093750000001,0.0037061264426210693,(-0.05085029912752704+0.062178004240312834j),-4862.953138826541
326,4.970193750000001,0.004306638772299292,(-0.010086513449125634-0.021346066324930538j),-4862.532103922747
327,4.970293750000001,0.004491202826954172,(-0.013888292792446424+0.04452923028197521j),-4862.111069018953
328,4.97039375,0.002665694852916012,(-0.01266276492062069-0.011546985656163257j),-4861.690034115158
329,4.970493750000001,0.0017196408510203847,(-0.00860468650313733+0.013959684232284655j),-4861.268999211364
330,4.970593750000001,0.001346980790770585,(0.03422958632826856-0.038064490376212984j),-4860.847964307569
331,4.970693750000001,0.001633947769529915,(-0.04349649546346868+0.037362357319543196j),-4860.426929403774
332,4.97079375,0.003798116107418486,(-0.10331337825406664+0.05101839240100006j),-4860.00589449998
333,4.970893750000001,0.004373220790725682,(0.008150062966685221-0.09275537019282906j),-4859.584859596185
334,4.970993750000001,0.0031548149188499646,(0.023896298318376342-0.02548040701390447j),-4859.163824692391
335,4.9710937500000005,0.0020056013974566853,(0.026072808004252823-0.05230040111683614j),-4858.742789788596
336,4.97119375,0.002448738012624284,(-0.00548799418287276+0.04934625773221371j),-4858.3217548848015
337,4.971293750000001,0.003875542450285953,(0.0028983225285522454-0.03416849921197873j),-4857.900719981008
338,4.971393750000001,0.004842374927016107,(0.046273036655055985+0.03905457386193403j),-4857.479685077213
339,4.9714937500000005,0.0033487783576971863,(-0.015100757971481452-0.008430507205215904j),-4857.058650173419
340,4.97159375,0.0020499422274839244,(0.020399723160240323+0.0021733271211231593j),-4856.637615269624
341,4.971693750000001,0.0025425642512856023,(0.03867626333238941+0.04257773642996329j),-4856.216580365829
342,4.971793750000001,0.0033702285587934046,(-0.0016116827020684552+0.02634176022868455j),-4855.795545462035
343,4.9718937500000004,0.005080481520983134,(-0.04224085762499173-0.016495224237180008j),-4855.37451055824
344,4.971993750000001,0.00541531892962044,(-0.02374826941723738+0.02082094082294638j),-4854.953475654446
345,4.972093750000001,0.004170826482918516,(-0.0013339667838273075-0.04039733462553449j),-4854.532440750651
346,4.972193750000001,0.003326913959352489,(-0.02486036557247103+0.00667619346923547j),-4854.1114058468565
347,4.97229375,0.0032207625776824005,(-0.026935010560931102+0.03900382537724181j),-4853.690370943063
348,4.972393750000001,0.0038757612710139206,(-0.019461051108106368+0.018645515959899453j),-4853.269336039268
349,4.972493750000001,0.005412726889706657,(-0.057147804689342455-0.02596493989488818j),-4852.848301135474
350,4.972593750000001,0.00634380803802221,(0.05474422864187279+0.0005792108728007892j),-4852.427266231679
351,4.97269375,0.004621388517530769,(-0.016469794491909204+0.048761392059233744j),-4852.006231327884
352,4.972793750000001,0.004161986299814657,(-0.07199965789449334-0.004293784450329463j),-4851.58519642409
353,4.972893750000001,0.005664496928104921,(-0.0012411630815320415-0.09155246218697909j),-4851.164161520295
354,4.9729937500000005,0.005403262940838818,(-0.009598758235694237-0.0425989962276499j),-4850.7431266165
355,4.97309375,0.005384879701559239,(0.02921186432002395+0.05528522434238228j),-4850.322091712706
356,4.973193750000001,0.005305713528471833,(0.03235516826357089+0.030644354138497337j),-4849.901056808912
357,4.973293750000001,0.0067707729640332755,(-0.015657205504853354+0.012775541330448656j),-4849.480021905118
358,4.9733937500000005,0.007918377333169654,(-0.003752063592405203-0.03400417026276574j),-4849.058987001323
359,4.97349375,0.007467389490814946,(-0.015127698732650838+0.0005957310343246876j),-4848.637952097528
360,4.973593750000001,0.0072183166539523695,(0.059267258996826895-6.222958332053122e-05j),-4848.216917193734
361,4.973693750000001,0.008246841861444745,(-0.010315792438001056-0.02313413545865687j),-4847.795882289939
362,4.9737937500000005,0.006879717360370787,(0.008328952123907822+0.01519334629829154j),-4847.374847386145
363,4.973893750000001,0.007020772877489806,(0.005304853716371006-0.009093364745573474j),-4846.95381248235
364,4.973993750000001,0.006739045348355803,(0.0511064528693742-0.00902061026761362j),-4846.532777578555
365,4.974093750000001,0.007953225496054782,(-0.008224213744721334+0.03204170135825383j),-4846.111742674761
366,4.97419375,0.008166484261656184,(-0.017433291501265172-0.012381710185570351j),-4845.690707770967
367,4.974293750000001,0.00741967586694142,(0.04621423496246088-0.0041491210129416915j),-4845.269672867173
368,4.974393750000001,0.0070640208556231624,(-0.02401442407490754-0.012229054391941843j),-4844.848637963378
369,4.974493750000001,0.007217167042951032,(0.05388951002567633-0.01576929611701661j),-4844.427603059583
370,4.97459375,0.006818435942456126,(0.01627994474192304+0.05747311476543947j),-4844.006568155789
371,4.974693750000001,0.006463640841272811,(-0.02870120325166145+0.03680879717505532j),-4843.585533251994
372,4.974793750000001,0.007604702558172184,(-0.004624640966486626-0.0012972151127953573j),-4843.1644983482
373,4.974893750000001,0.008168078159528818,(-0.034781388129059135+0.02614453188100027j),-4842.743463444405
374,4.97499375,0.007145894094777319,(-0.07183569284027178+0.06551530217040787j),-4842.32242854061
375,4.975093750000001,0.007325738513469911,(-0.051735609853039204-0.02573879464847774j),-4841.9013936368165
376,4.975193750000001,0.007538433424188194,(0.008662009211925593-0.05382063939750611j),-4841.480358733022
377,4.9752937500000005,0.0072211762268596155,(0.005395452510222609+0.023827950120326978j),-4841.059323829227
378,4.97539375,0.007574090516060792,(-0.042773830077949174-0.021622544985058816j),-4840.638288925433
379,4.975493750000001,0.00813777445994073,(0.018780900395512588-0.04337274738168716j),-4840.217254021638
380,4.975593750000001,0.008893938798332078,(0.009545252766599906-0.023602839369511082j),-4839.796219117844
381,4.9756937500000005,0.00866448722058639,(0.003415234332954915+0.012325681448820958j),-4839.375184214049
382,4.97579375,0.008579441214634947,(0.031157358189452172-0.010376952695160563j),-4838.954149310254
383,4.975893750000001,0.007185775281373997,(0.031225105466855804-0.017745049279634516j),-4838.53311440646
384,4.975993750000001,0.006546271619107006,(-0.026172868792516367-0.022972432348083213j),-4838.112079502665
385,4.97609375,0.006338761524636806,(-0.08378498143265149+0.050344091871147106j),-4837.6910445988715
386,4.976193750000001,0.007439128414751967,(0.018182127847618017+0.04735493911773059j),-4837.270009695077
387,4.976293750000001,0.007458445297692312,(-0.019680505296691755+0.014154120201767553j),-4836.848974791282
388,4.976393750000001,0.006931958284817807,(-0.016869095649087104+0.009163733051134201j),-4836.427939887488
389,4.97649375,0.0053398498653052335,(-0.013008320063505892+0.014547287503866482j),-4836.006904983693
390,4.976593750000001,0.005972476645848594,(0.00995131258082434-0.05174524797946349j),-4835.585870079899
391,4.976693750000001,0.006477655594359925,(0.003187498972563166+0.01632078296651309j),-4835.164835176104
392,4.976793750000001,0.006376309590584693,(-0.019482070065776375+0.03661696288178243j),-4834.743800272309
393,4.97689375,0.005939276940597605,(-0.028509498437749803+0.0038108555472183454j),-4834.322765368515
394,4.976993750000001,0.005613355229485291,(-0.12272652827809717-0.0019961077409958086j),-4833.9017304647205
395,4.977093750000001,0.004377773663458566,(0.0061795458238632014-0.09366652119344661j),-4833.4806955609265
396,4.9771937500000005,0.0037523690103426453,(0.05475591252635006+0.004374442401137794j),-4833.059660657132
397,4.97729375,0.004329014615926933,(-0.04134704158635299-0.003084834638686745j),-4832.638625753337
398,4.977393750000001,0.005337445077563283,(-0.014737642358410637-0.026201413981244412j),-4832.217590849543
399,4.977493750000001,0.005169829154075239,(-0.020793431966523692-0.05883821193028542j),-4831.796555945748
400,4.9775937500000005,0.003941476813439648,(0.10239174633473358-0.0002128644917344831j),-4831.375521041953
401,4.97769375,0.0039965869186321555,(-0.04292574523405319+0.045158069137706314j),-4830.954486138159
402,4.977793750000001,0.0049972633461197145,(0.0011803242281065267-0.07710774347093927j),-4830.533451234364
403,4.977893750000001,0.004013663105671667,(0.044628053188378536-0.03948459993581623j),-4830.11241633057
404,4.97799375,0.002536563571323915,(0.012234203434575056+0.03529090723393484j),-4829.6913814267755
405,4.978093750000001,0.003099189903561674,(0.020260943164416362+0.0304352198699387j),-4829.270346522981
406,4.978193750000001,0.0030404200790726645,(-0.01040920063811155+0.0608002641558477j),-4828.849311619187
407,4.978293750000001,0.003508646574525621,(0.024078128387134363-0.05806844770630744j),-4828.428276715392
408,4.97839375,0.003953331746689036,(0.020379641257110375+0.028112783503721928j),-4828.007241811598
409,4.978493750000001,0.003799934853635499,(-0.04950817374792793+0.03210645771101027j),-4827.586206907803
410,4.978593750000001,0.003164409273391753,(-0.017629253473339816+0.02329870809001711j),-4827.165172004008
411,4.978693750000001,0.003225159213849985,(0.053889653320253895+0.0484872868166895j),-4826.744137100214
412,4.97879375,0.0029120228117431347,(0.03430468861577958+0.02986210041395024j),-4826.323102196419
413,4.978893750000001,0.0028997861910084557,(-0.04257690952995166+0.05195906134107521j),-4825.902067292625
414,4.978993750000001,0.0035126855302522325,(-0.07503409302307934-0.0061440436527130625j),-4825.4810323888305
415,4.9790937500000005,0.002675845320113966,(-0.04749537662986714-0.012623954129082536j),-4825.059997485036
416,4.97919375,0.0034481803904238217,(0.01853223195950978-0.05294531947873164j),-4824.638962581242
417,4.979293750000001,0.0033527812956609553,(0.0032836662489378436+0.06296000608143537j),-4824.217927677447
418,4.979393750000001,0.002421287492171426,(0.032329376532246934+0.03283113632227998j),-4823.796892773653
419,4.9794937500000005,0.0028119517410368374,(0.031454987633775376-0.032629790653278236j),-4823.375857869858
420,4.97959375,0.003944234454309229,(-0.07456239947170326-0.03218673999355917j),-4822.954822966063
421,4.979693750000001,0.0038617920588795286,(-0.06596451835853734-0.032636855616356375j),-4822.533788062269
422,4.979793750000001,0.0031288846023346476,(0.03858554722857666+0.06200246441760453j),-4822.112753158474
423,4.9798937500000005,0.0036657677960937243,(0.0071878037785303335+0.03052940641799392j),-4821.6917182546795
424,4.979993750000001,0.004190200997148281,(-0.013778482535729095+0.022955586679704352j),-4821.2706833508855
425,4.980093750000001,0.004852111690021488,(0.0349417221812114-0.03432018957652933j),-4820.849648447091
426,4.980193750000001,0.0036478420945036203,(-0.041586679821805306+0.020258326879698405j),-4820.428613543297
427,4.98029375,0.004182283731083116,(-0.040650453669155345+0.03880562720782657j),-4820.007578639502
428,4.980393750000001,0.004678844334557144,(-0.061363534409312165-0.036659922997069994j),-4819.586543735707
429,4.980493750000001,0.00515905418762427,(-0.04198784299044593-0.022092267798274487j),-4819.165508831913
