,t,y,fft,fftfreq
11574,7.09499375,0.008145392249974046,(0.15985548502407543-0.06372203209405893j),4351.930369085584
11575,7.09509375,0.007503362222634548,(-0.0878652666868129+0.1060390477176742j),4352.090366525624
11576,7.09519375,0.006072068404447968,(-0.11270364476635455-0.1341578795149753j),4352.250363965663
11577,7.095293750000001,0.0056677611128611175,(0.052279759416548506-0.03863085251573356j),4352.410361405704
11578,7.09539375,0.0049353977931083735,(0.10977109929477018-0.17811980504595545j),4352.570358845744
11579,7.09549375,0.008203821281149614,(0.10798733914824651+0.4510499263228571j),4352.730356285783
11580,7.09559375,0.007047869059788102,(-0.1799369025739761+0.08716042997950918j),4352.890353725824
11581,7.095693750000001,0.003789090933783351,(-0.2771405632472668+0.03455955494636023j),4353.0503511658635
11582,7.09579375,0.004271458768303556,(-0.11211081656371749-0.27829866338448916j),4353.210348605903
11583,7.09589375,0.005429379755863501,(0.3313486149591923-0.22755247215631197j),4353.370346045943
11584,7.095993750000001,0.006705816537682312,(0.24346731984608572+0.30739570748614553j),4353.530343485983
11585,7.0960937500000005,0.0029402059515625423,(-0.40170141800379844+0.0694261470862774j),4353.690340926023
11586,7.09619375,0.004401975059222768,(-0.11673076272245167-0.19534589539131347j),4353.850338366063
11587,7.09629375,0.00556830306905837,(0.16887132977580288-0.39108459394042877j),4354.010335806103
11588,7.096393750000001,0.005054121092718674,(0.23289685395736778+0.3332237329533494j),4354.170333246143
11589,7.0964937500000005,0.005028412279589529,(-0.10543482290866088-0.3087803459964977j),4354.330330686183
11590,7.09659375,0.0020788719617739235,(-0.2999863461965242+0.055396247775388124j),4354.490328126222
11591,7.09669375,0.004878660888960553,(0.0115859945939337-0.11478313671351499j),4354.650325566263
11592,7.096793750000001,0.004656838322185867,(0.14868350560111152-0.04611664347946672j),4354.8103230063025
11593,7.0968937500000004,0.0042745108989710005,(0.12372509584104678-0.24743301337937448j),4354.970320446342
11594,7.09699375,0.0026011326486446757,(0.10610145393505149+0.19501313732616535j),4355.130317886382
11595,7.09709375,0.0008553233053743361,(-0.24775339060936027+0.050191491347405096j),4355.290315326422
11596,7.097193750000001,0.0031073467794756225,(0.15325950472839503+0.25119978487708194j),4355.450312766462
11597,7.09729375,0.0022564179331974075,(-0.0002671273302110033+0.2643485344045422j),4355.610310206502
11598,7.09739375,0.0029448569352659775,(-0.14351440151943332+0.003749912782683801j),4355.770307646542
11599,7.09749375,0.0014436266542464569,(-0.2002178084054827-0.1126130504108318j),4355.930305086582
11600,7.097593750000001,0.0033041251361920626,(0.15067974289943475-0.3346957761545778j),4356.090302526622
11601,7.09769375,0.004420483322390091,(0.14446395051257965-0.010630667499597027j),4356.250299966661
11602,7.09779375,0.00323743646021799,(-0.003140277814377708+0.13776620469968745j),4356.410297406702
11603,7.09789375,0.0030836789301660916,(-0.09238746442352905-0.10603637415633553j),4356.5702948467415
11604,7.0979937500000005,0.0020794899654709522,(0.05643376315365925+0.14899489120510023j),4356.730292286781
11605,7.09809375,0.0036784667473535267,(-0.053104421299284346-0.0750271741567641j),4356.890289726821
11606,7.09819375,0.0034521268416072754,(-0.00039507246625612724-0.28863930993558906j),4357.050287166861
11607,7.098293750000001,0.0024645572676952185,(-0.001343264039061859+0.2051519189595314j),4357.210284606901
11608,7.0983937500000005,0.0027123298190007976,(0.008166166083524506-0.03357052415162085j),4357.370282046941
11609,7.09849375,0.004431510755919515,(-0.05994535422104566-0.09506864452087731j),4357.530279486981
11610,7.09859375,0.003918116176509089,(-0.049335489282166356-0.25992838546776537j),4357.690276927021
11611,7.098693750000001,0.0025768910439981567,(0.16366101451456191-0.13422980013011854j),4357.850274367061
11612,7.0987937500000005,0.0028769319616335854,(0.26812943510305626+0.21011691554160195j),4358.0102718071
11613,7.09889375,0.004591462548394506,(-0.18959990728123666-0.07655450558392866j),4358.170269247141
11614,7.09899375,0.004795084880494245,(0.09534027873094197-0.09014150025834869j),4358.3302666871805
11615,7.099093750000001,0.0037685957853121365,(0.08525377652052968-0.33336170466056775j),4358.49026412722
11616,7.09919375,0.003922723116097478,(0.3309516423749696-0.08151669600981977j),4358.650261567261
11617,7.09929375,0.00415359480649409,(-0.2606892913192999+0.07951602381847855j),4358.8102590073
11618,7.09939375,0.004367960748436091,(0.05766536242649732+0.23549568256291156j),4358.97025644734
11619,7.099493750000001,0.004134724302021245,(-0.18654718481495672-0.10840981463944258j),4359.13025388738
11620,7.09959375,0.0037078544306452864,(-0.03907636515760463-0.15994654601995825j),4359.29025132742
11621,7.09969375,0.004250920381050881,(0.2286971071374289+0.11255328067729536j),4359.45024876746
11622,7.09979375,0.004702949746317998,(0.019225906331178613+0.19614528397339182j),4359.6102462075
11623,7.099893750000001,0.004969865814223828,(0.06064987046408882+0.0733540983808918j),4359.770243647539
11624,7.09999375,0.004831133606922479,(-0.23637276287148026-0.033566468116820444j),4359.93024108758
11625,7.10009375,0.004971408054511217,(-0.3072424640473601-0.18277618690242925j),4360.0902385276195
11626,7.100193750000001,0.006267184938173412,(-0.10286807834826363-0.2553216330930123j),4360.250235967659
11627,7.1002937500000005,0.006953144901050768,(-0.00460607364415256-0.1391471250445884j),4360.4102334077
11628,7.10039375,0.006497804666439988,(0.12250477841145657+0.158041585866723j),4360.570230847739
11629,7.100493750000001,0.005556939325525413,(-0.22157703366616266+0.30853870948342565j),4360.730228287779
11630,7.100593750000001,0.005928278604395782,(-0.1292696933903572-0.2742237186763235j),4360.890225727819
11631,7.1006937500000005,0.006437279662751627,(0.007405524080577534+0.11157906051899859j),4361.050223167859
11632,7.10079375,0.005563368297772197,(-0.028280739245141566-0.04004147471112175j),4361.210220607899
11633,7.100893750000001,0.006384062046118326,(-0.046857283351670984-0.04192745213692792j),4361.370218047939
11634,7.100993750000001,0.006827024759260576,(0.28137662956641374-0.15652994650425248j),4361.530215487978
11635,7.10109375,0.008415203984198483,(0.12828963114408032-0.08381257202672764j),4361.690212928019
11636,7.10119375,0.008503831169490049,(0.014391421967434835+0.0997806028494572j),4361.8502103680585
11637,7.101293750000001,0.007593786562242152,(0.16726835150906147-0.14503190199193383j),4362.010207808098
11638,7.101393750000001,0.0081381851802405,(0.3897238499300316+0.06730003669481101j),4362.170205248139
11639,7.10149375,0.0064613330917499,(0.07389332605219567+0.20803157092046137j),4362.330202688178
11640,7.10159375,0.006697773326090279,(-0.014887786570889693+0.048275529151806634j),4362.490200128218
11641,7.101693750000001,0.007100866431055057,(-0.3020853601233858+0.022462316146463296j),4362.650197568258
11642,7.101793750000001,0.008438950180582612,(-0.2346922991507508+0.13063150899066592j),4362.810195008298
11643,7.10189375,0.008943638569067209,(0.29598360615643104-0.09497740387963105j),4362.970192448338
11644,7.10199375,0.008584575934575962,(0.15807655518938726-0.09446529717249083j),4363.130189888378
11645,7.102093750000001,0.0073192692846947805,(-0.28298459643861384+0.015687926452085846j),4363.290187328418
11646,7.1021937500000005,0.008106172190883233,(-0.02111554852285862+0.042863407906186854j),4363.450184768458
11647,7.10229375,0.007435425516228409,(-0.24485960282528035+0.011521725857116472j),4363.6101822084975
11648,7.102393750000001,0.007280136977718857,(0.3092103716537581+0.10380867894507986j),4363.770179648537
11649,7.102493750000001,0.008079990282289614,(0.11751761239458658+0.06223748666285672j),4363.930177088578
11650,7.1025937500000005,0.008703643070466567,(-0.05547056665609868+0.03962829574529293j),4364.090174528617
11651,7.10269375,0.008777513411991638,(0.04385501062395571-0.10375301114206172j),4364.250171968657
11652,7.102793750000001,0.006813527936455129,(-0.07605251145342443-0.07863688566668084j),4364.410169408697
11653,7.102893750000001,0.00712435069761238,(0.1445098313879657+0.046789085243648165j),4364.570166848737
11654,7.10299375,0.007199045935788566,(-0.17724860547026416+0.1027508578584626j),4364.730164288777
11655,7.10309375,0.006959645076081468,(0.027154327641108072-0.09702805472798867j),4364.890161728817
11656,7.103193750000001,0.0063992842161961,(-0.10925674200306446-0.06014294835462937j),4365.050159168857
11657,7.103293750000001,0.00836696648466607,(0.02490744512067168-0.03822406176129497j),4365.210156608897
11658,7.10339375,0.008177932408828156,(-0.1438650500146956+0.1130865007501919j),4365.3701540489365
11659,7.10349375,0.0062087964909678375,(-0.04778607574355774-0.23315542314515336j),4365.530151488976
11660,7.103593750000001,0.007036053321192788,(0.18347322172715103-0.24745344811338021j),4365.690148929017
11661,7.103693750000001,0.00544841616937791,(0.08513054440336776+0.039925732399171035j),4365.850146369056
11662,7.10379375,0.005708628884184309,(0.0665947104336367+0.10075081348631894j),4366.010143809096
11663,7.10389375,0.005630072793931476,(0.005782749446264827+0.09226746411396641j),4366.170141249136
11664,7.103993750000001,0.005735375313176286,(-0.3013833268337338-0.03562807786202499j),4366.330138689176
11665,7.1040937500000005,0.005367502323860089,(0.11425144877234071-0.033140102593167395j),4366.490136129216
11666,7.10419375,0.0053131616754498205,(-0.20544928682853378+0.02843162348545438j),4366.650133569256
11667,7.104293750000001,0.00610005197595697,(0.18816663084471513-0.0714956651582371j),4366.810131009296
11668,7.104393750000001,0.004232474971281673,(-0.04284063035786533-0.020327188771391735j),4366.970128449336
11669,7.1044937500000005,0.0048543880006420995,(-0.06544844066934105-0.23212297079113323j),4367.130125889375
11670,7.10459375,0.004834573666242073,(-0.08916611725207958+0.005033928958186376j),4367.290123329415
11671,7.104693750000001,0.004440410422486286,(0.03766458733167373+0.18749026791273976j),4367.450120769456
11672,7.104793750000001,0.005659466479991173,(-0.1143826551378179-0.37799346560324487j),4367.610118209495
11673,7.1048937500000005,0.004066022731779833,(-0.29825142236998226-0.051625744656780784j),4367.770115649535
11674,7.10499375,0.0029934232299198924,(-0.14420205032777192+0.09259657268798366j),4367.930113089575
11675,7.105093750000001,0.004909125941916508,(0.3318100812749927+0.11186910835987827j),4368.090110529615
11676,7.105193750000001,0.003990493957207488,(-0.1515131759062031+0.2075628719482694j),4368.250107969655
11677,7.10529375,0.004643021554858249,(0.09016041688250624-0.04194529373419209j),4368.410105409695
11678,7.10539375,0.00359098334930277,(-0.12786123263916843-0.14796968840574917j),4368.570102849735
11679,7.105493750000001,0.0031465579098220713,(0.22525068223986963-0.30087040085144795j),4368.730100289775
11680,7.105593750000001,0.002581165599884354,(0.24216148665046663+0.26885893508435904j),4368.890097729814
11681,7.10569375,0.0019425306889812898,(-0.1581141406320861+0.040168036222109536j),4369.050095169854
11682,7.10579375,0.0019819699088469045,(-0.20225469966447665-0.036335157942055815j),4369.210092609895
11683,7.105893750000001,0.0024541240530640213,(0.29634638765331156-0.10518121785055959j),4369.370090049934
11684,7.1059937500000006,0.003391931803961915,(0.1630863933056199-0.04535825791546947j),4369.530087489974
11685,7.10609375,0.004234503931685843,(0.2125519048747307+0.21088070326591038j),4369.690084930015
11686,7.106193750000001,0.004546273817527495,(-0.041506213179578796+0.12200706559094288j),4369.850082370054
11687,7.106293750000001,0.003719546033350222,(-0.12193708512142432-0.13141458159497674j),4370.010079810094
11688,7.1063937500000005,0.002264320347850052,(0.05931454895736292-0.3121858330641268j),4370.1700772501335
11689,7.10649375,0.001993525598835517,(0.14159588470000511-0.0017104530747307292j),4370.330074690174
11690,7.106593750000001,0.002822528848807882,(0.030284011833877078+0.15677013818740523j),4370.490072130214
11691,7.106693750000001,0.0037225123589957427,(0.0667298977613636+0.029729476649004223j),4370.650069570253
11692,7.1067937500000005,0.0031863183205235557,(-0.032031275375001875-0.05031572673061795j),4370.810067010293
11693,7.10689375,0.002589166165374331,(0.10633558941423243-0.09679938449662624j),4370.970064450334
11694,7.106993750000001,0.003122613738989334,(0.015557418377514759+0.18274049470013562j),4371.130061890373
11695,7.107093750000001,0.004061034546995401,(0.11824753053693304-0.006587950940829396j),4371.290059330413
11696,7.10719375,0.003334150597799427,(-0.2357631899472941+0.12943293527149027j),4371.450056770454
11697,7.10729375,0.002233106690067517,(-0.25554175600182344-0.013650723191022306j),4371.610054210493
11698,7.107393750000001,0.003074140998038386,(0.09788181435062372+0.12049369572264515j),4371.770051650533
11699,7.107493750000001,0.00411332022670098,(0.07151218196560438-0.05918118104783641j),4371.9300490905725
11700,7.10759375,0.004840647357649683,(-0.09100053116720459+0.10251358729827334j),4372.090046530613
11701,7.10769375,0.004085954306965252,(-0.004784655612162553+0.004403799311143207j),4372.250043970653
11702,7.107793750000001,0.003823736691656806,(0.4502224417474058-0.0720478588381174j),4372.410041410692
11703,7.107893750000001,0.0027448997607113345,(0.028646944570734377-0.06095445159934931j),4372.570038850732
11704,7.10799375,0.004168635399161108,(-0.15410245753736587-0.02299519674705227j),4372.730036290773
11705,7.10809375,0.003820214266648213,(-0.14819183908548825+0.11235076842046793j),4372.890033730812
11706,7.108193750000001,0.004392993811599358,(0.056978344609893636+0.07297778646565455j),4373.050031170852
11707,7.1082937500000005,0.003960073612461091,(0.09771157906456056+0.17645195201381628j),4373.210028610893
11708,7.10839375,0.004816945324457206,(-0.28181438966017575+0.1700071846854088j),4373.370026050932
11709,7.108493750000001,0.00579826456513612,(-0.01698206491186532+0.09688578403113234j),4373.530023490972
11710,7.108593750000001,0.005541459625774774,(0.10838601208256299+0.03712943063242055j),4373.6900209310115
11711,7.1086937500000005,0.006985366603458754,(-0.036006303682951574+0.03720060976361454j),4373.850018371052
11712,7.10879375,0.006792056388674756,(-0.04699746626292457+0.049435440506612166j),4374.010015811092
11713,7.108893750000001,0.006956263989157148,(0.06129945245677228-0.21171008496084004j),4374.170013251131
11714,7.108993750000001,0.006060395318420551,(0.17996668131819082-0.11641188545204689j),4374.330010691172
11715,7.10909375,0.005779254131071974,(-0.087876765873778+0.1697912110205226j),4374.490008131212
11716,7.10919375,0.006206481178868272,(0.04884848601416305+0.0796324428969559j),4374.650005571251
11717,7.109293750000001,0.008185146993094344,(0.11371207462556428-0.013249908883446643j),4374.810003011291
11718,7.109393750000001,0.007619502496222594,(-0.023356412130659407+0.2900794379591582j),4374.9700004513315
11719,7.10949375,0.008021184496443868,(-0.1441429385496552-0.010060108570840942j),4375.129997891371
11720,7.10959375,0.007854970394832683,(-0.11019054495098943-0.025668869109076432j),4375.289995331411
11721,7.109693750000001,0.007662376924012714,(-0.024621184440278273+0.14339907406741778j),4375.4499927714505
11722,7.109793750000001,0.008494556758366413,(0.1657841988799375+0.13243189781229525j),4375.609990211491
11723,7.10989375,0.007764911184827227,(-0.22952765331556904-0.2026816878281636j),4375.769987651531
11724,7.10999375,0.00863140032918689,(-0.04684774271297959-0.13359510797373578j),4375.92998509157
11725,7.110093750000001,0.006715269148182021,(-0.08818724151038154+0.04363817212121064j),4376.089982531611
11726,7.1101937500000005,0.0050220761050042365,(0.1412394209974934-0.17227986839831083j),4376.249979971651
11727,7.11029375,0.007426969263330821,(0.24380236519464712+0.17669491935788806j),4376.40997741169
11728,7.110393750000001,0.007012312657400084,(0.3311728215428683+0.12193137803556j),4376.56997485173
11729,7.110493750000001,0.00747469830493886,(-0.028607993653648627+0.1678265660112029j),4376.7299722917705
11730,7.1105937500000005,0.007140292040665204,(-0.12193537799423582-0.26793762756864903j),4376.88996973181
11731,7.11069375,0.006549694540989981,(-0.038797268395872234-0.03973884233392565j),4377.04996717185
11732,7.110793750000001,0.010173765563390759,(0.21806122484804757+0.04006331772972824j),4377.2099646118895
11733,7.110893750000001,0.007936573284133577,(-0.20474229988647058+0.15612795973705276j),4377.36996205193
11734,7.1109937500000004,0.00847156894161645,(-0.09303262610381752-0.0726064832665323j),4377.52995949197
11735,7.11109375,0.007426804886695417,(-0.09050168665451255-0.2281262256048211j),4377.689956932009
11736,7.111193750000001,0.007004129027615805,(0.19908056225393916-0.0305743681666127j),4377.84995437205
11737,7.111293750000001,0.007610260935206974,(0.04583791814847734-0.03821074219113024j),4378.00995181209
11738,7.11139375,0.00908380462452954,(0.1054194861066821+0.07112210915078286j),4378.169949252129
11739,7.11149375,0.009798013499244787,(-0.08738680187572595-0.02264644404448855j),4378.329946692169
11740,7.111593750000001,0.006320047637442554,(-0.10572660836872412-0.12353388034956281j),4378.4899441322095
11741,7.111693750000001,0.00566295861488546,(-0.004254636972019859-0.06235498058855424j),4378.649941572249
11742,7.11179375,0.005057169640770573,(-0.014818523087332825+0.09801976495022326j),4378.809939012289
11743,7.11189375,0.0063156886216068275,(-0.11359235411125283+0.11458423908954048j),4378.969936452329
11744,7.111993750000001,0.005628020185913881,(0.11252150330008236+0.014728434476408522j),4379.129933892369
11745,7.1120937500000005,0.007001098918158577,(-0.04764823360061155-0.06619703390256064j),4379.289931332409
11746,7.11219375,0.006217997972603072,(0.1931167619507266-0.035597417229332365j),4379.449928772448
11747,7.112293750000001,0.006150181752932664,(0.015007830873277159+0.10634217202487029j),4379.609926212489
11748,7.112393750000001,0.007022217503549039,(0.027939286693537485+0.27509295867326444j),4379.769923652529
11749,7.1124937500000005,0.0049974765464659955,(-0.056220788805010954-0.13160672348675134j),4379.929921092568
11750,7.11259375,0.005949011610022656,(0.125565326572118+0.2938062087181416j),4380.089918532608
11751,7.112693750000001,0.00404965863579588,(0.06985822342347639-0.29981179708608857j),4380.2499159726485
11752,7.112793750000001,0.004062040493294811,(-0.0714637267939432-0.08984140346443623j),4380.409913412688
11753,7.1128937500000005,0.00545397942709488,(-0.08391440753667459+0.03595073625819456j),4380.569910852728
11754,7.11299375,0.004188888343050948,(-0.0681303021437782+0.22498868049222037j),4380.729908292768
11755,7.113093750000001,0.004756022993690031,(0.06465350205766704-0.0007914108877259407j),4380.889905732808
11756,7.113193750000001,0.003721615437462177,(0.23314610923828905+0.08529832122273266j),4381.049903172848
11757,7.11329375,0.004257731695281461,(-0.18850830070013863-0.12711186895412185j),4381.209900612887
11758,7.11339375,0.0030662675743500286,(0.307899523317834-0.2145400848918347j),4381.369898052928
11759,7.113493750000001,0.0029068729639023932,(0.08042235865483564+0.029934806259467955j),4381.529895492968
11760,7.113593750000001,0.004554790475220595,(-0.04566058409612783-0.0870533259187847j),4381.689892933007
11761,7.11369375,0.005463882210903372,(-0.12100809606085679+0.27782629015896265j),4381.849890373047
11762,7.11379375,0.00551555386189055,(-0.03301161234485344-0.10123889426607935j),4382.0098878130875
11763,7.113893750000001,0.004196696614552361,(0.051703598113337405+0.023639640171706906j),4382.169885253127
11764,7.113993750000001,7.975791330852085e-05,(0.004119195410198007+0.15708516381453552j),4382.329882693167
11765,7.11409375,0.00218040939152146,(0.08065740949683252+0.16366581472076924j),4382.489880133207
11766,7.11419375,0.002196240062559321,(-0.20159875261614932+0.3129859706722601j),4382.649877573247
11767,7.114293750000001,0.004324167675507363,(-0.10831991559206816-0.042964892790536446j),4382.809875013287
11768,7.1143937500000005,0.0026646140707612285,(-0.03938043873983928+0.12481878271551863j),4382.969872453326
11769,7.11449375,0.0005327116779386569,(0.14235562818783956-8.134124010596155e-05j),4383.129869893367
11770,7.114593750000001,0.001937323689233408,(-0.12334036296474006+0.16910263290893784j),4383.289867333407
11771,7.114693750000001,0.002636237029813,(-0.08891883630500153-0.11933296061920046j),4383.449864773446
11772,7.1147937500000005,0.00429972728619134,(-0.042256673791935706-0.10449474715387458j),4383.609862213487
11773,7.11489375,0.004064515215230089,(-0.12902540651242475+0.10496492068453758j),4383.7698596535265
11774,7.114993750000001,0.0031372269041140305,(0.027238558983943645+0.07692321207697077j),4383.929857093566
11775,7.115093750000001,0.001886067014741247,(-0.05287439716019035-0.1316126894188598j),4384.089854533606
11776,7.11519375,0.003447278128783933,(0.10281095251284854+0.2310208773080536j),4384.249851973646
11777,7.11529375,0.004293571397149775,(-0.0964719382869349-0.13120036139750504j),4384.409849413686
11778,7.115393750000001,0.004915580446422676,(0.09858887078995267+0.016781645949373144j),4384.569846853726
11779,7.115493750000001,0.0033306752004808415,(-0.4151080887029268+0.05195895029534306j),4384.729844293765
11780,7.11559375,0.002880026895072324,(0.1367658686521951+0.08304732402925476j),4384.889841733806
11781,7.11569375,0.003010653103742514,(0.21540500221704478+0.08297188743003764j),4385.049839173846
11782,7.115793750000001,0.0028413339300664667,(-0.10859888990388172-0.3061254050814292j),4385.209836613885
11783,7.115893750000001,0.004726830835535903,(-0.21613615051139923-0.13226364011921368j),4385.369834053926
11784,7.11599375,0.0038587514519816263,(0.007967984268172247+0.03666185120033003j),4385.5298314939655
11785,7.11609375,0.0036985491874757487,(0.14841825263242153+0.1419457682653449j),4385.689828934005
11786,7.116193750000001,0.004848947606856229,(0.009061778098561575+0.1964515572749416j),4385.849826374045
11787,7.1162937500000005,0.004393980448132167,(-0.218880074802855-0.040013930459959025j),4386.009823814085
11788,7.11639375,0.0042527901683589815,(-0.037047272955010715-0.01343829031817203j),4386.169821254125
11789,7.116493750000001,0.004934024429585824,(0.1866594982599809-0.06733255543297627j),4386.329818694165
11790,7.116593750000001,0.005414070411753903,(-0.003564574181141473+0.15591281954831102j),4386.489816134204
11791,7.1166937500000005,0.003954514890045751,(-0.03139274290744082+0.14288195695992295j),4386.649813574245
11792,7.11679375,0.004558427312327398,(-0.0265587969061788-0.046573323857305136j),4386.809811014285
11793,7.116893750000001,0.004675307046939316,(-0.08589510261055316+0.03700324052332891j),4386.969808454324
11794,7.116993750000001,0.005639793405811897,(-0.11687475988440833-0.15986081389011086j),4387.129805894365
11795,7.11709375,0.006933709641925613,(0.2706748522639689-0.11499044816380802j),4387.2898033344045
11796,7.11719375,0.008116303283083527,(-0.08959992106138187-0.036530526609130386j),4387.449800774444
11797,7.117293750000001,0.006473377818413464,(0.049164379328594764+0.21054250833337007j),4387.609798214484
11798,7.117393750000001,0.004609062269489286,(-0.17088730697206267-0.206361424646674j),4387.769795654524
11799,7.11749375,0.00657852287437599,(0.027047571445741776+0.008010740558813463j),4387.929793094564
11800,7.11759375,0.008890460298574489,(0.3290585905521445+0.021319653350126616j),4388.089790534604
11801,7.117693750000001,0.009241350470936886,(-0.08100484271752247+0.29739450317964294j),4388.249787974644
11802,7.117793750000001,0.006373563778058384,(-0.1495064766537974+0.24464353245357723j),4388.409785414684
11803,7.11789375,0.005942719194971516,(-0.24999059283545028-0.0062609920398848384j),4388.569782854724
11804,7.11799375,0.006376731937930104,(0.0034659450938798048-0.23296512108504414j),4388.729780294763
11805,7.118093750000001,0.009294506734687121,(-0.008511478222437932-0.288534639052236j),4388.889777734804
11806,7.1181937500000005,0.008139894163240232,(0.011355427531187366+0.05924292908792992j),4389.0497751748435
11807,7.11829375,0.0074946748628486465,(0.07966282045327519+0.06438518163473106j),4389.209772614883
11808,7.118393750000001,0.008340370690959761,(0.003135238028689792+0.08130173686302668j),4389.369770054923
11809,7.118493750000001,0.0073832360538040945,(0.14570303854810066-0.15882050428594416j),4389.529767494963
11810,7.1185937500000005,0.00683525804073609,(0.06395534637306029+0.14016243701130496j),4389.689764935003
11811,7.11869375,0.006087203357232253,(0.15086318916694047+0.20529041343482973j),4389.849762375043
11812,7.118793750000001,0.007007921159286453,(-0.24672574843903944+0.10254169237424274j),4390.009759815083
11813,7.118893750000001,0.007814733762279941,(0.031397707639995734+0.0026419271815804925j),4390.169757255123
11814,7.1189937500000005,0.00866297981388522,(-0.003286432427054606-0.21518821464991789j),4390.329754695163
11815,7.11909375,0.007248787930519215,(-0.10340963701140087+0.0932527710684942j),4390.489752135202
11816,7.119193750000001,0.008649668147753649,(-0.10217962564581475+0.08719925225267416j),4390.649749575243
11817,7.119293750000001,0.008650573591658045,(-0.0063649044354350676+0.08123998842796741j),4390.8097470152825
11818,7.11939375,0.010233467425244053,(0.009500528107431197-0.18538194254755275j),4390.969744455322
11819,7.11949375,0.007764465934822876,(0.07507373216733151-0.16461465864123578j),4391.129741895362
11820,7.119593750000001,0.0046995190935458595,(0.06431579616567507+0.2791889667846228j),4391.289739335402
11821,7.119693750000001,0.007171203897471394,(-0.13105378363081396-0.06182559755565782j),4391.449736775442
11822,7.11979375,0.008773212517804602,(-0.14702301904428997-0.08412142116315105j),4391.609734215482
11823,7.11989375,0.008409210053849626,(0.1834701822760268-0.00035580588915971184j),4391.769731655522
11824,7.119993750000001,0.006634361578701983,(-0.004554294382995504-0.11125817838378906j),4391.929729095562
11825,7.1200937500000006,0.004829628968905137,(-0.10469292451393819+0.1474040389201711j),4392.089726535602
11826,7.12019375,0.006439514655449181,(-0.12908278580059335+0.0287708004757788j),4392.249723975641
11827,7.12029375,0.005668005376041514,(-0.33652173428838283-0.0930337611448899j),4392.409721415682
11828,7.120393750000001,0.005657055238237895,(0.37847602226004945-0.20566160306663406j),4392.5697188557215
11829,7.1204937500000005,0.006393402757295568,(0.2077416828597917-0.08120620073418867j),4392.729716295761
11830,7.12059375,0.005822626362995176,(-0.2267928676743527-0.17356041628386498j),4392.889713735802
11831,7.120693750000001,0.00775477430651957,(0.09980199996539259+0.16501816412176376j),4393.049711175841
11832,7.120793750000001,0.004642066845145005,(0.09636768914393457-0.007326271293655193j),4393.209708615881
11833,7.1208937500000005,0.004360321133717325,(0.007500805898145158+0.04059085784606501j),4393.369706055921
11834,7.12099375,0.00482635742844039,(0.03260890952893668+0.2616722683024285j),4393.529703495961
11835,7.121093750000001,0.0036761715102155935,(-0.14686228396450038-0.008496855608510299j),4393.689700936001
11836,7.121193750000001,0.006513328798078399,(-0.26613325411817723+0.0615374915825075j),4393.849698376041
11837,7.12129375,0.004097714793931866,(0.13743967955834596-0.004645575066517582j),4394.00969581608
11838,7.12139375,0.0029906805179300226,(0.26696911283621044-0.004710781070483727j),4394.169693256121
11839,7.121493750000001,0.0036551125461445474,(0.09061587252832061+0.145729448301281j),4394.3296906961605
11840,7.121593750000001,0.004850191283410759,(-0.2633676391395875+0.28259515215914477j),4394.4896881362
11841,7.12169375,0.0032317696520614498,(-0.09164528672652511-0.24211112919979355j),4394.649685576241
11842,7.12179375,0.0030514898325061184,(0.1908361659677578-0.0676346999028565j),4394.80968301628
11843,7.121893750000001,0.0029447648537305514,(0.07207325774808833+0.13320099400537921j),4394.96968045632
11844,7.121993750000001,0.003086011956514874,(0.016784773152209366+0.15472064022352866j),4395.12967789636
11845,7.12209375,0.004038227152281229,(-0.28328424210366127-0.061946515938347935j),4395.2896753364
11846,7.12219375,0.005271726088700984,(0.07934000387044723-0.16351661015559155j),4395.44967277644
11847,7.122293750000001,0.005249692383683393,(0.17159666926015665+0.08819971368115533j),4395.60967021648
11848,7.1223937500000005,0.0033039717739660056,(0.004287988191338105+0.2911286060122959j),4395.769667656519
11849,7.12249375,0.002912841094363584,(-0.17966660536272067-0.045743057334746824j),4395.92966509656
11850,7.122593750000001,0.003467497400982799,(-0.035492939313903876-0.04093149899962932j),4396.0896625365995
11851,7.122693750000001,0.002630670945267562,(-0.0668495345164213-0.28696615001830517j),4396.249659976639
11852,7.1227937500000005,0.002429401209920802,(-0.15626971276213023+0.02377504228202628j),4396.40965741668
11853,7.12289375,0.0014149198995554709,(0.15760952379168147+0.006200473252187505j),4396.569654856719
11854,7.122993750000001,0.0026155717201588207,(-0.12653250860487886-0.04307222880656144j),4396.729652296759
11855,7.123093750000001,0.003935424244234261,(-0.02291109996586293+0.17722884513490958j),4396.889649736799
11856,7.12319375,0.0019869186798331094,(0.018183867172110093-0.3414010979349031j),4397.049647176839
11857,7.12329375,0.004248369335362912,(0.06806839248944449+0.1938478222961209j),4397.209644616879
11858,7.123393750000001,0.002099849264179141,(0.0558312771972396-0.05049802462486908j),4397.369642056919
11859,7.123493750000001,0.002823524479661274,(0.09451666900871641+0.12189223623685705j),4397.529639496958
11860,7.12359375,0.0038732066435761717,(-0.13125425521908365+0.1290062332974216j),4397.689636936999
11861,7.12369375,0.0038563965388908887,(-0.042833313272533036-0.04879351499474997j),4397.8496343770385
11862,7.123793750000001,0.004592157100317393,(-0.17174017724399077-0.004997273709240371j),4398.009631817078
11863,7.123893750000001,0.0033107696737356075,(0.00597400978918005-0.08230262886912015j),4398.169629257119
11864,7.12399375,0.003475879211700056,(0.09872958689955276-0.22046225032013286j),4398.329626697158
