,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1449,1449,8.89489375,0.0016600017767226,(-0.010686727167254464+0.08300758558495229j),445.8324359260875,(-0.19843612427519053-0.4658827024096116j),1783.165148908906
1450,1450,8.89499375,0.0041979281373494,(0.03161067334551151+0.05882596950496546j),446.1401187666162,(0.6114595807550744-0.03777968696448247j),1784.3957666790295
1451,1451,8.895093750000001,0.001468399627366,(0.24281720624682546+0.06523861757494905j),446.44780160714487,(-0.16684429803069672+0.08526544245875559j),1785.626384449153
1452,1452,8.89519375,0.0006532336375505,(0.029188708963755333+0.05539384004579767j),446.7554844476736,(0.38134250683858095+0.3548422736586128j),1786.8570022192764
1453,1453,8.89529375,0.0035021989369767,(0.04750852564023125+0.019570698979737094j),447.0631672882023,(-0.11065199093779815-0.0653482976686832j),1788.0876199893999
1454,1454,8.89539375,0.0047671896481886,(0.005421658428388655-0.0008669582382426252j),447.370850128731,(0.08897278671471207+0.2946383083720614j),1789.3182377595233
1455,1455,8.89549375,0.0058196128839,(-0.016938436587574233-0.009965465741651473j),447.67853296925966,(0.008944880407282233-0.1496150270578723j),1790.5488555296467
1456,1456,8.89559375,0.0050382781758483,(0.048914476716185915+0.11383761980545805j),447.9862158097884,(-0.029871849890877454+0.1683257664650661j),1791.7794732997704
1457,1457,8.89569375,0.0013655192157806,(-0.028397546000367452+0.1352769872384412j),448.2938986503171,(0.16640998175065666-0.07059447178419835j),1793.0100910698939
1458,1458,8.89579375,0.0011762898230298,(0.07537634541654295+0.066203127054806j),448.6015814908458,(-0.0355995362645101+0.17262168066262273j),1794.2407088400173
1459,1459,8.89589375,0.0030357361024117,(0.1973418165903712+0.05346216727923719j),448.9092643313745,(-0.23961487960741404-0.3089652311740545j),1795.4713266101407
1460,1460,8.89599375,0.0038342773870417,(0.21174596089647946+0.12801212474786075j),449.2169471719032,(0.21586463586527083-0.14590783345411748j),1796.7019443802642
1461,1461,8.89609375,0.0018730231644522,(-0.013629373995593677+0.10421147340527193j),449.5246300124319,(-0.0056107711258505805-0.086805485946116j),1797.9325621503876
1462,1462,8.89619375,0.0021138505116817,(-0.10082087024365713-0.0009779319220547741j),449.83231285296057,(0.23832492613284842+0.05086988995585558j),1799.163179920511
1463,1463,8.89629375,0.0022762028689701,(-0.05945630897987839-0.0010798193540757992j),450.1399956934893,(0.21327465901525228+0.12123143279457727j),1800.3937976906345
1464,1464,8.89639375,0.0011091404432616,(0.017522706459570856-0.011607849836752386j),450.447678534018,(-0.19649226971843392-0.11226711868125441j),1801.624415460758
1465,1465,8.89649375,0.0027318856798245,(-0.166568428876019+0.018860938210341262j),450.7553613745467,(0.2732845146909988+0.1253818084788882j),1802.8550332308816
1466,1466,8.896593750000001,0.0017743591365069,(0.06608508000269266+0.03770898763424696j),451.0630442150754,(-0.20454094879752735+0.06367488978418079j),1804.085651001005
1467,1467,8.89669375,0.0005907338033458,(0.10601409238157278+0.10346119951370024j),451.3707270556041,(0.18490021683751692+0.28937378313965295j),1805.3162687711285
1468,1468,8.89679375,0.0051325814536217,(0.0643206128652935+0.09992675596897999j),451.6784098961328,(0.05674215621187072-0.09901507714672406j),1806.546886541252
1469,1469,8.89689375,0.0017705375793016,(0.029603460738205814-0.05555433244377339j),451.9860927366615,(0.088798442313818+0.23548662165724513j),1807.7775043113754
1470,1470,8.89699375,0.0028310352158437,(0.06744211961212711-0.014751464861783413j),452.2937755771902,(-0.5135110072152953+0.2683528813799115j),1809.0081220814989
1471,1471,8.89709375,0.0048512318772228,(0.03898599427061521+0.1994893213320552j),452.6014584177189,(0.008057627413522922-0.1516668666245336j),1810.2387398516223
1472,1472,8.89719375,0.0030148957513344,(0.17918090084316438-0.01066180530921118j),452.9091412582476,(-0.022749347882649294+0.07878558784133967j),1811.4693576217458
1473,1473,8.89729375,0.0026496053428687,(0.062059758954495586+0.013515576607611494j),453.2168240987763,(0.09509804513472456-0.3075735172606407j),1812.6999753918692
1474,1474,8.89739375,0.003344460768427,(0.29226031132166613+0.16486235789479572j),453.524506939305,(-0.07327449604934383+0.2665673218657709j),1813.9305931619926
1475,1475,8.89749375,0.0048003319002643,(0.31845951095359143+0.15525461884758723j),453.8321897798337,(0.03263967575630134-0.006557237097624086j),1815.1612109321163
1476,1476,8.89759375,0.0024385639199238,(0.3041550352916504+0.37006875325555194j),454.1398726203624,(0.04412362444233796+0.24067153116587006j),1816.3918287022398
1477,1477,8.89769375,0.005800803294524,(-0.007079055740279866+0.2548658429736668j),454.4475554608911,(0.045927546205470994+0.07105107044369485j),1817.6224464723632
1478,1478,8.89779375,0.0033918145314599,(-0.21605472061376046-0.03210482872413861j),454.7552383014198,(0.017571130621854968+0.03253454450553353j),1818.8530642424867
1479,1479,8.89789375,0.0005259267751692,(-0.09704283906810672-0.30563270554558863j),455.0629211419485,(0.04121487214789997+0.09607484002406583j),1820.08368201261
1480,1480,8.89799375,0.0032300068053196,(0.0558299406339058-0.34424755589972794j),455.3706039824772,(-0.32562929337463803-0.05680929952199333j),1821.3142997827335
1481,1481,8.898093750000001,0.0037713258947137,(-0.07567884452561784-0.10443625383915286j),455.6782868230059,(-0.17723493413174785-0.3471491090039317j),1822.544917552857
1482,1482,8.89819375,0.0058307106773054,(-0.30957034141642104+0.29599285718694857j),455.9859696635346,(0.05446315575858089+0.1001314088790888j),1823.7755353229804
1483,1483,8.89829375,0.0073483293004474,(-0.4441921286954093+0.2657847925701826j),456.2936525040633,(0.1474991358665776-0.2601820411629697j),1825.0061530931039
1484,1484,8.89839375,0.0065649266638708,(0.25612501222904005+0.20326839969461788j),456.601335344592,(-0.25828850362571015+0.17708538788775552j),1826.2367708632275
1485,1485,8.89849375,0.0052401097298118,(0.8468545953280938-0.3605006233789641j),456.9090181851207,(0.14346971017776353-0.02374332852784601j),1827.467388633351
1486,1486,8.89859375,0.0054356705017683,(-1.0117530210733507+0.2864911118232169j),457.2167010256494,(-0.0668276216461889+0.03700467832755771j),1828.6980064034744
1487,1487,8.89869375,0.0047870952150819,(0.25982348819042034-0.1335111959606084j),457.5243838661781,(0.12022145974280182+0.0062726224544709525j),1829.9286241735979
1488,1488,8.89879375,0.0049109974818572,(-0.16103738687445243+0.14233434937183764j),457.8320667067068,(-0.20465131713654489+0.029865559748319427j),1831.1592419437213
1489,1489,8.898893750000001,0.0092065909315074,(-0.1339851246693327-0.13263729595913024j),458.1397495472355,(0.4732417818268778-0.1467890880538595j),1832.3898597138448
1490,1490,8.89899375,0.0089591630832347,(-0.04659225204344066+0.045304015191835155j),458.4474323877642,(-0.3372904560947245+0.34573570619260086j),1833.6204774839682
1491,1491,8.89909375,0.0081751310398192,(-0.10696867446216154-0.1378201455019188j),458.75511522829294,(-0.13181346412143638-0.29019030273215357j),1834.8510952540917
1492,1492,8.89919375,0.0085443519235464,(-0.03013060130834974-0.08718408625022961j),459.0627980688216,(0.021068175962019393-0.017590100527508232j),1836.081713024215
1493,1493,8.89929375,0.0048403491220161,(-0.0038724168512850286+0.08874033770903982j),459.3704809093503,(0.029191149422647056-0.37117785457090835j),1837.3123307943385
1494,1494,8.89939375,0.004896908652571,(-0.03857801611934922+0.041209967884068215j),459.6781637498791,(-0.10637787303356466+0.3094436768679563j),1838.5429485644622
1495,1495,8.89949375,0.0078251937504206,(-0.14164884554183543-0.024363272981892413j),459.9858465904077,(0.0031190638769757733-0.1087725146538603j),1839.7735663345857
1496,1496,8.89959375,0.0092287452957149,(-0.14147256430069965-0.0005158080851050614j),460.2935294309364,(-0.09847880583404045+0.02917273987451603j),1841.004184104709
1497,1497,8.89969375,0.0089764161091094,(-0.05000482764976877+0.09331945566244045j),460.6012122714651,(-0.13529555548519162-0.009233606653349692j),1842.2348018748326
1498,1498,8.89979375,0.0104793044649306,(0.03110491331988533+0.10655004196193518j),460.9088951119938,(-0.1474062474470848+0.017319524959024758j),1843.465419644956
1499,1499,8.89989375,0.0093960782593263,(-0.040179027656811736-0.046276830422147336j),461.2165779525225,(0.22194986738390066+0.05985776936935882j),1844.6960374150794
1500,1500,8.89999375,0.0073259888442194,(-0.16213219124056105+0.02520837249309958j),461.5242607930512,(-0.327510366509793+0.18740392426776076j),1845.926655185203
1501,1501,8.90009375,0.0086969206735883,(0.03302025226104135+0.01816402331397629j),461.83194363358,(-0.05379710634363982-0.2649474545089979j),1847.1572729553263
1502,1502,8.90019375,0.0085308286215657,(-0.03377631377042259+0.11781977146877148j),462.13962647410864,(0.06422262364941994+0.031562459016104494j),1848.3878907254498
1503,1503,8.900293750000001,0.00453749256462,(-0.08574270840613778+0.07455553415785884j),462.4473093146373,(-0.017012243216912495-0.1949812969982898j),1849.6185084955735
1504,1504,8.900393750000001,0.0075946686230766,(0.021200419487337738+0.04752383142227638j),462.754992155166,(0.131033238685516+0.10076890776298446j),1850.849126265697
1505,1505,8.90049375,0.0109969585903963,(0.15867578057835532-0.02854803750039904j),463.0626749956948,(0.0011545302316113976-0.24051477817011524j),1852.0797440358203
1506,1506,8.90059375,0.0085896140002788,(-0.03373448452053384+0.11918908650212699j),463.3703578362234,(-0.005385210154977324+0.06176078685654626j),1853.3103618059438
1507,1507,8.90069375,0.0060194366251923,(-0.13081131617132527+0.0083877182020975j),463.6780406767521,(-0.0035591719098902333-0.07904437157524376j),1854.5409795760672
1508,1508,8.90079375,0.0060943251796901,(-0.04998955290662567-0.07480146722090877j),463.98572351728086,(-0.13147987858208904-0.21768665808076126j),1855.7715973461907
1509,1509,8.90089375,0.0079582095709248,(-0.12175507005001363+0.08352989542066266j),464.2934063578096,(0.1494915460386835-0.04966960077881571j),1857.0022151163141
1510,1510,8.90099375,0.0090240114663875,(0.022867652933515593+0.06735637250980547j),464.60108919833823,(-0.24813315069951297+0.03551650571770096j),1858.2328328864376
1511,1511,8.901093750000001,0.0089231650659287,(-0.0678093099298761+0.04173987512494308j),464.9087720388669,(0.19211741662876874-0.3643255105140058j),1859.463450656561
1512,1512,8.901193750000001,0.0095052623331203,(0.003136488156184623-0.01972137085646168j),465.21645487939566,(-0.008709882084460925-0.03825185966211705j),1860.6940684266845
1513,1513,8.90129375,0.0080786535508843,(-0.14512875594618774-0.08780178717130743j),465.52413771992434,(0.2704162682121925-0.06243028952090768j),1861.9246861968081
1514,1514,8.90139375,0.0084493017325271,(-0.08673934180282174-0.05965018864405659j),465.831820560453,(-0.19397715737637627+0.1321228060341635j),1863.1553039669316
1515,1515,8.90149375,0.0075836675771758,(0.044677582742236405+0.047098342261513514j),466.13950340098177,(0.1961378032880623-0.015551902110011673j),1864.385921737055
1516,1516,8.90159375,0.0059278227387483,(-0.12412176752956693+0.03110988696134031j),466.4471862415105,(-0.1725615617327917-0.15909763044132144j),1865.6165395071785
1517,1517,8.90169375,0.0082609061640064,(0.05043514685143652-0.05031886936031159j),466.7548690820392,(0.12255530814699298+0.022465532303586853j),1866.847157277302
1518,1518,8.90179375,0.0100283783056587,(0.04754947228489103+0.05400126946422208j),467.0625519225678,(0.1693900992365983+0.16374489163914016j),1868.0777750474253
1519,1519,8.901893750000001,0.006801352942553,(-0.09620051111695055+0.06852318780001726j),467.37023476309656,(0.20543882954173973-0.12122075240744551j),1869.3083928175488
1520,1520,8.90199375,0.0057373275866814,(0.08358746265655861-0.11598704738062247j),467.6779176036253,(-0.19827542264224574-0.2752671281605446j),1870.5390105876722
1521,1521,8.90209375,0.0052326806504935,(-0.12889645112606135+0.09000223268786633j),467.98560044415393,(0.3826887955798486+0.004551072590692928j),1871.7696283577957
1522,1522,8.90219375,0.0043914792488333,(0.026092767441328473+0.0048840425108682434j),468.2932832846827,(-0.11239884274019801+0.35069275515831166j),1873.0002461279194
1523,1523,8.90229375,0.0066881813958008,(0.21146560624426833-0.009833355395237789j),468.60096612521136,(0.0036285167253981045+0.13971758157093672j),1874.2308638980428
1524,1524,8.90239375,0.0096662559359419,(-0.10875506398714896-0.02829463454392941j),468.90864896574,(-0.004747087225984145+0.12175532356137986j),1875.4614816681662
1525,1525,8.90249375,0.0074555236363808,(-0.14732405643797616+0.002491755533403757j),469.2163318062687,(0.17808594027631824-0.1236816435762101j),1876.6920994382897
1526,1526,8.902593750000001,0.0043603168866571,(-0.14012227886300932+0.05641704717034379j),469.5240146467975,(-0.0015665301961719919-0.17461388776156542j),1877.9227172084131
1527,1527,8.902693750000001,0.0038531396711783,(0.05977227125978705+0.04323279703696987j),469.83169748732615,(0.13792527095323345+0.08754197988196875j),1879.1533349785366
1528,1528,8.90279375,0.0037391205874238,(-0.09919305614092547-0.014634657959424296j),470.1393803278549,(-0.05626356552524237-0.08058964503637187j),1880.38395274866
1529,1529,8.90289375,0.0041345757241939,(0.06072805277873314-0.045234305740961295j),470.4470631683836,(0.16896663094634928+0.09557104517292668j),1881.6145705187835
1530,1530,8.90299375,0.0031039144392308,(0.05881343705580422-0.21515727889387773j),470.75474600891226,(0.07442440457174702-0.17935982072159087j),1882.845188288907
1531,1531,8.90309375,0.0039891723864021,(0.007430378746298788+0.19650839163529574j),471.06242884944095,(0.17835063131103338+0.0993367236600052j),1884.0758060590304
1532,1532,8.90319375,0.0037241016158885,(-0.06642907729460677+0.050534119805709675j),471.3701116899696,(-0.20402987530981676+0.061133718837008605j),1885.306423829154
1533,1533,8.90329375,0.0042330589895427,(-0.08304463801554038+0.11255396491290973j),471.6777945304984,(0.08123892446792022-0.022921600521104805j),1886.5370415992775
1534,1534,8.903393750000001,0.0027746554783878,(-0.16652596174558948+0.041786440017802684j),471.9854773710271,(-0.16227513118674514+0.09948914643240162j),1887.767659369401
1535,1535,8.90349375,0.0025539732260246,(-0.08727400384581083-0.10003237064328659j),472.2931602115557,(-0.003230007196980927+0.0213393247996561j),1888.9982771395244
1536,1536,8.90359375,0.0018985870902296,(0.003667866197088549-0.029824351503104873j),472.6008430520844,(0.17917068553213558+0.19232643782801734j),1890.2288949096478
1537,1537,8.90369375,0.0009412154480122,(0.13111351858269293-0.09650765889881523j),472.9085258926132,(0.20347344011906493+0.09304162432156263j),1891.4595126797713
1538,1538,8.90379375,0.0033986363824562,(0.1993884192013704-0.29365665209930675j),473.21620873314185,(0.003107352682886519-0.05835381158339025j),1892.6901304498947
1539,1539,8.90389375,0.0041145539798336,(-0.3834886847561947+0.11756751724000118j),473.52389157367054,(-0.09391183536092436+0.01046222020311612j),1893.9207482200181
1540,1540,8.90399375,0.0045926931794496,(-0.013262262230758702-0.019950353745512354j),473.8315744141993,(-0.03621819866779804-0.024530859797298566j),1895.1513659901416
1541,1541,8.90409375,0.0037871212700742,(0.13830511575528165+0.10700415227497065j),474.139257254728,(0.028639875020977732+0.06258668354997028j),1896.3819837602653
1542,1542,8.904193750000001,0.0024641111262985,(0.028193012436017347-0.05907616942124104j),474.4469400952567,(0.0006034221610709337+0.05040710753290563j),1897.6126015303887
1543,1543,8.90429375,0.0001851651432187,(0.014093737286685008+0.07545220212736237j),474.7546229357853,(0.04903305354094549-0.12012616976966578j),1898.8432193005121
1544,1544,8.90439375,0.0011088958967665,(-0.02265668996963084+0.08767764761169063j),475.0623057763141,(0.036820381726080695+0.026094723278191026j),1900.0738370706356
1545,1545,8.90449375,0.0029471383230116,(-0.10689097879596081+0.017913692443437393j),475.3699886168428,(0.06452690058515932-0.08932885257031205j),1901.304454840759
1546,1546,8.90459375,0.0017845079783772,(-0.04541717509751113+0.08564092309491814j),475.67767145737145,(-0.036574938661450625+0.005845140645197797j),1902.5350726108825
