,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,4.39309375,0.0063395003512229,(-0.01786926330354085+0.0323861187068779j),19.306460730959053,(0.018550478736539717+0.06353140909848046j),77.22501919977039
182,182,4.39319375,0.0058914055182691,(-0.01663683722365579-0.018948917594284607j),19.41312625985938,(-0.09742580007962254+0.10133349834603858j),77.65167676441
183,183,4.39329375,0.0057853562118371,(-0.028229930031948243-0.049926702504807186j),19.519791788759704,(0.051153987664014855+0.04331740087732592j),78.07833432904962
184,184,4.39339375,0.0064964918391346,(-0.004194263038510846+0.021141599458253647j),19.62645731766003,(0.07634490141977383+0.035313352605969996j),78.50499189368924
185,185,4.39349375,0.0058330730926035,(-0.007078248320449676+6.595853720071931e-06j),19.73312284656036,(0.042598540583941205+0.04325021755626299j),78.93164945832885
186,186,4.39359375,0.0060700860456346,(-0.01393530024640684-0.003338576612561501j),19.83978837546068,(0.01787437623974204+0.06316617719396947j),79.35830702296846
187,187,4.39369375,0.0048052763230378,(-0.06741734188365156+0.008235423627123416j),19.94645390436101,(0.010527701304512143+0.04850177985856417j),79.78496458760809
188,188,4.39379375,0.0041249410004172,(0.025141424508168926-0.005998423206649367j),20.053119433261337,(0.03384764085982808+0.04216074904505635j),80.2116221522477
189,189,4.39389375,0.0048802509656573,(-0.0012538474302137602+0.023216946929001916j),20.159784962161662,(0.02664713126091494+0.036904273162751036j),80.63827971688731
190,190,4.39399375,0.0050648049961732,(-0.013565879411940217+0.006758072606284835j),20.26645049106199,(0.0018449691412399597+0.013052570939402264j),81.06493728152692
191,191,4.394093750000001,0.0050665348093144,(0.0753943245193852+0.039785106360548717j),20.373116019962318,(0.031141181395142388+0.04114282864472909j),81.49159484616655
192,192,4.39419375,0.0042267961148449,(0.0003498660469042035+0.04423222514541127j),20.47978154886264,(0.011296854528610935+0.0491861737592359j),81.91825241080616
193,193,4.39429375,0.0037855210759426,(-0.008781787837544085+0.003417371979712284j),20.58644707776297,(0.03566861395377303+0.020161198647436818j),82.34490997544577
194,194,4.39439375,0.004977627439033,(0.023697628324181423+0.11014843222331813j),20.69311260666329,(0.038382269104101426+0.06269535447613044j),82.77156754008539
195,195,4.3944937500000005,0.0062732718484846,(0.01565973981509211+0.006978501597682849j),20.79977813556362,(0.026363826622079936+0.08356716700184527j),83.198225104725
196,196,4.39459375,0.0053848847420298,(-0.05152932108362035+0.09407302634568451j),20.906443664463943,(0.044478980167647474+0.09809463848932522j),83.62488266936462
197,197,4.39469375,0.0048910035999204,(0.01507575267534583+0.00337629363195765j),21.013109193364272,(0.015735375968571105+0.06982353989814928j),84.05154023400424
198,198,4.39479375,0.0032405506207683,(0.015086232117387228+0.04679583499788466j),21.1197747222646,(0.001174467420423978+0.0115264463076939j),84.47819779864385
199,199,4.3948937500000005,0.0040981924997117,(-0.023515363588292093+0.007381685088500883j),21.226440251164924,(-0.0017247712585087265+0.011469808264960746j),84.90485536328346
200,200,4.39499375,0.0043901860498199,(-0.05230311050944261+0.02719079677399974j),21.33310578006525,(0.04752289494278582+0.058366884136322156j),85.33151292792309
201,201,4.39509375,0.0031968389109458,(-0.01756017420693868-0.018966238389496057j),21.43977130896557,(0.06465483741262845+0.0579765986250766j),85.7581704925627
202,202,4.39519375,0.0029988375488779,(0.0035456946033332777+0.008652591169327487j),21.546436837865905,(0.09328792925049353+0.07337997585902366j),86.18482805720231
203,203,4.39529375,0.003015615613444,(-0.0025856881591650818-0.015962653617405897j),21.65310236676623,(0.06348957480754075+0.09527327085169476j),86.61148562184192
204,204,4.39539375,0.003455925327109,(0.009964889081908287+0.0007377609215873937j),21.75976789566656,(0.025641879130619348+0.09460029094676606j),87.03814318648155
205,205,4.39549375,0.0030060692674606,(0.009156023935286847+0.05005988931433952j),21.86643342456688,(-0.014361606101145596+0.040324686442730046j),87.46480075112116
206,206,4.39559375,0.0029229397194973,(-0.06652753222172403+0.03663281383412201j),21.973098953467208,(0.012296852714570776+0.033780928633958415j),87.89145831576077
207,207,4.39569375,0.003802661216602,(-0.04122658266055598+0.0027662621538127458j),22.079764482367533,(0.029950713047643435+0.12699192612482868j),88.31811588040038
208,208,4.39579375,0.0032121681355037,(-0.022254933230373062+0.013497657606477956j),22.18643001126786,(0.040477636094156694+0.07121095701214475j),88.74477344504001
209,209,4.39589375,0.0030945599799539,(-0.02664088421095551-7.338621926707839e-05j),22.29309554016819,(0.018218145370250318+0.06661578812834282j),89.17143100967962
210,210,4.395993750000001,0.0035368963371043,(-0.02337154380581761+0.020404643464730688j),22.399761069068514,(0.032515791433287894+0.08859502255456482j),89.59808857431923
211,211,4.39609375,0.0034909477333455,(-0.011877665203885635-0.0002541175424436333j),22.50642659796884,(0.02408278123733205+0.0771806578349831j),90.02474613895885
212,212,4.39619375,0.0045159854984422,(-0.018399831382922047+0.06398779223338275j),22.61309212686917,(-0.03804945760038489-0.00663750443308481j),90.45140370359847
213,213,4.39629375,0.0036466335669469,(-0.007861018067910383+0.04131983027103794j),22.71975765576949,(0.11991118826057126+0.24109200324785385j),90.87806126823808
214,214,4.3963937500000005,0.0042646062119825,(-0.09239886059924222+0.04758733902614234j),22.826423184669817,(0.05020526036656579+0.10195072718933211j),91.3047188328777
215,215,4.39649375,0.0040194980893882,(-0.03189338229685779+0.027633240524586246j),22.933088713570143,(0.0191587322353976+0.05638986901068517j),91.73137639751731
216,216,4.39659375,0.0039379485599361,(-0.11783622425895184+0.08276544851839061j),23.039754242470472,(0.01746173444867956+0.14698836099354934j),92.15803396215692
217,217,4.39669375,0.0037389731469246,(-0.06886695936103342+0.06696760961504125j),23.1464197713708,(0.030200356795413046+0.11195636047150313j),92.58469152679655
218,218,4.3967937500000005,0.0038176861236246,(-0.09337000766447925+0.0916768442099036j),23.253085300271124,(0.019664961663601484+0.055718721928899484j),93.01134909143616
219,219,4.39689375,0.0037344411830856,(-0.13025402916553158+0.09850109340940225j),23.35975082917145,(-0.002022595624412555+0.09054597565621013j),93.43800665607577
220,220,4.39699375,0.0038967698520017,(-0.6534905735821361+0.3042551577913687j),23.466416358071776,(0.10603666061694018+0.02081112160864538j),93.86466422071538
221,221,4.39709375,0.0046119515002336,(0.527149303573758-0.23143599779930454j),23.5730818869721,(0.09138574938963588+0.21708333175423056j),94.29132178535501
222,222,4.3971937500000005,0.0055472974152317,(0.20614935524083108-0.1421725431670805j),23.679747415872427,(0.007798924903288269+0.10480455573369285j),94.71797934999462
223,223,4.39729375,0.0054488391032851,(0.0784261682631191-0.1144013380186466j),23.786412944772756,(0.0446883108564494+0.13874201912299144j),95.14463691463423
224,224,4.39739375,0.005494253529484,(0.045389890862887416-0.05720320620116297j),23.89307847367308,(0.11476566594723085+0.16154820511589768j),95.57129447927385
225,225,4.39749375,0.0047926205200375,(0.06037249791764308-0.023282246694913064j),23.999744002573408,(0.045012455757005965+0.13167226454958247j),95.99795204391347
226,226,4.39759375,0.0047513890802902,(0.07810751478551632-0.11232588191184113j),24.106409531473734,(0.05951031328815219+0.06705296038318222j),96.42460960855308
227,227,4.39769375,0.0063436074181222,(0.05232143670487402-0.034146731827222415j),24.21307506037406,(-0.02640646543055675+0.045250453648424505j),96.8512671731927
228,228,4.39779375,0.0061463786843055,(0.08009874461717292-0.05339780501030997j),24.319740589274385,(0.00794572776910614+0.09652890260891892j),97.27792473783231
229,229,4.39789375,0.0061690184753313,(-0.019128389065455605+0.006160620854863548j),24.42640611817471,(-0.03536280489750089+0.14864626573278747j),97.70458230247193
230,230,4.39799375,0.0061808319849484,(0.06055396565610669-0.02410400243412482j),24.53307164707504,(0.03683451443254816+0.07801533549701997j),98.13123986711155
231,231,4.39809375,0.0055342149584408,(-0.005809294921088448+0.05960736223890908j),24.63973717597537,(0.12776603406900336+0.10482056437472012j),98.55789743175116
232,232,4.39819375,0.0057430851346884,(-0.019175427974360195+0.05749856771451191j),24.74640270487569,(0.13874348443008383+0.06593092886637063j),98.98455499639077
233,233,4.398293750000001,0.005836584774619,(0.011774015568511405+0.01880140815811401j),24.853068233776018,(-0.0023086281946597953+0.28799791344989895j),99.4112125610304
234,234,4.39839375,0.0059372641009973,(-0.015472686575892536+0.03624688011252184j),24.959733762676343,(0.03134955253463685+0.17939422913624886j),99.83787012567001
235,235,4.39849375,0.0063938136682558,(-0.06313126058488037-0.060332578247417425j),25.06639929157667,(0.0371434869347103+0.1609104688761166j),100.26452769030962
236,236,4.39859375,0.0060043976618449,(0.03325329613491903+0.036382375158520955j),25.173064820476995,(0.11287314161882592+0.1410976256662489j),100.69118525494923
237,237,4.3986937500000005,0.0062859505633799,(-0.15150089630335775-0.2796419368316747j),25.27973034937732,(0.04892215405278645+0.11736326278724368j),101.11784281958884
238,238,4.39879375,0.0065946444808864,(-0.008242406819613059-0.12796598265179734j),25.38639587827765,(0.042132212895816756+0.0583309307628003j),101.54450038422847
239,239,4.39889375,0.0078664557489952,(-0.020444737008771748+0.012885336116866344j),25.493061407177976,(0.041631325785932635+0.2549684256412857j),101.97115794886808
240,240,4.39899375,0.0078826427181062,(0.0965144993832775+0.0027614882514557133j),25.5997269360783,(0.04155349086540258+0.17215451430214998j),102.3978155135077
241,241,4.3990937500000005,0.0071434465179891,(0.020952310831841757+0.054835316737105955j),25.706392464978627,(0.0949863478765894+0.2209068516673993j),102.8244730781473
242,242,4.39919375,0.007296252984156,(-0.004452154731234635-0.005128116649072098j),25.813057993878957,(-0.011325364440131429+0.18099778449168508j),103.25113064278693
243,243,4.39929375,0.0071006665731234,(-0.2864359865637846-0.1182326345013569j),25.91972352277928,(-0.06102903930212326+0.4585818074293144j),103.67778820742654
244,244,4.39939375,0.0069322881860858,(-0.00690124166536828+0.06166455676704437j),26.026389051679605,(0.09519935442111319+0.052134691107513564j),104.10444577206616
245,245,4.39949375,0.0069482010355477,(0.01146697204465796-0.040616113084052184j),26.13305458057993,(0.10240329399642104+0.1829396582682568j),104.53110333670577
246,246,4.39959375,0.0067368156874043,(-0.0027884719618681345+0.05279708018849948j),26.23972010948026,(0.07631575320367766+0.22434733267121487j),104.9577609013454
247,247,4.39969375,0.0070609817563936,(-0.060702127712414296+0.07801137704775822j),26.346385638380585,(0.10486086746687485+0.24194123630257944j),105.38441846598501
248,248,4.39979375,0.0072042842141932,(0.007662331081022432+0.03960203898605302j),26.45305116728091,(0.11102357125391932+0.15834440849566983j),105.81107603062462
249,249,4.39989375,0.007149573440356,(-0.004231359096695499-0.007440942941266372j),26.55971669618124,(-0.17780619176320445+0.18548044510555275j),106.23773359526423
250,250,4.39999375,0.0067798244990355,(0.011834737791823896-0.004830648526774419j),26.666382225081563,(0.015203775257548353+0.12762362755560308j),106.66439115990386
251,251,4.40009375,0.0077605909991361,(-0.0005908043713013927-0.002049181438186184j),26.77304775398189,(0.02514314520702951+0.1413048548359731j),107.09104872454347
252,252,4.400193750000001,0.0076148531733288,(0.017045556629404636-0.014250312038635703j),26.87971328288221,(0.07100344044806359+0.20502090177171184j),107.51770628918308
253,253,4.40029375,0.0078537376572302,(-0.030250062371921956+0.02583362748423291j),26.986378811782544,(0.05184584400069821+0.24466691568619975j),107.9443638538227
254,254,4.40039375,0.0082081279349347,(0.012998781309789688+0.028599353877163003j),27.09304434068287,(0.059035677400289005+0.28840349080286426j),108.37102141846232
255,255,4.400493750000001,0.0074608632550157,(-0.031058876035043707+0.005392838835279883j),27.199709869583195,(0.14746640573090483+0.23324888825627166j),108.79767898310193
256,256,4.4005937500000005,0.0073527490661586,(-0.032274636251667814+0.014539363146172095j),27.30637539848352,(0.2056076463744373+0.2948789226376483j),109.22433654774154
257,257,4.40069375,0.0069644181373629,(-0.022082135515247677-0.0014144950475957797j),27.413040927383847,(0.15339622092365607+0.16271320703558612j),109.65099411238116
258,258,4.40079375,0.0061950331957009,(0.012727708199966485-0.004046549608803525j),27.51970645628417,(0.03027249202704295+0.2566300491372177j),110.07765167702077
259,259,4.400893750000001,0.0066937968548419,(-0.11321892318703894+0.2001533394068094j),27.626371985184495,(0.1319378725652931+0.3107390130946901j),110.5043092416604
260,260,4.4009937500000005,0.0062423881752658,(0.11465100084843657+0.10126371103233278j),27.733037514084828,(0.2711262923168661+0.38304945872477153j),110.9309668063
261,261,4.40109375,0.0068568717055645,(0.04606249345952728+0.04877566326304919j),27.839703042985157,(0.21691960925649093+0.3028824791366092j),111.35762437093962
262,262,4.40119375,0.0072079469661366,(0.00444597909520412+0.02744341963560624j),27.94636857188548,(0.19569265821485235+0.1604182535362677j),111.78428193557923
263,263,4.401293750000001,0.0068410734335284,(-0.005990763628275317+0.05157267043836096j),28.053034100785805,(0.18029952759588697+0.47970157301551j),112.21093950021886
264,264,4.40139375,0.0067432407584628,(0.023542194035731122+0.0439396479102142j),28.15969962968613,(0.25220177660492654+0.28625130779711705j),112.63759706485847
265,265,4.40149375,0.0059419003051254,(-0.007512486132032393+0.06273021499800786j),28.266365158586456,(0.16864923191269862+0.4334326888290363j),113.06425462949808
266,266,4.40159375,0.0061447738337716,(0.02743039073155672+0.03617347073244278j),28.373030687486786,(0.23325959655858128+0.4643132030130077j),113.49091219413769
267,267,4.401693750000001,0.0062187145141284,(0.041595537168270684+0.048163016919946004j),28.47969621638711,(0.31253433749321047+0.4234825164472311j),113.91756975877732
268,268,4.40179375,0.0071285394648247,(-0.011285733959962178+0.08466125616577495j),28.58636174528744,(0.35075436133452137+0.3775618503509049j),114.34422732341693
269,269,4.40189375,0.0055294368016211,(0.06519167309189802+0.03918045346241336j),28.693027274187763,(0.17228454599468648+0.4697115815407821j),114.77088488805654
270,270,4.40199375,0.0056334724977595,(0.03472081605485392+0.05982759283367056j),28.79969280308809,(0.2776853088975452+0.3490222099015897j),115.19754245269615
271,271,4.402093750000001,0.0055199528747913,(-0.01768540417935075+0.042472738593052256j),28.90635833198841,(0.25782618857132034+0.7708927681644028j),115.62420001733578
272,272,4.40219375,0.0059016103643227,(0.00679069962377403+0.07901703499151415j),29.01302386088874,(0.2983493828287337+0.9042979967516338j),116.0508575819754
273,273,4.40229375,0.0052016761049038,(-0.08498999008074479+0.24584271867586907j),29.119689389789063,(0.3737094280691856+1.2093983816022467j),116.477515146615
274,274,4.402393750000001,0.0041450222229675,(0.1672392616942151-0.25864939248694047j),29.226354918689392,(0.22403117510799575+0.5543929462645597j),116.90417271125462
