,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,3.76809375,0.0066522473176853,(-0.006965213092000926+0.17291517501710443j),82.73907478534551,(-0.05045026825516496-0.056373462291153024j),330.9562991399123
182,182,3.76819375,0.0058644003346682,(-0.010262752895570723-0.014637321089031223j),83.19619674548554,(-0.007674029174451327-0.021341648583949935j),332.7847869804643
183,183,3.76829375,0.0066466667796003,(-0.021345531076303145+0.09146554242603365j),83.65331870562557,(-0.016921074267496936-0.020519272090827503j),334.61327482101626
184,184,3.76839375,0.0063833193822621,(0.0027678240034020012+0.09805237071432432j),84.1104406657656,(-0.02610951576023593-0.01259364692367272j),336.4417626615683
185,185,3.76849375,0.0055288754384854,(-0.023198574153446103+0.08665840589184991j),84.56756262590562,(-0.03691884588783226-0.09407465003663963j),338.2702505021203
186,186,3.76859375,0.0056226929114498,(0.00963303993778505+0.11116357683526833j),85.02468458604567,(-0.009303865135585634+0.0130516717404951j),340.0987383426723
187,187,3.76869375,0.006432963889633,(-0.042124750172204684+0.09437732482772812j),85.4818065461857,(-0.001119291892452308-0.05037024328386627j),341.92722618322426
188,188,3.76879375,0.0065941491970985,(-0.0016353924360212047+0.10777155934175583j),85.93892850632572,(-0.04173554053388367+0.00412202026448967j),343.7557140237763
189,189,3.76889375,0.0056506344814872,(0.004233646610845781+0.09131783069599646j),86.39605046646575,(-0.011909423871275223+0.0013682862524925711j),345.5842018643283
190,190,3.76899375,0.0047198305284705,(0.0016773615682644585+0.10697375729488648j),86.85317242660578,(0.012686596946056332+0.013107396300902163j),347.4126897048803
191,191,3.76909375,0.005648480996194,(-0.023940095958129758+0.09087953017175802j),87.31029438674581,(-0.011273836511885486-0.043653892496070684j),349.24117754543227
192,192,3.76919375,0.0060555270938142,(0.002169075970484588+0.1667346899540466j),87.76741634688584,(-0.037301339505000516-0.010807480498556161j),351.0696653859843
193,193,3.76929375,0.0054991724883899,(-0.008077762058927164+0.09692305363473427j),88.22453830702587,(-0.025823912462547616-0.01787441680842909j),352.8981532265363
194,194,3.76939375,0.004446115219973,(-0.04041021927826856+0.17282975942261028j),88.6816602671659,(0.026364802747878002-0.01911215021992244j),354.7266410670883
195,195,3.76949375,0.0044562409474238,(-0.0066289090993680855+0.11772098319450511j),89.13878222730594,(-0.02230639125799557+0.021054393366882824j),356.5551289076403
196,196,3.76959375,0.0051315290495201,(0.001758420289424599+0.08803433434249186j),89.59590418744597,(0.027422633021699203+0.007228177247370027j),358.3836167481923
197,197,3.76969375,0.0054815417884114,(-0.01131230596533253+0.17245552868838243j),90.053026147586,(-0.1545631626950934+0.0933073497403395j),360.2121045887443
198,198,3.76979375,0.0044831759037098,(0.006140506286978292+0.2720223640020246j),90.51014810772602,(-0.050868939218332326-0.003904874934508692j),362.0405924292963
199,199,3.76989375,0.0032575475890288,(-0.020807055852149522-0.020885280780156144j),90.96727006786604,(-0.03232602074616857+0.020065918750029357j),363.8690802698483
200,200,3.76999375,0.0035035459701488,(0.02845989837274476+0.05015564572682833j),91.42439202800608,(-0.03185921182988464-0.031206327471887882j),365.6975681104003
201,201,3.77009375,0.0038289486336462,(0.0026425670175838287+0.10320809503794759j),91.88151398814612,(-0.020181092799518192-0.004085957113249317j),367.5260559509523
202,202,3.77019375,0.0035393519744665,(-0.13403826904030636+0.16065893075384324j),92.33863594828614,(-0.04051299364644089+0.0244413620638387j),369.3545437915043
203,203,3.77029375,0.0021052356958642,(-0.02417383658472186+0.1297840062981977j),92.79575790842618,(-0.020541422129178716+0.018000697273508726j),371.1830316320563
204,204,3.77039375,0.0018731818652819,(-0.015979162697966277+0.11848774706794218j),93.2528798685662,(-0.03852518287058435-0.029455308207341175j),373.0115194726083
205,205,3.77049375,0.0032488992181995,(-0.014932977292834625+0.07034784880694447j),93.71000182870624,(-0.04921033900854349+0.01516557032772137j),374.8400073131603
206,206,3.77059375,0.0035078644726518,(0.06272208730423273+0.07209636598260816j),94.16712378884628,(-0.00759545933950884-0.03854021059202402j),376.66849515371234
207,207,3.77069375,0.0030798352769428,(-0.05257036889986612+0.16320201615151111j),94.6242457489863,(-0.03095928335187065-0.01593268904320938j),378.49698299426433
208,208,3.77079375,0.0027258209927543,(-0.06433437043699065+0.13257069736986046j),95.08136770912633,(-0.012307321279867701-0.05140361177945756j),380.3254708348163
209,209,3.77089375,0.0027425646745287,(-0.005880792547112981+0.1111834379537791j),95.53848966926635,(-0.01501694577041231-0.06563563040906664j),382.1539586753683
210,210,3.77099375,0.0035059768425747,(-0.020548606894374086+0.18125768505844442j),95.99561162940638,(-0.023370949733729954-0.04004539060766856j),383.98244651592034
211,211,3.77109375,0.0030174846824579,(0.0649471160700051+0.1840760221936774j),96.45273358954644,(-0.03527392830268106+0.018203646279968844j),385.81093435647233
212,212,3.77119375,0.0027565305709903,(-0.08161585979051283+0.19184077582549078j),96.90985554968644,(-0.04800763518723859+0.01448932675852455j),387.6394221970243
213,213,3.77129375,0.0032584712596403,(0.1554743124703481+0.1609729040387601j),97.36697750982648,(-0.013803108921038207+0.004064204894130698j),389.4679100375763
214,214,3.77139375,0.0039545701784302,(0.04405276874864572+0.2562056064898146j),97.82409946996653,(-0.014261209263217887-0.0009425877754664766j),391.29639787812835
215,215,3.77149375,0.0038994109774404,(0.11770342321020805+0.1834780581125207j),98.28122143010654,(-0.014124638103100867+0.052827039347370285j),393.12488571868033
216,216,3.77159375,0.0032385565589467,(-0.025214692371380173+0.1801339245236625j),98.73834339024656,(-0.03686652490811554+0.00269298186843026j),394.9533735592323
217,217,3.77169375,0.0030881173336594,(-0.14897832086881693+0.1349987527842736j),99.1954653503866,(-0.03992185900462911+0.01320676747042013j),396.7818613997843
218,218,3.77179375,0.003630219436711,(0.02649770119401204+0.2270559971082334j),99.65258731052664,(-0.06053888152800971-0.024796751340642458j),398.61034924033635
219,219,3.77189375,0.0042806056802674,(-0.07495577933978408+0.23205845994011465j),100.10970927066668,(-0.015193880140390033-0.03980602028259172j),400.43883708088833
220,220,3.77199375,0.0041093202486979,(-0.053947613489469+0.2123256650534358j),100.5668312308067,(-0.029501647942995576-0.026051755533252438j),402.2673249214403
221,221,3.77209375,0.0037184634181757,(0.021365779947603705+0.1918781833753378j),101.02395319094671,(-0.03818347918911767+0.001872074292417765j),404.09581276199236
222,222,3.77219375,0.0034066119867911,(0.14402014074565356+0.3041337812366576j),101.48107515108676,(-0.008056381353792157-0.02676446913100828j),405.92430060254435
223,223,3.77229375,0.0039880697054805,(0.013757577471853272+0.3184835153655699j),101.93819711122678,(0.00040299002913056665+0.010304246408202032j),407.75278844309634
224,224,3.77239375,0.0044389211503794,(0.06020487160444257+0.26856275840429067j),102.3953190713668,(-0.016485112459564202-0.024634689784947428j),409.5812762836483
225,225,3.77249375,0.0038166088528363,(0.0022585329404974375+0.31493669624350024j),102.85244103150684,(-0.00040480298981347435+0.014681927589277392j),411.40976412420036
226,226,3.77259375,0.0036454981812729,(-0.11916571662532843+0.4751396298907366j),103.30956299164689,(-0.03494774969614111+0.006491426986890366j),413.23825196475235
227,227,3.77269375,0.0041281824221649,(0.0795682161932147+0.032093614429133395j),103.7666849517869,(-0.016824875675677017+0.009047674904630806j),415.06673980530434
228,228,3.77279375,0.0047044356876054,(0.04982109008429693+0.31494215841255957j),104.22380691192694,(0.021047240420166948-0.004854304627927312j),416.8952276458563
229,229,3.77289375,0.0047663642227879,(0.07790259436844964+0.3502877243553456j),104.68092887206696,(-0.16696293960787864-0.03445304917758732j),418.72371548640837
230,230,3.77299375,0.0045536658418518,(0.07436603987610071+0.09634658500998837j),105.138050832207,(0.009884706526082029-0.05730028027700137j),420.55220332696035
231,231,3.77309375,0.0053461507272242,(0.1596956969934146+0.25195576983284834j),105.59517279234704,(-0.03879351871711025-0.04742853674434017j),422.38069116751234
232,232,3.77319375,0.006356743381937,(0.04488308956268375+0.13958596472855225j),106.05229475248706,(-0.016650178632277565-0.001478631852548107j),424.2091790080644
233,233,3.77329375,0.0067183618851268,(-0.07278563662024448+0.13164107043406204j),106.50941671262709,(0.010767817976049537-0.012040662375835376j),426.03766684861637
234,234,3.77339375,0.0057128991832466,(0.036698055134550316+0.4182078018933523j),106.96653867276711,(-0.03210949383582153-0.004108509776146115j),427.86615468916835
235,235,3.77349375,0.0059435296810629,(0.037976784860826604+0.10511866852331089j),107.42366063290714,(0.01729120787161474-0.03168737045234336j),429.69464252972034
236,236,3.77359375,0.0065797927775356,(0.027323271127613746+0.31304564268983165j),107.8807825930472,(-0.04472883442405154-0.020486471327213707j),431.5231303702724
237,237,3.77369375,0.0074161938436389,(0.04825741848235325+0.3782147263820962j),108.33790455318722,(-0.0561035399565064-0.08717401305003662j),433.35161821082437
238,238,3.77379375,0.0071934876023937,(0.08029891888910198+0.3765377704667966j),108.79502651332724,(0.006325893059701791-0.04345837438276799j),435.18010605137636
239,239,3.77389375,0.0065211841497017,(0.06592987784621908+0.3024265512905813j),109.25214847346729,(-0.06294224273166232-0.022893838051345344j),437.00859389192834
240,240,3.77399375,0.0070886698853997,(0.03533757849232036+0.4488163884264369j),109.7092704336073,(-0.09590120518287294-0.05122382181544099j),438.8370817324804
241,241,3.77409375,0.0078162694650307,(0.03913959776429926+0.48278766613675406j),110.16639239374732,(-0.0026001237756759065-0.004957794402689144j),440.66556957303237
242,242,3.77419375,0.0078582086178424,(-0.05867069843434544+0.39207098041548366j),110.62351435388736,(-0.06430674870043886+0.04377250446015759j),442.49405741358436
243,243,3.77429375,0.0067571381201442,(-0.049217792755112094+0.47815460101231333j),111.0806363140274,(-0.0486285168349567-0.044173326536695194j),444.32254525413634
244,244,3.77439375,0.0064811227670918,(-0.04762002876465629+0.5368813239080316j),111.53775827416744,(-0.010266509087632783+0.019588121556884355j),446.1510330946884
245,245,3.77449375,0.0070437712766669,(0.051189390076576996+0.5283474760030489j),111.99488023430746,(-0.046131727963162436-0.02505864258856171j),447.9795209352404
246,246,3.77459375,0.0078853397119024,(0.058440382846776495+0.5650776219703193j),112.45200219444747,(-0.0438506172350409-0.003177125954643983j),449.80800877579236
247,247,3.77469375,0.0075808715303726,(0.04575975192028214+0.7030167223266083j),112.90912415458752,(-0.01596152805701123-0.013608163642808951j),451.6364966163444
248,248,3.77479375,0.0070789666488041,(-0.011800158858395915+0.595536706924336j),113.36624611472756,(-0.07948835307625166-0.007885197741427714j),453.4649844568964
249,249,3.77489375,0.0070398411689005,(-0.028874822855464055+0.5743126169803303j),113.82336807486756,(-0.008002213247168799-0.028825342649609575j),455.2934722974484
250,250,3.77499375,0.0075635701289219,(0.07711139219143645+0.5404361369539059j),114.2804900350076,(-0.06890750374476765-0.1661482651286952j),457.12196013800036
251,251,3.77509375,0.0080408695198157,(0.269865432157576+0.9026735149230303j),114.73761199514765,(0.02164854692571545+0.308910972642498j),458.9504479785524
252,252,3.77519375,0.0080176827670857,(-0.13195344289483646+0.9848820365416261j),115.19473395528767,(0.006690715256840731+0.037525302352190384j),460.7789358191044
253,253,3.77529375,0.0080133745992583,(0.2927283261481345+0.7809132804640737j),115.6518559154277,(0.001027183362668366+0.01179033828875635j),462.6074236596564
254,254,3.77539375,0.0079336968618892,(0.09722410396322151+1.0120243912512952j),116.10897787556772,(-0.013151439062068051-0.029034894766397062j),464.43591150020836
255,255,3.77549375,0.0077081162785265,(0.4937564894795169+1.782622808995213j),116.56609983570776,(-0.0023136655955836045-0.038739067822127576j),466.2643993407604
256,256,3.77559375,0.0077463362233126,(0.2620558637979879+1.457487623532874j),117.0232217958478,(-0.05119722991329759-0.016471088873066305j),468.0928871813124
257,257,3.77569375,0.0075877440619939,(0.771170474538482+1.8863182007915702j),117.48034375598782,(0.062237467926737566-0.007639708813689576j),469.9213750218644
258,258,3.77579375,0.0074408292410426,(-0.07931332460791995+1.9919879266933047j),117.93746571612785,(0.0536090763405402+0.026922321133833558j),471.7498628624164
259,259,3.77589375,0.0075299770978167,(0.07906360246860195+2.7282485712485918j),118.39458767626788,(0.02764616486381689-0.0075896835982229224j),473.5783507029684
260,260,3.77599375,0.0074050094894742,(0.10421756285991757+3.5639842522153606j),118.8517096364079,(-0.08360161219425306-0.04160581870129271j),475.4068385435204
261,261,3.77609375,0.0076565554617082,(0.3066056988274266+5.881768977372534j),119.30883159654796,(-0.0381622084986913-0.15885163466376853j),477.2353263840724
262,262,3.77619375,0.0076424353807015,(1.6663061777112356+17.961948942228684j),119.76595355668798,(-0.21238518059740596-0.3271249518784132j),479.0638142246244
263,263,3.77629375,0.0076740554853891,(-3.9380414096790908-18.13227448573909j),120.223075516828,(0.14337068589619212+0.2423079719793044j),480.8923020651764
264,264,3.77639375,0.0079387049629666,(-1.2922371786327997-6.162222093459097j),120.68019747696805,(0.024613581030423083+0.10290492509010427j),482.7207899057284
265,265,3.77649375,0.007197995286141,(-0.44150318817952283-3.9504841061660088j),121.13731943710806,(0.001756939984818389+0.06670676805268055j),484.5492777462804
266,266,3.77659375,0.0066378092817829,(-0.35751642863825617-2.70038982111006j),121.59444139724808,(-0.012438534128302847-0.050613238299542396j),486.3777655868324
267,267,3.77669375,0.0061231897969781,(-0.23615100914271903-2.0672709705194308j),122.05156335738812,(-0.04803221850656711+0.10149798980126942j),488.2062534273844
268,268,3.77679375,0.0059971735238207,(-0.19303473904899482-1.6331377041218178j),122.50868531752816,(0.012382667224462112+0.04725165770674604j),490.0347412679364
269,269,3.77689375,0.006210980952794,(-0.33609397177171296-1.3932445635815738j),122.9658072776682,(-0.007211599112672766+0.08271785756840885j),491.86322910848844
270,270,3.77699375,0.00637270001762,(-0.17707852116618095-1.2567760610663032j),123.42292923780822,(-0.04443035803653142+0.0703371382488324j),493.6917169490404
271,271,3.77709375,0.0060986103142976,(-0.2968862975627133-1.0755929224509568j),123.88005119794823,(-0.009226789626220323+0.037402010266337896j),495.5202047895924
272,272,3.77719375,0.0058295573114129,(-0.15402072427502078-1.0540837575109576j),124.33717315808828,(-0.010535484557909326+0.005762076347351531j),497.3486926301444
273,273,3.77729375,0.0054287400617544,(0.06892189908972363-0.8222282353841579j),124.7942951182283,(-0.0005749415468502305-0.004941792193885856j),499.17718047069644
274,274,3.77739375,0.0059613125772471,(0.07881243464763055-0.8729042177781182j),125.25141707836832,(0.018193125106323628-0.003517271206556677j),501.0056683112484
275,275,3.77749375,0.004987807411056,(-0.09759859611146357-0.7480744432303332j),125.70853903850836,(0.04923153715577011+0.021086478266639737j),502.8341561518004
276,276,3.77759375,0.0045494677934702,(-0.18139904105246393-0.5798801437707325j),126.1656609986484,(0.02385670826844656+0.004033550174699422j),504.6626439923524
