,t,y,fft,fftfreq
25644,18.03329375,0.007140436985728636,(0.23419012817795903-0.21946119001276504j),-2184.5666219726645
25645,18.03339375,0.00831497129897482,(-0.10969357473330035-0.028440652538479008j),-2184.26185542384
25646,18.03349375,0.007693988939585283,(0.13454493069898407-0.4063412797213065j),-2183.957088875016
25647,18.03359375,0.007977069619634597,(0.0489467283253779-0.03321018188868412j),-2183.6523223261916
25648,18.03369375,0.008403004195591642,(-0.013219293258741573+0.04926011739569802j),-2183.3475557773672
25649,18.03379375,0.0071931180677768415,(0.052537515590159685+0.16436829731671931j),-2183.042789228543
25650,18.03389375,0.0052624261069297,(0.15124063163613607-0.162186389877597j),-2182.7380226797186
25651,18.03399375,0.007595861867381928,(0.22806217843896898-0.0038639464613867136j),-2182.4332561308943
25652,18.03409375,0.005921226770868984,(-0.09938732291354782-0.24813862821670105j),-2182.12848958207
25653,18.03419375,0.006927818154236916,(-0.18962265405139198+0.09645163188104935j),-2181.8237230332456
25654,18.03429375,0.007757230672345763,(-0.10449642719499957-0.06580362535173544j),-2181.5189564844213
25655,18.03439375,0.007089599890767161,(-0.019123749322525703+0.20865011178902682j),-2181.214189935597
25656,18.03449375,0.0074940627217459765,(-0.23850463991222234+0.1722063346661469j),-2180.9094233867727
25657,18.03459375,0.008788406531132121,(0.042603353715606265+0.008778555848746674j),-2180.6046568379484
25658,18.03469375,0.008399324479493556,(0.15058012080830954+0.20766958506903244j),-2180.299890289124
25659,18.03479375,0.009041272333286046,(-0.1473471585593294+0.1720776276184986j),-2179.9951237402997
25660,18.03489375,0.008752203636633097,(-0.02121310379191231+0.3464005464586701j),-2179.6903571914754
25661,18.03499375,0.009419604647361872,(-0.08156913386232861-0.09589431584368745j),-2179.385590642651
25662,18.03509375,0.007271337478473796,(-0.39453891250403894-0.28741757602728135j),-2179.080824093827
25663,18.03519375,0.006664617944315648,(-0.3948801788420189+0.028435612905395896j),-2178.7760575450025
25664,18.03529375,0.007268341967640486,(-0.1538776266338811+0.09797392758213748j),-2178.471290996178
25665,18.03539375,0.008602425291942554,(0.021733712981337194+0.012032878463067604j),-2178.166524447354
25666,18.03549375,0.00786437997096823,(0.12511916727723874+0.16020305848306182j),-2177.8617578985295
25667,18.03559375,0.006604170498227592,(-0.09287842604680166-0.14808049026807052j),-2177.556991349705
25668,18.03569375,0.007463034254675116,(-0.11860422568929023+0.26161751530675165j),-2177.252224800881
25669,18.03579375,0.007438872382102876,(-0.2566719654234292-0.04204893968732974j),-2176.9474582520565
25670,18.03589375,0.006528097451156455,(0.15211459095015753+0.1325056259457143j),-2176.6426917032322
25671,18.03599375,0.006796528234129591,(0.11854977206785534-0.21175120479373213j),-2176.337925154408
25672,18.03609375,0.007083266380143981,(-0.326312247342754-0.04360727201477724j),-2176.0331586055836
25673,18.03619375,0.006794064901335908,(-0.1409952750740726-0.1953127905002645j),-2175.7283920567593
25674,18.03629375,0.006109188315250497,(-0.0469053861489317+0.13189537602563617j),-2175.423625507935
25675,18.03639375,0.0059903789246013184,(0.0646543383154835-0.0478772025677659j),-2175.1188589591106
25676,18.03649375,0.0061243938547729596,(-0.043461001853081126+0.016819384189683415j),-2174.8140924102863
25677,18.03659375,0.004836465610255625,(0.06428749304139991+0.1959657973781238j),-2174.509325861462
25678,18.03669375,0.0046176775853987,(-0.002917815820315448-0.10776274655419261j),-2174.2045593126377
25679,18.03679375,0.005420224654579985,(-0.14247380233640572-0.18429853705143562j),-2173.8997927638134
25680,18.03689375,0.00463532570678825,(-0.05857099525099122+0.020937561614453818j),-2173.595026214989
25681,18.03699375,0.005536295439549409,(-0.04464720446747379+0.17090502374800248j),-2173.2902596661647
25682,18.03709375,0.0032035572632987228,(-0.16397894150070902+0.33073636250765925j),-2172.9854931173404
25683,18.03719375,0.003628953134743507,(-0.0853342988400225+0.01164827430303448j),-2172.680726568516
25684,18.03729375,0.0048172177124000655,(-0.050955986204961126+0.015248977804408047j),-2172.375960019692
25685,18.03739375,0.004939536935101907,(-0.04161240799766719-0.23800620623518395j),-2172.0711934708675
25686,18.03749375,0.004058258902141857,(0.11427996180546962-0.14860656465715022j),-2171.766426922043
25687,18.03759375,0.004083213052908719,(-0.18947870624529983-0.0013835598111358455j),-2171.461660373219
25688,18.03769375,0.004536844999785686,(0.056934986813584595+0.1199958712331454j),-2171.1568938243945
25689,18.03779375,0.003631244842898358,(0.11593823362776672-0.1231905623165658j),-2170.85212727557
25690,18.03789375,0.0037405153690729417,(0.07740888100876621+0.30579161235159846j),-2170.547360726746
25691,18.03799375,0.0030535003487788138,(0.13315491786778327-0.20327079384678692j),-2170.2425941779215
25692,18.03809375,0.0023307719023624766,(0.20717135811192516+0.04787477048846827j),-2169.9378276290972
25693,18.03819375,0.0029091886607197923,(0.21023914123367235-0.16775840623094812j),-2169.633061080273
25694,18.03829375,0.0022037080386347898,(-0.02404041907629339-0.08510579339700867j),-2169.3282945314486
25695,18.03839375,0.0038636228662013157,(0.2547642418368078+0.10993364641312042j),-2169.0235279826243
25696,18.03849375,0.00245365636643808,(0.034682861121568015+0.06562910059658283j),-2168.7187614338
25697,18.03859375,0.0021791719104129856,(0.18785282634557438+0.2632598918528386j),-2168.4139948849756
25698,18.03869375,0.0036396083126348728,(-0.14236372060373342+0.003900889787481439j),-2168.1092283361513
25699,18.03879375,0.0033400581741479525,(-0.242310571737012+0.12855732292478234j),-2167.804461787327
25700,18.03889375,0.0030610796446569476,(-0.02767151780905099-0.07025964584832237j),-2167.4996952385027
25701,18.03899375,0.0022105795362127104,(-0.15247078209226222-0.3118354115161059j),-2167.1949286896784
25702,18.03909375,0.002480480731141499,(0.17240519458893594-0.04778600623547289j),-2166.890162140854
25703,18.03919375,0.0027925012192118715,(0.06250464799952972-0.026405886370412506j),-2166.5853955920297
25704,18.03929375,0.0047285922693757546,(0.15310693628793784+0.07591550539464935j),-2166.2806290432054
25705,18.03939375,0.003561102591396916,(0.18024599301098418-0.17072429123947463j),-2165.975862494381
25706,18.03949375,0.00397239286309355,(-0.09262855975132053+0.4128050446776866j),-2165.6710959455568
25707,18.03959375,0.0017468508267318055,(-0.1913337888812519-0.033119680361571535j),-2165.3663293967325
25708,18.03969375,0.001995728778227523,(-0.15859690470174498+0.1861889919448858j),-2165.061562847908
25709,18.03979375,0.0029620822556351996,(-0.5897297869901306-0.13158049492623128j),-2164.756796299084
25710,18.03989375,0.002704751953987215,(-0.2890661850342582-0.05518995448931101j),-2164.4520297502595
25711,18.03999375,0.0024448150488151467,(-0.028451178448782408-0.17758575790872466j),-2164.1472632014356
25712,18.04009375,0.005394673179155888,(-0.1811587621099531-0.20530869925563544j),-2163.8424966526113
25713,18.04019375,0.0040662841159912625,(-0.12964972309600784+0.05482715241491149j),-2163.537730103787
25714,18.04029375,0.004592223629550708,(-0.34101282013029566+0.04948927076520322j),-2163.2329635549627
25715,18.04039375,0.005862380938195257,(-0.14172013374770784+0.06927567406243623j),-2162.9281970061384
25716,18.04049375,0.004542193445082824,(0.2733810114453578-0.020630509714070336j),-2162.623430457314
25717,18.04059375,0.006159963679628194,(0.07003937424494099+0.019499882589224367j),-2162.3186639084897
25718,18.04069375,0.005353771669585119,(0.20090801696002847+0.0038031869966129173j),-2162.0138973596654
25719,18.04079375,0.005373330948887867,(0.23495653160884994-0.06187745549756074j),-2161.709130810841
25720,18.04089375,0.005305326570693363,(0.2814829577645026+0.19383277958305212j),-2161.4043642620168
25721,18.04099375,0.005955106053965688,(-0.04127334689367328+0.07869608742444757j),-2161.0995977131925
25722,18.04109375,0.006748964067300976,(0.2399567499599771-0.07126263946453787j),-2160.794831164368
25723,18.04119375,0.006849682241658668,(0.004595685940136693+0.44992608800532574j),-2160.490064615544
25724,18.04129375,0.006764244814311518,(-0.2765924795956417-0.3187410924478594j),-2160.1852980667195
25725,18.04139375,0.004957546851977346,(0.28582933938133415+0.12394202889638548j),-2159.880531517895
25726,18.04149375,0.007233443299312634,(0.13017175235330042+0.11700253577452885j),-2159.575764969071
25727,18.04159375,0.00653606720995887,(0.06369807203467102+0.2275728423833906j),-2159.2709984202465
25728,18.04169375,0.006868486268305248,(-0.20990787834785668+0.09834498273652682j),-2158.966231871422
25729,18.04179375,0.00718836928166847,(-0.06024466945478389+0.20181994112456877j),-2158.661465322598
25730,18.04189375,0.006819099535332222,(-0.0645892913333428+0.017324426183992547j),-2158.3566987737736
25731,18.04199375,0.007921102859188617,(0.10551554746704175+0.056021781106655184j),-2158.0519322249493
25732,18.04209375,0.008288105463004972,(0.17466031031986945+0.021038338769718626j),-2157.747165676125
25733,18.04219375,0.008134730820063909,(0.017207346319204706-0.0015593642841710848j),-2157.4423991273006
25734,18.04229375,0.008451911161047317,(-0.11083606440295753+0.07070743437405749j),-2157.1376325784763
25735,18.04239375,0.007806616289072002,(-0.155239288596528+0.024933684904788214j),-2156.832866029652
25736,18.04249375,0.0061757195769514845,(-0.03825287927941707-0.02036051523548841j),-2156.5280994808277
25737,18.04259375,0.006788094705920743,(0.09853838782450935+0.1507770890333159j),-2156.2233329320034
25738,18.04269375,0.0071852561194000455,(-0.21450244671957505-0.08575333674892834j),-2155.918566383179
25739,18.04279375,0.007883851855779224,(0.10412650508258531-0.06575529548400541j),-2155.6137998343547
25740,18.04289375,0.006681218054153803,(-0.096702488580221+0.09141168879221893j),-2155.3090332855304
25741,18.04299375,0.008207436969401996,(-0.03197653573441549-0.11023100378707373j),-2155.004266736706
25742,18.04309375,0.008370263135631658,(-0.31229778291800275-0.10973333831258454j),-2154.6995001878818
25743,18.04319375,0.009526754440204142,(0.09277180133502383-0.044771428808354816j),-2154.3947336390574
25744,18.04329375,0.010134082950415771,(0.1524930285500878-0.1269139404090596j),-2154.089967090233
25745,18.04339375,0.008878510977918759,(-0.004633166220123324+0.018339821426615274j),-2153.785200541409
25746,18.04349375,0.009607281294740535,(0.008595074988835494-0.18021584541344673j),-2153.4804339925845
25747,18.04359375,0.007832623368676359,(0.17832016680193638-0.0258691221807055j),-2153.17566744376
25748,18.04369375,0.007812230580774672,(0.1436544100749243+0.21834142499736764j),-2152.870900894936
25749,18.04379375,0.007690632166751077,(0.06398075386419035-0.05316899319496479j),-2152.5661343461115
25750,18.04389375,0.007405080723212998,(0.058811959223536+0.03612591909151137j),-2152.261367797287
25751,18.04399375,0.006255613353178681,(0.10896942606581449+0.011086877313953619j),-2151.956601248463
25752,18.04409375,0.004896729305873424,(0.2545201481798854-0.22876641530575942j),-2151.6518346996386
25753,18.04419375,0.005350833955483556,(-0.4256308442135903+0.009467202969696331j),-2151.3470681508143
25754,18.04429375,0.007097064543215356,(-0.07828809650722773-0.2663256364116052j),-2151.04230160199
25755,18.04439375,0.008553477579803785,(-0.0784442423124537+0.04805372265073188j),-2150.7375350531656
25756,18.04449375,0.007444982991251875,(0.17774262690665277+0.12453394126882451j),-2150.4327685043413
25757,18.04459375,0.006390219258722296,(-0.26245119353251156+0.26071761607258j),-2150.128001955517
25758,18.04469375,0.005495544298701823,(-0.03318508219044609-0.03179947059717506j),-2149.8232354066927
25759,18.04479375,0.005256112564019353,(-0.07823077687150383-0.011076315569462588j),-2149.5184688578684
25760,18.04489375,0.0056535229059643775,(0.09001190582893559-0.07322855184473953j),-2149.213702309044
25761,18.04499375,0.004853793828160236,(-0.19935162687635444+0.09289795626860005j),-2148.9089357602197
25762,18.04509375,0.005287512732903077,(-0.05346802770388849-0.22302362318614732j),-2148.6041692113954
25763,18.04519375,0.003950414858208784,(0.06225324798563281+0.24137750802609745j),-2148.299402662571
25764,18.04529375,0.003684147149394048,(-0.006309188653628999+0.048415439991709j),-2147.9946361137468
25765,18.04539375,0.002342239499913434,(-0.08263637594338191+0.16862648546192996j),-2147.6898695649224
25766,18.04549375,0.0035998657964225445,(0.000693650714128035-0.08389723835558412j),-2147.385103016098
25767,18.04559375,0.002930710128216286,(-0.08073221915443764-0.002714934895728268j),-2147.080336467274
25768,18.04569375,0.0036585190493504355,(0.02449683389245323+0.024538112171777187j),-2146.7755699184495
25769,18.04579375,0.004630177736272187,(0.02258101763043467+0.16784614187331515j),-2146.470803369625
25770,18.04589375,0.003599111139320598,(0.08240574798155548+0.022598981520776485j),-2146.166036820801
25771,18.04599375,0.003232489653186637,(-0.04966394327468261-0.2619164270770693j),-2145.8612702719765
25772,18.04609375,0.0042102903504289075,(-0.03068266548806811-0.015406383482139692j),-2145.556503723152
25773,18.04619375,0.0040269005745980305,(-0.09924180215998808+0.08133584095930113j),-2145.251737174328
25774,18.04629375,0.004208762113894373,(0.05300690538718762+0.3582577641904982j),-2144.9469706255036
25775,18.04639375,0.0028203759346361983,(0.16960829937528626+0.01682417080550963j),-2144.6422040766793
25776,18.04649375,0.0010064064004379415,(-0.2344633611993232+0.023909830071499785j),-2144.337437527855
25777,18.04659375,0.0043432475560020644,(0.2380734477191337-0.05805814817437348j),-2144.032670979031
25778,18.04669375,0.0032482215940149144,(0.10645766200237614+0.16113134837958493j),-2143.7279044302068
25779,18.04679375,0.0019972135351834716,(-0.18478134462249993+0.11183357785155065j),-2143.4231378813824
25780,18.04689375,0.0011717182468500846,(-0.011982619863382829-0.0337011071371518j),-2143.118371332558
25781,18.04699375,0.002111032268395062,(-0.0216112962463249-0.04622006992445265j),-2142.813604783734
25782,18.04709375,0.00470538500311966,(-0.27706507249689105+0.04085278708467231j),-2142.5088382349095
25783,18.04719375,0.0036618186723419073,(-0.3807161304077546+0.029128787912262755j),-2142.204071686085
25784,18.04729375,0.00303611229674469,(0.03413354974695652+0.051901730158921716j),-2141.899305137261
25785,18.04739375,0.0021334690420339282,(-0.19563297084231213+0.16714905320298884j),-2141.5945385884365
25786,18.04749375,0.0023110355693384253,(0.26719301129871836-0.2880789003662561j),-2141.289772039612
25787,18.04759375,0.0030456401994307077,(0.06839928622443199+0.20141349506912545j),-2140.985005490788
25788,18.04769375,0.003755041244617714,(-0.1429123643441181-0.16097999129005175j),-2140.6802389419636
25789,18.04779375,0.002982397401306279,(-0.2784820457859101+0.19133963688072309j),-2140.3754723931393
25790,18.04789375,0.0038029002158622054,(0.19861899310582276-0.1199013040543804j),-2140.070705844315
25791,18.04799375,0.0034341587019518093,(-0.29850051755163387-0.157417703963717j),-2139.7659392954906
25792,18.04809375,0.0038287955926038413,(0.4350716940527455-0.2029087862006353j),-2139.4611727466663
25793,18.04819375,0.003521464310921777,(0.050243696777317694+0.11883878070621896j),-2139.156406197842
25794,18.04829375,0.005829462354094866,(-0.12150946164989629+0.019180361397392518j),-2138.8516396490177
25795,18.04839375,0.00468498081330073,(0.045720960626839176-0.20200358596899726j),-2138.5468731001934
25796,18.04849375,0.0029548854442832504,(0.14216240824555476-0.11082682953915636j),-2138.242106551369
25797,18.04859375,0.004585220772037872,(-0.014367696672014263-0.13752005876419104j),-2137.9373400025447
25798,18.04869375,0.004134442305099576,(-0.16740412149437453+0.36602548684944314j),-2137.6325734537204
25799,18.04879375,0.00472216389308378,(-0.0042851983300838375-0.030497204171204488j),-2137.327806904896
25800,18.04889375,0.004760128427064903,(0.24140948619614458+0.0009854504910614004j),-2137.0230403560718
25801,18.04899375,0.005311222199708181,(-0.31915538562686435+0.05493877838255331j),-2136.7182738072474
25802,18.04909375,0.005516161239253073,(0.02231391487559715-0.06350058106211368j),-2136.413507258423
25803,18.04919375,0.005801242433114942,(0.11818967075180678-0.1042070007452458j),-2136.108740709599
25804,18.04929375,0.007312277026682463,(0.24899162589229562-0.09425524344969391j),-2135.8039741607745
25805,18.04939375,0.005082084923968074,(-0.3157069383544928+0.03080610300637844j),-2135.49920761195
25806,18.04949375,0.006585371271994532,(-0.09113004887675749+0.013426523819368728j),-2135.194441063126
25807,18.04959375,0.007766557483926418,(-0.12399157014154893+0.08740557485565764j),-2134.8896745143015
25808,18.04969375,0.006632075022198501,(-0.0831290710932428-0.05960900270568002j),-2134.584907965477
25809,18.04979375,0.006042765595062994,(-0.27582661261740077+0.1424807907667572j),-2134.280141416653
25810,18.04989375,0.007228308740106749,(0.06433466126822643-0.05806402126882426j),-2133.9753748678286
25811,18.04999375,0.006786579155964608,(-0.04114415345263399-0.010429677571120986j),-2133.6706083190043
25812,18.05009375,0.006967109797123767,(0.17709832467239867-0.064316949208305j),-2133.36584177018
25813,18.05019375,0.007531823567175669,(-0.12236013352263095+0.21438307156807138j),-2133.0610752213556
25814,18.05029375,0.00653445179260257,(-0.12647352247327642+0.06668633645587142j),-2132.7563086725313
25815,18.05039375,0.006894189351230596,(0.2124028989250998-0.19124913535748725j),-2132.451542123707
25816,18.05049375,0.007163303589516581,(0.12638231729962482+0.18151361255142665j),-2132.1467755748827
25817,18.05059375,0.007851368227271642,(0.04205638242551828-0.09141204237386716j),-2131.8420090260583
25818,18.05069375,0.008207218969471979,(-0.259953399570702-0.06768960701905812j),-2131.537242477234
25819,18.05079375,0.008692101978460154,(-0.12849498534826503-0.3509041348131321j),-2131.2324759284097
25820,18.05089375,0.007633204319821448,(-0.29952382374983433-0.0656708048930758j),-2130.9277093795854
25821,18.05099375,0.008730288047652362,(0.11788192015529254+0.04985100233451675j),-2130.622942830761
25822,18.05109375,0.006764469324310093,(-0.18089238278055633+0.2797977790849093j),-2130.3181762819368
25823,18.05119375,0.007596419906803209,(0.04647618249813199+0.20741394519165982j),-2130.0134097331124
25824,18.05129375,0.007673064300007298,(-0.10026927054676696+0.19055212343937894j),-2129.708643184288
25825,18.05139375,0.0074803364867408444,(-0.02567549078106121-0.024246606261731144j),-2129.403876635464
25826,18.05149375,0.005216226584049369,(-0.20349357475217703+0.10063235685002198j),-2129.0991100866395
25827,18.05159375,0.009027629659842528,(0.13566909013605832+0.04846899222529277j),-2128.794343537815
25828,18.05169375,0.008988560287855637,(-0.22442141629139406+0.009710357068486473j),-2128.489576988991
25829,18.05179375,0.009262430560700616,(0.020196019203202673-0.03970988013595478j),-2128.1848104401665
25830,18.05189375,0.008803065310853203,(-0.20946145420544768+0.022352220522433006j),-2127.880043891342
25831,18.05199375,0.0063182530312405555,(-0.21983453357574703-0.22334718018211341j),-2127.575277342518
25832,18.05209375,0.007859792831317861,(0.014033218263385806-0.1625908048617519j),-2127.2705107936936
25833,18.05219375,0.007645048667128044,(0.09613410028229423+0.10880106162991429j),-2126.9657442448693
25834,18.05229375,0.007809974640209812,(0.143821107641985+0.24870523957463656j),-2126.660977696045
25835,18.05239375,0.0074539649544391505,(0.2363747225606397-0.02544493459777222j),-2126.3562111472206
25836,18.05249375,0.006899392453497523,(0.25146277388529803-0.1211357210844858j),-2126.0514445983963
25837,18.05259375,0.005508474764737425,(0.053077170141731564+0.04424178840579684j),-2125.746678049572
25838,18.05269375,0.005029896906882337,(-0.067885632934403-0.13038564058977098j),-2125.4419115007477
25839,18.05279375,0.0054097184938144156,(-0.030973173976958406+0.11042878103467625j),-2125.1371449519233
25840,18.05289375,0.005052457672264185,(-0.06780539936646685-0.23358809201553296j),-2124.832378403099
25841,18.05299375,0.00593758249617991,(-0.01143073545172705-0.024308054957715552j),-2124.5276118542747
25842,18.05309375,0.007696475237859893,(0.07543611437692141-0.1531068266942526j),-2124.2228453054504
25843,18.05319375,0.00426588225501844,(-0.12710564196545907+0.016210983429707643j),-2123.9180787566265
25844,18.05329375,0.005358988917571685,(0.2022160930312107-0.19278441096934532j),-2123.613312207802
25845,18.05339375,0.006834696211429421,(-0.23659917424594912-0.135547437778634j),-2123.308545658978
25846,18.05349375,0.004755018718074138,(0.1904586465186265-0.11383993630555883j),-2123.0037791101536
25847,18.05359375,0.0032556253877791467,(-0.045917572292432915-0.07943780107438132j),-2122.6990125613293
25848,18.05369375,0.004780769944810275,(0.12087628419529543+0.21763340375544682j),-2122.394246012505
25849,18.05379375,0.004142925788663492,(0.0535229482258892+0.17609508618177622j),-2122.0894794636806
25850,18.05389375,0.00336388446650334,(-0.21407151446029987+0.08414397285588171j),-2121.7847129148563
25851,18.05399375,0.004754866250506334,(0.11267213553290531-0.041507819307753706j),-2121.479946366032
25852,18.05409375,0.0028014484884176807,(-0.07688767736169129+0.049685544725698305j),-2121.1751798172077
25853,18.05419375,0.0031054855004275603,(0.43956398082416065+0.09546818783122449j),-2120.8704132683833
25854,18.05429375,0.0038285691636570623,(-0.10387362927396514-0.10194486947832959j),-2120.565646719559
25855,18.05439375,0.003837969543587935,(0.3894759260426256-0.003107614201980774j),-2120.2608801707347
25856,18.05449375,0.004524353277768249,(-0.04294383488805708-0.0696672913742013j),-2119.9561136219104
25857,18.05459375,0.005527811705761174,(-0.07382687749263496-0.006996874643110287j),-2119.651347073086
25858,18.05469375,0.003128214741289501,(-0.3193125846284791+0.023800245106288392j),-2119.3465805242618
25859,18.05479375,0.0033379522224575983,(0.23652343502749137+0.06427431869706382j),-2119.0418139754374
25860,18.05489375,0.002191455748650048,(0.010185706485498543+0.14954222414717158j),-2118.737047426613
25861,18.05499375,0.00347270393969352,(-0.01358230628653334+0.22218479965408774j),-2118.432280877789
25862,18.05509375,0.0025845008571664238,(0.32520699859186364-0.11628387004594395j),-2118.1275143289645
25863,18.05519375,0.0026087562011384733,(-0.11640125948599049-0.13949210377504484j),-2117.82274778014
25864,18.05529375,0.002861545388045325,(0.04170954718558137-0.3383988872698947j),-2117.517981231316
25865,18.05539375,0.0029016977931423573,(-0.01954367696185856-0.08235940755963558j),-2117.2132146824915
25866,18.05549375,0.003961354796142002,(-0.008468278947535636+0.2095463970863617j),-2116.908448133667
25867,18.05559375,0.00309029531126964,(-0.018544110351835626-0.1215272170644567j),-2116.603681584843
25868,18.05569375,0.003427283976550691,(-0.23361625567763525+0.0565972668722253j),-2116.2989150360186
25869,18.05579375,0.0044376482534432896,(0.30132018839768004+0.07800967687145685j),-2115.9941484871943
25870,18.05589375,0.00312919343858246,(-0.157053153467773-0.20301637308920284j),-2115.68938193837
25871,18.05599375,0.0045989230191766095,(0.11610470678576665-0.0600184990680048j),-2115.3846153895456
25872,18.05609375,0.0036887595963101534,(-0.1378234652713015+0.017855123135274736j),-2115.0798488407213
25873,18.05619375,0.0037450001877621245,(0.08951559134234442-0.14424649766361236j),-2114.775082291897
25874,18.05629375,0.004928376541076367,(0.05219005883295071+0.0738093786791112j),-2114.4703157430727
25875,18.05639375,0.004866856594932615,(-0.48016145653688735-0.13028371310587245j),-2114.1655491942483
25876,18.05649375,0.003455365724717257,(-0.41748087026617425-0.09074954401605537j),-2113.860782645424
25877,18.05659375,0.004950607765630364,(-0.288201825155435-0.6300216196559572j),-2113.5560160965997
25878,18.05669375,0.0034192119132544904,(0.19112268418850945+0.029103357642788943j),-2113.2512495477754
25879,18.05679375,0.003614283595606411,(-0.42259566627952133-0.06444923608651947j),-2112.946482998951
25880,18.05689375,0.004338766996348158,(0.2932073835759372+0.08175541462056253j),-2112.6417164501268
25881,18.05699375,0.003914076200773468,(-0.2298502183115945-0.3027137862182372j),-2112.3369499013024
25882,18.05709375,0.005273477238462647,(0.09333052895503983+0.12175581969551544j),-2112.032183352478
25883,18.05719375,0.0058846073696553125,(0.08584976094222613+0.059419507880181584j),-2111.727416803654
25884,18.05729375,0.0059917628650190445,(-0.02669087139956812-0.2313252055114623j),-2111.4226502548295
25885,18.05739375,0.0061762014535777605,(0.18407211770037482+0.0686504526720572j),-2111.117883706005
25886,18.05749375,0.005316401895218807,(0.12625990159653336+0.0924846270771717j),-2110.813117157181
25887,18.05759375,0.0037770967044066205,(-0.010501170920239555+0.0174399393455731j),-2110.5083506083565
25888,18.05769375,0.005271697796837664,(0.1056220904167112-0.19963322652478127j),-2110.203584059532
25889,18.05779375,0.006098873786430641,(0.2500346282872237-0.09664965538815423j),-2109.898817510708
25890,18.05789375,0.006757514748450545,(-0.04003041416942154+0.14925551598712034j),-2109.5940509618836
25891,18.05799375,0.007549830486620984,(0.11235167303439475+0.17483200999551451j),-2109.2892844130592
25892,18.05809375,0.006930707971110311,(-0.10880720767565531+0.08384732488962801j),-2108.984517864235
25893,18.05819375,0.005160253807416162,(0.004711051619266668+0.2914728683892444j),-2108.6797513154106
25894,18.05829375,0.0065807601958274,(0.01822241565134685+0.08444744795101954j),-2108.3749847665863
25895,18.05839375,0.007200582603773704,(-0.11428543701610991+0.10811517121329055j),-2108.070218217762
25896,18.05849375,0.005881977401453507,(0.06896056715084914-0.15428088977561966j),-2107.7654516689377
25897,18.05859375,0.005798302200757131,(0.0898738277417974+0.22439684108499885j),-2107.4606851201133
25898,18.05869375,0.006764786625900211,(0.05846106282769657+0.21992070632377078j),-2107.155918571289
25899,18.05879375,0.006431965869861692,(0.2096156002214702-0.02444204928379682j),-2106.8511520224647
25900,18.05889375,0.007031885750758947,(-0.028635874166764545+0.23048311561547136j),-2106.5463854736404
25901,18.05899375,0.006122669621963074,(-0.06514635862638558-0.1103011389315781j),-2106.241618924816
25902,18.05909375,0.007534292123131136,(-0.22661974502215462+0.055938657919790816j),-2105.9368523759917
25903,18.05919375,0.007175398684853542,(0.08646629689749658-0.2184027953300171j),-2105.6320858271674
25904,18.05929375,0.006799611835390356,(0.29805810754303214+0.25159329174948775j),-2105.327319278343
25905,18.05939375,0.007024388315903031,(0.045867794803646764+0.05385996197489023j),-2105.022552729519
25906,18.05949375,0.007818375984463163,(0.09977721852888885-0.17041948956518185j),-2104.7177861806945
25907,18.05959375,0.008516738707197616,(0.30920329326574364+0.2006434049657244j),-2104.41301963187
25908,18.05969375,0.008288104240206954,(-0.34384744047182514+0.2343228108649906j),-2104.108253083046
25909,18.05979375,0.007006221196890116,(-0.09265399451826514-0.26097130749953984j),-2103.803486534222
25910,18.05989375,0.007982525633446869,(-0.1119180154292123+0.024046962104309136j),-2103.4987199853977
25911,18.05999375,0.006600018546017756,(0.19539170409640955+0.00608938060274522j),-2103.1939534365733
25912,18.06009375,0.00694872239675465,(-0.040944231468333994+0.10795096015781694j),-2102.889186887749
25913,18.06019375,0.00934602172718347,(-0.04389984846643537-0.08878066572856229j),-2102.5844203389247
25914,18.06029375,0.007377769074935682,(-0.28122490086179086-0.21277672407521808j),-2102.2796537901004
25915,18.06039375,0.006805507268162687,(0.06075164899777408+0.3300231235266773j),-2101.974887241276
25916,18.06049375,0.0069821227614653685,(0.2460200556013381-0.05543344010045553j),-2101.6701206924517
25917,18.06059375,0.006908767537433369,(-0.15058191933706352+0.19879821653386534j),-2101.3653541436274
25918,18.06069375,0.007063940298106738,(0.21678826239493537-0.11425640832894964j),-2101.060587594803
25919,18.06079375,0.006699416957088867,(-0.01349172603924114+0.04694142462610173j),-2100.755821045979
25920,18.06089375,0.0061421831619949295,(-0.09495875573445622+0.3003618492153654j),-2100.4510544971545
25921,18.06099375,0.005677654870563595,(-0.21452212906395207-0.0804869422714026j),-2100.14628794833
25922,18.06109375,0.005173200311284642,(-0.014952177419242804-0.13063623141617786j),-2099.841521399506
25923,18.06119375,0.005119778099409148,(0.004054286973218642+0.08645257041891849j),-2099.5367548506815
25924,18.06129375,0.005771462052735997,(-0.01001110732452853+0.2265968178821607j),-2099.231988301857
25925,18.06139375,0.006922434249403404,(0.06014779519328176-0.08047672245901775j),-2098.927221753033
25926,18.06149375,0.005783837985604377,(0.07268716091106392-0.35561328495866024j),-2098.6224552042086
25927,18.06159375,0.004599634995481294,(-0.027965856846308947-0.08658712640462717j),-2098.3176886553842
25928,18.06169375,0.005211451040805904,(0.04891866924909058+0.009931852840717573j),-2098.01292210656
25929,18.06179375,0.004315848405942476,(-0.11101973007060137-0.19265231487778753j),-2097.7081555577356
25930,18.06189375,0.004220541970757571,(0.016240407658362096-0.09698760466173359j),-2097.4033890089113
25931,18.06199375,0.004600479660212764,(-0.03489510569106677+0.2549988738008202j),-2097.098622460087
25932,18.06209375,0.0035611925528064754,(0.07825222942836169-0.09900062559405004j),-2096.7938559112627
