,t,y,fft,fftfreq
305,9.59309375,0.008965968839600866,(0.003549849332898855+0.023602604104688084j),375.38461538549024
306,9.59319375,0.006583300621617006,(0.06725614907738392-0.039478872493208556j),376.61538461626236
307,9.59329375,0.007278071546668787,(0.10041048563146389-0.05647999587691189j),377.84615384703443
308,9.59339375,0.005683087306485611,(-0.04583556596772398+0.0833229225591143j),379.07692307780655
309,9.59349375,0.007699151923242178,(0.035435234804104314-0.03062524073707941j),380.3076923085787
310,9.59359375,0.00711716350894819,(0.02651996520275344-0.06915667579864909j),381.53846153935075
311,9.59369375,0.0068413269765258,(0.008849319827603008+0.025164612496459817j),382.7692307701229
312,9.59379375,0.005033790962647399,(0.06760409767038744-0.023608314232264505j),384.00000000089494
313,9.59389375,0.0052809087776468115,(0.050831770230507396+0.03153521198153183j),385.23076923166707
314,9.59399375,0.007151553437175838,(-0.04170045619478345+0.08928629973455147j),386.46153846243914
315,9.59409375,0.005419249942590874,(-0.038101816258522846-0.005020305725208975j),387.69230769321126
316,9.59419375,0.003321008181148781,(0.018139742416197653-0.006002268158578246j),388.92307692398333
317,9.59429375,0.004943516947249384,(0.03219829175495914-0.02414902676401033j),390.15384615475546
318,9.59439375,0.006782154558484564,(0.017623423896857747+0.008434585509878752j),391.3846153855275
319,9.59449375,0.0041365805351554815,(0.04481010266518988+0.054659111240388844j),392.61538461629965
320,9.59459375,0.003551366451939382,(-0.07597982687058566-0.03103284075835991j),393.8461538470717
321,9.59469375,0.004242338738935202,(-0.017003441730972547-0.01065971642025677j),395.07692307784384
322,9.59479375,0.004069680034787098,(0.03563804172331474-0.033692243867277094j),396.30769230861597
323,9.59489375,0.0034875768706241718,(0.08949296883270927+0.018551469206797164j),397.53846153938804
324,9.59499375,0.0019659926921091926,(-0.011480226342157611-0.00016078678198656882j),398.76923077016016
325,9.59509375,0.002676477012368084,(-0.055444933506984866+0.06879092677615933j),400.00000000093223
326,9.59519375,0.004171969849658728,(-0.02190208793515165-0.017783298300003744j),401.23076923170436
327,9.59529375,0.004915450315027073,(0.08194294631267032+0.11808270333068509j),402.4615384624764
328,9.59539375,0.003938599291725226,(-0.04325302074042521+0.04910855059028364j),403.69230769324855
329,9.59549375,0.00289697415508767,(0.039219010185231294+0.011188730757481044j),404.9230769240206
330,9.59559375,0.0038305564023234455,(-0.02170090265385608+0.09868571827379716j),406.15384615479275
331,9.59569375,0.004654012012552297,(0.04885087605099968-0.03688864864218615j),407.3846153855648
332,9.59579375,0.0012599945861638915,(-0.07987968260580948+0.057414616995654616j),408.61538461633694
333,9.59589375,0.001850393654995695,(-0.08376749490960761+0.07353420049305057j),409.84615384710906
334,9.59599375,0.0018530077310826257,(0.019695392805139638-0.0625403649196942j),411.07692307788113
335,9.59609375,0.0038250159208562833,(-0.04272792707288121+0.015096038870187522j),412.30769230865326
336,9.59619375,0.0036022882551927167,(0.02742806587275065+0.09789959034081572j),413.5384615394253
337,9.59629375,0.001943317942258668,(0.0034252628135550533+0.03881183729657093j),414.76923077019745
338,9.59639375,0.002381464064719519,(0.027136976044669782+0.03286391543608068j),416.0000000009695
339,9.59649375,0.0017597536601923493,(0.07881031836782823-0.008509323737578303j),417.23076923174165
340,9.59659375,0.0018310819268144067,(0.04910204383704313+0.006012748446958779j),418.4615384625137
341,9.59669375,0.0026669341292344696,(-0.04638050857106334-0.038997171483528j),419.69230769328584
342,9.59679375,0.0017342493760598065,(0.006387233571608971+0.13512554099130675j),420.9230769240579
343,9.59689375,0.0023303706920891295,(-0.01820802991765863-0.03414308311743301j),422.15384615483003
344,9.59699375,0.005340265716499855,(-0.04492788739609232+0.03168391991200177j),423.3846153856021
345,9.59709375,0.0033959793345177095,(-0.04124238946023888+0.009455609188025987j),424.61538461637423
346,9.59719375,0.0011965941148821733,(0.0956694259572316+0.01582991857806891j),425.84615384714635
347,9.59729375,0.002601177360703107,(0.020974334447033068+0.07168843618780438j),427.0769230779184
348,9.59739375,0.005437883307858916,(-0.022624989856769258+0.03859592179286484j),428.30769230869055
349,9.59749375,0.004508901438331345,(-0.0413644462944741-0.05502295917936391j),429.5384615394626
350,9.59759375,0.0018670265297062545,(0.02792029606090228+0.09658471543629223j),430.76923077023474
351,9.59769375,0.00397190973134601,(0.016262604106715213-0.005903135804695852j),432.0000000010068
352,9.59779375,0.004839011529925835,(0.014631157556001771+0.07900111104210901j),433.23076923177894
353,9.59789375,0.005431211812883811,(-0.11960971612003947-0.029220590655802008j),434.461538462551
354,9.59799375,0.0021269745614403185,(0.07769128102138455+0.018258758338651412j),435.69230769332313
355,9.59809375,0.0029504243348920873,(0.06751283670814659+0.019032485719444922j),436.9230769240952
356,9.59819375,0.004294165363789089,(0.06784470990932093+0.06620668158117143j),438.1538461548673
357,9.59829375,0.0069342580321292546,(0.019609604535026557+0.04236379027400246j),439.3846153856394
358,9.59839375,0.00512386240497665,(0.047279493282220864+0.08683907281906886j),440.6153846164115
359,9.59849375,0.0025739827626820857,(-0.09971134274220797-0.01694203495180116j),441.84615384718364
360,9.59859375,0.005863481358358824,(-0.27584990831220546-0.05371103774610378j),443.0769230779557
361,9.59869375,0.006739088326018809,(0.030193188105903112+0.09679158065401265j),444.30769230872784
362,9.59879375,0.005617865285822341,(-0.00923193830868138-0.014846319230887292j),445.5384615394999
363,9.59889375,0.004337666510072167,(-0.01804243399019105-0.031552625013298606j),446.76923077027203
364,9.59899375,0.0071367667415333,(0.030234373719266964+0.06555877007252184j),448.0000000010441
365,9.59909375,0.00842793843907604,(0.019676694412859148+0.071992039872689j),449.2307692318162
366,9.59919375,0.007386188674103927,(0.005785474324391315+0.05079147864247591j),450.4615384625883
367,9.59929375,0.005762489171790431,(0.0700897738315186+0.03477792778543081j),451.6923076933604
368,9.59939375,0.007104638052761419,(0.17508160062424274+0.039922924598324805j),452.9230769241325
369,9.59949375,0.008630758525958388,(-0.04032964873774819+0.03283929154606127j),454.1538461549046
370,9.59959375,0.00832710823378526,(0.0006211485493789609+0.11161790064204305j),455.3846153856767
371,9.59969375,0.006836522457624383,(0.038756334481796134+0.39994754447607167j),456.6153846164488
372,9.59979375,0.0090405308424685,(-0.041197849214172765-0.18852509962471461j),457.84615384722093
373,9.59989375,0.010894951754783385,(-0.08441847755524828-0.11541762742242566j),459.076923077993
374,9.59999375,0.007460799082871302,(-0.07422679199929041+0.014758296450589299j),460.3076923087651
375,9.60009375,0.0072551177621006015,(-0.09460963288936818-0.011213647557863346j),461.5384615395372
376,9.60019375,0.007785335834085331,(0.007186498114228619+0.046393767513600165j),462.7692307703093
377,9.60029375,0.0106526185844659,(0.012953433264940875-0.06355573660412324j),464.0000000010814
378,9.60039375,0.009582256035494728,(-0.02120997635233576+0.049011109271111034j),465.2307692318535
379,9.60049375,0.008123014636973572,(-0.10798162051701103-0.01681855309668223j),466.4615384626256
380,9.60059375,0.008450422603698961,(0.06988067704054088-0.1193192584183719j),467.6923076933977
381,9.60069375,0.006535493802525866,(-0.03654284604230178-0.015887134220113147j),468.9230769241698
382,9.60079375,0.008395851831360034,(-0.14464865001756666-0.042681497131011846j),470.1538461549419
383,9.60089375,0.009026841546761267,(-0.07085907699546187-0.005038494482019595j),471.38461538571397
384,9.60099375,0.010315075439057703,(-0.10612805864730157-0.041825772850180215j),472.6153846164861
385,9.60109375,0.00797063389018542,(0.004731998120324918+0.08650202327473872j),473.8461538472582
386,9.60119375,0.005690859046068727,(0.1183913947613122+0.025432611773558957j),475.0769230780303
387,9.60129375,0.008191853372279847,(-0.03685008868247681-0.008835531763134449j),476.3076923088024
388,9.60139375,0.008626205528982994,(-0.03239762893673838+0.026341197474016812j),477.5384615395745
389,9.60149375,0.00891852329279626,(0.0639495199921276+0.04856533762237697j),478.7692307703466
390,9.60159375,0.008994967446111774,(0.043725633262874375+0.8999876495251422j),480.0000000011187
391,9.60169375,0.0080322026591685,(0.04398149986572796+0.06935927613310719j),481.2307692318908
392,9.60179375,0.005240368887798742,(0.1035580288542158-0.0402014735370254j),482.4615384626629
393,9.60189375,0.005496857892384329,(-0.02248959645995645-0.07908327656826077j),483.692307693435
394,9.60199375,0.006969145586973289,(-0.07814617838332114-0.005495729634032123j),484.92307692420707
395,9.60209375,0.00918266105471676,(0.05174790904048604-0.0786928483203206j),486.1538461549792
396,9.60219375,0.007883550867547431,(0.10777091865598633+0.053763773851601776j),487.38461538575126
397,9.60229375,0.007496371488535819,(-0.05352997007442817+0.09639855002738507j),488.6153846165234
398,9.60239375,0.0031207950376912737,(0.03540670043584344+0.10230331702771424j),489.8461538472955
399,9.60249375,0.00376198542711348,(-0.027821503815323764+0.08267890097379085j),491.0769230780676
400,9.60259375,0.00408499031454495,(-0.06579515736040639+0.07352291157865153j),492.3076923088397
401,9.60269375,0.005125819134784495,(0.0509919260745769+0.08969317413090862j),493.5384615396118
402,9.60279375,0.009531549015443121,(-0.01422024981683074-0.004804784791488531j),494.7692307703839
403,9.60289375,0.004679508892976899,(0.12498075322076295-0.024924072721549593j),496.00000000115597
404,9.60299375,-0.0017096336070574873,(-0.04274788723192313-0.03352505163400928j),497.2307692319281
405,9.60309375,0.0012491893660745855,(-0.018730812237224143+0.0321214385486027j),498.46153846270016
406,9.60319375,0.0046020758219807965,(-0.012769069332083383+0.06215438751650555j),499.6923076934723
407,9.60329375,0.0037908222931583692,(-0.08915475297608076+0.09570390632288181j),500.92307692424436
408,9.60339375,0.00778610635215766,(0.026184339710682958-0.10169766335055605j),502.1538461550165
409,9.60349375,0.0065670088101813,(-0.06526055853449025+0.016882960586212272j),503.38461538578855
410,9.60359375,8.382320156383633e-05,(0.0625641476842536-0.05399644514237142j),504.6153846165607
411,9.60369375,-0.0013865152795579589,(-0.04172531885053209-0.02901204166560186j),505.8461538473328
412,9.60379375,0.0042480181060071615,(0.015381913479904433+0.02468486315693945j),507.07692307810487
413,9.60389375,0.001391799242039902,(0.010520140651674843+0.04478489467271467j),508.307692308877
414,9.60399375,0.0043717805479258475,(-0.025512170763195535+0.052675464851195786j),509.53846153964906
415,9.60409375,0.006616405611566623,(0.030472942442859058+0.004664328610090529j),510.7692307704212
416,9.60419375,0.0015885262454321553,(-0.03289747762694563+0.07075279763921155j),512.0000000011933
417,9.60429375,-0.0009058601310271745,(0.0665064993287009+0.021012393075075422j),513.2307692319654
418,9.60439375,0.002123621898653106,(0.02170608902717972+0.0778060301783032j),514.4615384627375
419,9.60449375,0.004478167556110901,(-0.0946202896175316+0.024676523425881537j),515.6923076935095
420,9.60459375,0.0037166778158247782,(0.046458701344306325-0.026606864371718913j),516.9230769242816
421,9.60469375,0.0008672305717132327,(-0.0045965689245795055+0.06699989741750946j),518.1538461550538
422,9.60479375,0.002943845773894817,(-0.03785064623306411+0.08737970644976745j),519.3846153858259
423,9.60489375,0.002064589078467716,(-0.015200221167779623-0.007515536752813981j),520.615384616598
424,9.60499375,0.0020597446069546207,(0.02114457292426023+0.04847730204538522j),521.84615384737
425,9.60509375,0.0008719107349022704,(-0.049865345592898014-0.019976107096068195j),523.0769230781422
426,9.60519375,0.0008192669626826288,(0.003832016196987857+0.023071569510277765j),524.3076923089143
427,9.60529375,0.0038640638269133443,(0.04164318403227775-0.07094200588761716j),525.5384615396864
428,9.60539375,0.001362794452613335,(-0.01590925770560027+0.0006394005164590752j),526.7692307704584
429,9.60549375,0.0035701807133004804,(-0.02862742668244352+0.06360155761383796j),528.0000000012305
430,9.60559375,0.003695121330927669,(0.02169970359110167+0.02800843493990241j),529.2307692320027
431,9.60569375,0.003792339153179026,(0.023394178763642446-0.06720754895784577j),530.4615384627748
432,9.60579375,0.0022973458456366784,(0.011219100844184284-0.0063410698832449194j),531.6923076935468
433,9.60589375,0.004518020856989689,(0.04954458438165915+0.03273375090017841j),532.9230769243189
434,9.60599375,0.0058815306216844585,(0.055413370686644516+0.011409231191571206j),534.1538461550911
435,9.60609375,0.005840012964841598,(0.03241880483093355-0.0294841879826293j),535.3846153858632
436,9.60619375,0.0035045195533877733,(0.05560746241684539+0.021402864160749657j),536.6153846166353
437,9.60629375,0.004277172151135938,(-0.0793187938018358-0.04335697938004507j),537.8461538474073
438,9.60639375,0.006326956692192505,(0.031415585138154956-0.043216433499182985j),539.0769230781794
439,9.60649375,0.0042980536596768535,(-0.07386126246987315+0.032513503535017085j),540.3076923089516
440,9.60659375,0.003436111912029719,(-0.015560964060410892-0.0012133343453753775j),541.5384615397237
441,9.60669375,0.0073993444136578965,(0.039915952417711634+0.06378593975089053j),542.7692307704957
442,9.60679375,0.006264571423268918,(-0.08255648158708392+0.004369105293649464j),544.0000000012678
443,9.60689375,0.006702574373405791,(0.07224226817920981+0.003309532654743926j),545.23076923204
444,9.60699375,0.006943342690456096,(0.025748345527461337+0.002860032861448228j),546.4615384628121
445,9.60709375,0.003914299467812741,(-0.014846669613799528+0.02187476187514764j),547.6923076935841
446,9.60719375,0.006978533311791724,(-0.0010775046051341372+0.02518605867819501j),548.9230769243562
447,9.60729375,0.007349514174905432,(0.08393661860100293-0.00841052492029494j),550.1538461551283
448,9.60739375,0.006795156349321095,(-0.001771318983154302+0.0387278609764285j),551.3846153859005
449,9.60749375,0.0072141761608086755,(0.07614612714634447+0.019922054714561092j),552.6153846166726
450,9.60759375,0.01118458171902847,(0.06607164438541796+0.02924537224820214j),553.8461538474446
451,9.60769375,0.006395927543094806,(0.04049337150560986+0.08130904620499296j),555.0769230782167
452,9.60779375,0.0034695760171425125,(-0.034210077318521145+0.011093169960966997j),556.3076923089889
453,9.60789375,0.010965407352194383,(0.017126475110345655+0.0703323663001791j),557.538461539761
454,9.60799375,0.005340576261137583,(-0.07399805404526966+0.017577304272644978j),558.769230770533
455,9.60809375,0.008444305472605615,(0.026342161660875968+0.030990434749303773j),560.0000000013051
456,9.60819375,0.010197465390785712,(-0.007720164148973571+0.02879379565664611j),561.2307692320773
457,9.60829375,0.009084065740161684,(-0.03445071199186364-0.02446930104714882j),562.4615384628494
