,t,y,fft,fftfreq
17059,8.424693750000001,0.006503458785505199,(-0.053471922251534035+0.2030139919571975j),-2721.6486048361066
17060,8.424793750000001,0.005601209726390692,(-0.19068773780929885+0.005208507009976417j),-2721.221947271467
17061,8.42489375,0.005453975217599586,(-0.1979970344748583-0.18839694934885898j),-2720.7952897068276
17062,8.42499375,0.006811174872449792,(-0.1476911310568689-0.08329065845617657j),-2720.368632142188
17063,8.42509375,0.0063359414342109965,(0.039174103898591474-0.11590528862678864j),-2719.941974577548
17064,8.42519375,0.0071744968902085,(-0.026133073559898367-0.07872090456932893j),-2719.515317012909
17065,8.42529375,0.005761933870447218,(0.09556986817059068-0.0825846488597064j),-2719.088659448269
17066,8.42539375,0.004651185471365678,(0.04920640705919492+0.0223470825023367j),-2718.6620018836293
17067,8.425493750000001,0.005446329866327562,(-0.12532798054187144+0.14730002446001134j),-2718.23534431899
17068,8.42559375,0.005132526896409274,(0.14634162375026546-0.04703518574216994j),-2717.80868675435
17069,8.42569375,0.004411204957619812,(-0.036996873182907536-0.001945688733690592j),-2717.3820291897105
17070,8.42579375,0.004798983780066426,(-0.00023125618216012812+0.03276761442259362j),-2716.9553716250707
17071,8.42589375,0.0053020272680180175,(0.0614546219348155-0.14406438862722462j),-2716.5287140604314
17072,8.42599375,0.004878097885294011,(0.2840848141826253+0.04136029730544378j),-2716.1020564957917
17073,8.42609375,0.0056002207924655935,(0.07116098436155194-0.005753846075747295j),-2715.675398931152
17074,8.42619375,0.003267447988649392,(0.16656709387416585+0.009348408880901002j),-2715.2487413665126
17075,8.426293750000001,0.0044112261112044466,(0.08792848091452234+0.11595447005503742j),-2714.822083801873
17076,8.42639375,0.004532623632805903,(-0.030794689010952166-0.0006918286384458849j),-2714.395426237233
17077,8.42649375,0.002639469841484648,(-0.0937341986918575+0.14239168425743687j),-2713.968768672594
17078,8.42659375,0.00369620094911344,(-0.011022183904966287-0.018325765508711192j),-2713.542111107954
17079,8.42669375,0.004945429363848576,(-0.08117175656458124-0.05378051561618952j),-2713.1154535433143
17080,8.42679375,0.0025841297902154964,(0.1923730936236825+0.050376398885154994j),-2712.6887959786745
17081,8.42689375,0.0037264460135941046,(0.008847813379465136+0.1773940348344889j),-2712.2621384140352
17082,8.426993750000001,0.004331177741693682,(-0.08747906219690758+0.035903124800340525j),-2711.8354808493955
17083,8.427093750000001,0.004905264076975193,(0.005783418139588166-0.1591209006059795j),-2711.4088232847557
17084,8.42719375,0.0032594206568354244,(0.05640459621075558-0.12132229306577491j),-2710.9821657201164
17085,8.42729375,0.003593760610935332,(-0.038992637874819484-0.06781193329046051j),-2710.5555081554767
17086,8.42739375,0.00339269144642406,(0.16939035939466465-0.06940223346311145j),-2710.128850590837
17087,8.42749375,0.002542783941228739,(0.07770588628443867+0.1212349934023899j),-2709.7021930261976
17088,8.42759375,0.0031046130664713614,(0.07889464972937472+0.05900878582620314j),-2709.275535461558
17089,8.42769375,0.0027630954762687624,(-0.05134484028371766+0.01270253933821551j),-2708.848877896918
17090,8.427793750000001,0.0027144720463713767,(-0.02861224643464905-0.029245327914633756j),-2708.422220332279
17091,8.42789375,0.0032952626470147553,(0.028014031053314417+0.16498595665373592j),-2707.995562767639
17092,8.42799375,0.004227832473492956,(0.09425061336827732-0.00942670542741151j),-2707.5689052029993
17093,8.42809375,0.0042015176505253654,(0.05685316968503136-0.011655040277764747j),-2707.1422476383595
17094,8.42819375,0.0018962158990010211,(-0.005186016454204204+0.10795375119727288j),-2706.7155900737203
17095,8.42829375,0.003569527110340557,(-0.06740326052038807-0.04526037667124225j),-2706.2889325090805
17096,8.42839375,0.002206811623221868,(-0.0018778914624020728+0.0869657029391661j),-2705.8622749444407
17097,8.428493750000001,0.0035052827464835392,(-0.04979191684511246+0.010183030056475051j),-2705.4356173798014
17098,8.428593750000001,0.00397503795402862,(-0.1165326017578131-0.013931867155549107j),-2705.0089598151617
17099,8.42869375,0.0034876794133786365,(0.07595678369382255-0.05749094244910584j),-2704.582302250522
17100,8.42879375,0.0025571390425674755,(-0.10394093245353546+0.08485337276275122j),-2704.1556446858826
17101,8.42889375,0.005792380558963584,(-0.03369621966373167+0.01904712909055168j),-2703.728987121243
17102,8.42899375,0.005028835399153105,(0.06428183730282859+0.00023789021824617215j),-2703.302329556603
17103,8.42909375,0.0021093042137347567,(-0.05719140404272286-0.06606014377762909j),-2702.8756719919634
17104,8.42919375,0.0031987884864399787,(-0.024945662124341322-0.18033682125628975j),-2702.449014427324
17105,8.429293750000001,0.004453640233734699,(-0.0565679966211169+0.0028255138118381228j),-2702.0223568626843
17106,8.429393750000001,0.004464486180830148,(0.0552020929892756+0.04530988761545467j),-2701.5956992980446
17107,8.42949375,0.004583077208227598,(0.053205747743984635+0.04471709479314252j),-2701.1690417334053
17108,8.42959375,0.004621119379843718,(-0.05237929539946029-0.015389902973880472j),-2700.7423841687655
17109,8.42969375,0.0053312110914670585,(0.012587470773209302+0.04802310439782226j),-2700.3157266041258
17110,8.42979375,0.004371211061265192,(-0.04647953419314646+0.12480963837845409j),-2699.8890690394865
17111,8.42989375,0.0050172784280380816,(-0.028062725835080782-0.007498375129227701j),-2699.4624114748467
17112,8.42999375,0.005006191805859234,(-0.024610742410060452-0.050435748286884435j),-2699.035753910207
17113,8.430093750000001,0.0055569778371877395,(-0.002206402536558188-0.004106673447646409j),-2698.6090963455677
17114,8.43019375,0.007677447885169175,(-0.1460184463977171+0.06542459041869728j),-2698.182438780928
17115,8.43029375,0.006149840311757744,(0.007718717821743597+0.03986070158608781j),-2697.755781216288
17116,8.43039375,0.006182180742105652,(0.02052733447399792+0.07463868993254329j),-2697.3291236516484
17117,8.43049375,0.006257846524363013,(-0.13474212809249275-0.13973043508314645j),-2696.902466087009
17118,8.43059375,0.006646884696264018,(0.0532220376062008-0.10935005939854739j),-2696.4758085223693
17119,8.43069375,0.006066450083132316,(0.1837924796791272+0.16906749592539894j),-2696.0491509577296
17120,8.430793750000001,0.007691682416367065,(-0.11159537161354798+0.03337120587619749j),-2695.6224933930903
17121,8.430893750000001,0.00796134908797905,(0.018751436389795165-0.14300430844896916j),-2695.1958358284505
17122,8.43099375,0.006929711463389438,(-0.0065122093593838835+0.08052380995238141j),-2694.7691782638108
17123,8.43109375,0.006882695722372217,(-0.0994776891379904+0.10390229942164361j),-2694.3425206991715
17124,8.43119375,0.0072270541762270366,(0.08593544354463546+0.1189496253718144j),-2693.9158631345317
17125,8.43129375,0.005895655682685406,(-0.07715831033768024-0.13249070525350115j),-2693.489205569892
17126,8.43139375,0.007168215886824588,(0.02153557773429368-0.06296074956635592j),-2693.0625480052527
17127,8.43149375,0.008840814823630111,(-0.06677566684495756-0.12315899027848078j),-2692.635890440613
17128,8.431593750000001,0.008029447828578755,(-0.07876951456183895+0.046048165428349185j),-2692.209232875973
17129,8.43169375,0.009195115063834795,(-0.09455498755148309+0.023227542578805535j),-2691.7825753113334
17130,8.43179375,0.007816335522032827,(-0.13751642221850208-4.3956709870618393e-05j),-2691.355917746694
17131,8.43189375,0.008100573467845953,(0.018035279170727066-0.03839703156696205j),-2690.9292601820543
17132,8.43199375,0.008254628479972001,(0.13877643925307565+0.05941822903192966j),-2690.5026026174146
17133,8.43209375,0.007313333547300397,(0.07783223343175406+0.0824934207599826j),-2690.0759450527753
17134,8.43219375,0.006580806310250414,(0.047944534786659734-0.05312432715709432j),-2689.6492874881355
17135,8.43229375,0.00865656514678417,(0.029509074741280797-0.04614145047216339j),-2689.222629923496
17136,8.432393750000001,0.008792775299430018,(-0.05667544594492033+0.015160649022877443j),-2688.7959723588565
17137,8.43249375,0.007855275633505366,(-0.053119857942480975+0.09873785614255083j),-2688.3693147942167
17138,8.43259375,0.006937530023782781,(-0.040702782680273844-0.012657405579587146j),-2687.942657229577
17139,8.43269375,0.009393691572826523,(-0.1960822716219539+0.05746604271448599j),-2687.515999664937
17140,8.43279375,0.007179376478673729,(-0.053043022429357906+0.03430109570612985j),-2687.089342100298
17141,8.43289375,0.007099219842334609,(-0.019861320861117235+0.09176517842520537j),-2686.662684535658
17142,8.43299375,0.007097613173792391,(0.029739426833002847-0.05384139985207992j),-2686.2360269710184
17143,8.433093750000001,0.00693990509543561,(-0.11214175147429116+0.0010289239383540552j),-2685.809369406379
17144,8.433193750000001,0.006348406045340098,(0.01581178760248337+0.07807746652390576j),-2685.3827118417394
17145,8.43329375,0.005780668151786034,(0.00832653879631386-0.0613200114207643j),-2684.9560542770996
17146,8.43339375,0.0055220780417243225,(0.027546057334169243-0.03879607749017712j),-2684.5293967124603
17147,8.43349375,0.006358922906560957,(-0.1093095916227814+0.1902119373455079j),-2684.1027391478206
17148,8.43359375,0.006201568280255698,(-0.0816803072677415-0.17063820279408382j),-2683.676081583181
17149,8.43369375,0.0076274041158269,(0.058962653312908384-0.13255315019805333j),-2683.2494240185415
17150,8.43379375,0.006522761614096261,(-0.061197283373675776+0.05987071121858236j),-2682.8227664539017
17151,8.433893750000001,0.005703404682608611,(0.033440773029903816+0.058811122882446554j),-2682.396108889262
17152,8.43399375,0.004521153960184556,(-0.026518350922227037-0.07262809010076274j),-2681.9694513246222
17153,8.43409375,0.0020293701044603665,(-0.05600194310113544+0.09781690055420682j),-2681.542793759983
17154,8.43419375,0.0039040691916355833,(0.10182209354106947+0.04713535721861595j),-2681.116136195343
17155,8.43429375,0.005803394743438069,(-0.128077014318173+0.12084362708934426j),-2680.6894786307034
17156,8.43439375,0.005488661864060831,(0.08471601770710403+0.025285097476310227j),-2680.262821066064
17157,8.43449375,0.004921050133809481,(0.0950158908072818+0.2238544553623969j),-2679.8361635014244
17158,8.434593750000001,0.004128108813139019,(-0.08897502139680125-0.0654792567551017j),-2679.4095059367846
17159,8.434693750000001,0.00448868838552381,(-0.0363233029107163-0.05967726258455493j),-2678.9828483721453
17160,8.43479375,0.00238538600187658,(0.05170668838433694+0.049256811240322454j),-2678.5561908075056
17161,8.43489375,0.0035161432337454043,(0.046595610353118155+0.04492989481345246j),-2678.129533242866
17162,8.43499375,0.0035536553205852673,(0.13798195563965676+0.004165650333804253j),-2677.702875678226
17163,8.43509375,0.005853914019890015,(-0.15677296636896737+0.1630521018517726j),-2677.2762181135868
17164,8.43519375,0.004003891111239789,(-0.04923282587581963-0.12395335498546067j),-2676.849560548947
17165,8.43529375,0.00446020481118429,(0.17491027926920472+0.09392403998264764j),-2676.4229029843073
17166,8.435393750000001,0.0027553517374260574,(-0.13700547646875214+0.14153870586347556j),-2675.996245419668
17167,8.435493750000001,0.0026952912662389465,(0.0887380073224361-0.04440480023261384j),-2675.569587855028
17168,8.43559375,0.002608258557117843,(-0.07624745946720321+0.18107299142661287j),-2675.1429302903884
17169,8.43569375,0.002352735233623323,(-0.11481280883560759+0.06306308091778312j),-2674.716272725749
17170,8.43579375,0.003958892211214903,(0.10598740801872579-0.028115883005830622j),-2674.2896151611094
17171,8.43589375,0.0023801654012937175,(0.014532510821803613-0.06867596556743383j),-2673.8629575964696
17172,8.43599375,0.003470996525432824,(0.10220659144187538+0.0015396371061096176j),-2673.4363000318303
17173,8.43609375,0.0017178476556389576,(-0.0720980508845123-0.03758452393329938j),-2673.0096424671906
17174,8.436193750000001,0.0029002170960051215,(-0.1858952936772894-0.207003766139142j),-2672.582984902551
17175,8.43629375,0.00293560255068987,(0.12755507697164958-0.08362837447178165j),-2672.156327337911
17176,8.43639375,0.004327815091319359,(0.1191171961871006-0.01795289434044834j),-2671.729669773272
17177,8.43649375,0.003419119650198582,(8.677139188666518e-05-0.044974838123828687j),-2671.303012208632
17178,8.43659375,0.004271177965877172,(0.13310878883369257+0.023103098029288574j),-2670.8763546439923
17179,8.43669375,0.0026583950035557417,(-0.15829388630736457+0.1310590264759771j),-2670.449697079353
17180,8.43679375,0.002262075924419043,(-0.08943681906195845-0.17189384843955047j),-2670.023039514713
17181,8.436893750000001,0.002255396609572001,(0.0425370197024456+0.02990929904740302j),-2669.5963819500735
17182,8.436993750000001,0.0031463203825867147,(-0.028873964600191503-0.10185628385919933j),-2669.169724385434
17183,8.43709375,0.0033369856627645756,(-0.022156669913317897+0.13916091691416255j),-2668.7430668207944
17184,8.43719375,0.0029409572449910462,(0.15518068858573364+0.045963575029857914j),-2668.3164092561547
17185,8.43729375,0.004642219225737174,(0.01989879575363686+0.06108323198444604j),-2667.889751691515
17186,8.43739375,0.004915601475956573,(0.18290771450665702-0.025405591810445396j),-2667.4630941268756
17187,8.43749375,0.004590521607756403,(-0.013384719360274015+0.10600984640408714j),-2667.036436562236
17188,8.43759375,0.0048572765060652815,(0.05452651878544845+0.035822091514518976j),-2666.609778997596
17189,8.437693750000001,0.003601340581254521,(-0.0007270665547517464-0.10266399382484791j),-2666.183121432957
17190,8.43779375,0.004651723181733505,(-0.029069396281383733+0.025567056746073666j),-2665.756463868317
17191,8.43789375,0.006082406278175592,(-0.07507533942926627+0.05417446203386729j),-2665.3298063036773
17192,8.43799375,0.006403984273445071,(-0.011624075011781743-0.04889740951030338j),-2664.903148739038
17193,8.43809375,0.00595038520884885,(-0.06742952189187594+0.06517567150796286j),-2664.4764911743982
17194,8.43819375,0.004622493182034312,(-0.13167384334735863-0.07638570571149583j),-2664.0498336097585
17195,8.43829375,0.005469664771624657,(0.06707603731866711+0.012425757530297357j),-2663.623176045119
17196,8.43839375,0.00555525108903291,(0.033638089604127216-0.17340293488956277j),-2663.1965184804794
17197,8.438493750000001,0.006071802816203056,(0.27040823553960336-0.039594521602982935j),-2662.7698609158397
17198,8.43859375,0.005678176146770257,(0.1289264118591782-0.017263352674252185j),-2662.3432033512
17199,8.43869375,0.007612398231969883,(0.10982934166685121-0.04698600278970842j),-2661.9165457865606
17200,8.43879375,0.007069292460900296,(0.0633513589610937+0.08583928047663238j),-2661.489888221921
17201,8.43889375,0.0070745967086864,(0.11020627379065248-0.06910989402311067j),-2661.063230657281
17202,8.43899375,0.007573429153072353,(0.18921624586865415-0.06098790572918354j),-2660.636573092642
17203,8.43909375,0.006726114654645873,(0.004115802188909737+0.10636898518020016j),-2660.209915528002
17204,8.439193750000001,0.0072442814752073995,(0.0766313001068019+0.029262765706268398j),-2659.7832579633623
17205,8.439293750000001,0.007022641288697234,(0.0008772277576280067+0.13463104416815116j),-2659.356600398723
17206,8.43939375,0.005764206075339335,(-0.06396865836406246+0.12566635802787415j),-2658.9299428340832
17207,8.43949375,0.008908260039830834,(-0.07353729595735392-0.027250468119760778j),-2658.5032852694435
17208,8.43959375,0.006823411194268516,(0.004463077043168233+0.0636087985247686j),-2658.076627704804
17209,8.43969375,0.0051283302710758375,(-0.016650426342034886+0.032196067029868644j),-2657.6499701401644
17210,8.43979375,0.0056315451606849115,(-0.13723158859965953-0.1458241195799891j),-2657.2233125755247
17211,8.43989375,0.008385084639296261,(-0.0758245050808501+0.024943439521194405j),-2656.796655010885
17212,8.439993750000001,0.008742710500391005,(-0.1013656579152446+0.025280967694791323j),-2656.3699974462456
17213,8.44009375,0.00869442301942931,(-0.025304169718394318-0.012477289916645824j),-2655.943339881606
17214,8.44019375,0.008066708926293274,(-0.06239997387553564-0.11648764632284883j),-2655.516682316966
17215,8.44029375,0.007395512224542483,(-0.0015013605128162966-0.24552566172263093j),-2655.090024752327
17216,8.44039375,0.006386130891526518,(0.23386145846395423-0.059342155519575696j),-2654.663367187687
17217,8.44049375,0.00667039155944977,(-0.032718723557904915-0.035165241027306574j),-2654.2367096230473
17218,8.44059375,0.008417249873506684,(0.13336080683637025+0.12603834630381783j),-2653.810052058408
17219,8.440693750000001,0.00858577838334814,(-0.05175949733328851+0.06876176983086929j),-2653.3833944937683
17220,8.440793750000001,0.0076627724869454215,(0.017826465059906968-0.07966998831025435j),-2652.9567369291285
17221,8.44089375,0.00722124284897198,(0.0029088054366724174+0.13455982618734086j),-2652.5300793644888
17222,8.44099375,0.006660042378924399,(-0.2308125120755715+0.12514028564042776j),-2652.1034217998495
17223,8.44109375,0.006834186647662411,(0.07754039003008073-0.06333031152180853j),-2651.6767642352097
17224,8.44119375,0.007527573367531705,(0.04356376001720441-0.18096396441486898j),-2651.25010667057
17225,8.44129375,0.007337823189898,(0.10742428974239161+0.04624326054301654j),-2650.8234491059306
17226,8.44139375,0.00821557451345618,(-0.012831457041998283-0.07067057440745086j),-2650.396791541291
17227,8.441493750000001,0.007266158554730364,(-0.004717977612137589+0.09814949478431625j),-2649.970133976651
17228,8.441593750000001,0.007825715270923229,(-0.030232419269279286-0.026371958168624296j),-2649.543476412012
17229,8.44169375,0.006913473937244446,(-0.011429809679503522-0.07555912961978131j),-2649.116818847372
17230,8.44179375,0.0066597353497407814,(0.05974842709182156-0.020559635674924095j),-2648.6901612827323
17231,8.44189375,0.005696084467000114,(0.05876063975985763-0.178229355439748j),-2648.263503718093
17232,8.44199375,0.0055742812954498,(0.06599460118990468+0.06346488255682986j),-2647.8368461534533
17233,8.44209375,0.005750479170135881,(0.04530236545583308-0.00915048985560472j),-2647.4101885888135
17234,8.44219375,0.004949704046686108,(0.017352158134917316-0.008916929625380463j),-2646.9835310241738
17235,8.442293750000001,0.00495140309428303,(0.17167650223480996+0.0740155479523117j),-2646.5568734595345
17236,8.44239375,0.0050350239222978375,(0.1441089462764958-0.15758879373462187j),-2646.1302158948947
17237,8.44249375,0.0039056349343283524,(-0.05717895280694968+0.05082710202915124j),-2645.703558330255
17238,8.44259375,0.0038387975498883732,(0.1659225722311668-0.05988232977791777j),-2645.2769007656157
17239,8.44269375,0.004421542372004592,(0.0012032665542760987+0.14961083767352418j),-2644.850243200976
17240,8.44279375,0.005140033973329308,(-0.078891562512766-0.025034994896551983j),-2644.423585636336
17241,8.44289375,0.006263913931657471,(-0.0062843681955624415+0.09404028751689683j),-2643.996928071697
17242,8.442993750000001,0.005198190621371846,(0.009135110368599614-0.046321798453246375j),-2643.570270507057
17243,8.443093750000001,0.005430515971561961,(0.06622930220246329+0.16656664045234876j),-2643.1436129424173
17244,8.44319375,0.004563504689167154,(-0.05326089385323936-0.06495079818720825j),-2642.7169553777776
17245,8.44329375,0.004857181511020126,(-0.06042066911823822+0.02929961487835111j),-2642.2902978131383
17246,8.44339375,0.0030393951797459814,(0.16800819592810406-0.17255861113878457j),-2641.8636402484985
17247,8.44349375,0.0026925475044514177,(0.07130764374049395-0.0572992368605372j),-2641.436982683859
17248,8.44359375,0.003813575860194111,(-0.053454463457798446+0.041156231286130135j),-2641.0103251192195
17249,8.44369375,0.002650809977548894,(0.072975060987273-0.15344913450266695j),-2640.5836675545797
17250,8.443793750000001,0.005316492211139893,(0.08861267145837493+0.23816453795669387j),-2640.15700998994
17251,8.44389375,0.0037436395206003293,(0.04069750518145038+0.05085745737609311j),-2639.7303524253007
17252,8.44399375,0.003670129656719584,(0.07250463237254788-0.03771260631963451j),-2639.303694860661
17253,8.44409375,0.0024532509025459513,(-0.016017162493367945+0.006385995004183626j),-2638.877037296021
17254,8.44419375,0.0032521343188686,(-0.12739202503063984-0.07096460423343534j),-2638.450379731382
17255,8.44429375,0.0034604674793685796,(-0.012931475439296784+0.14223170943095736j),-2638.023722166742
17256,8.44439375,0.004842547852804283,(-0.03373561079394476-0.022613764920949787j),-2637.5970646021024
17257,8.444493750000001,0.003154065703085724,(0.09034929728793396-0.02942884383725911j),-2637.1704070374626
17258,8.444593750000001,0.002881161440821455,(-0.06891361894779506+0.03697007280272977j),-2636.7437494728233
17259,8.44469375,0.003121555399221522,(-0.17673844299491898+0.07972279827971238j),-2636.3170919081836
17260,8.44479375,0.004198267306210246,(-0.061156448845498305-0.04502691719825347j),-2635.890434343544
17261,8.44489375,0.004066627128175697,(-0.037561006124609705-0.06343431101652137j),-2635.4637767789045
17262,8.44499375,0.0035984101265608415,(0.10477622644851958-0.011229729066838025j),-2635.0371192142647
17263,8.44509375,0.003962918479048672,(0.055364664754077315+0.1430297262774501j),-2634.610461649625
17264,8.44519375,0.0026909742998340205,(0.05099393608169199-0.007204848588002417j),-2634.1838040849857
17265,8.445293750000001,0.002247715121601655,(-0.02985757413787829+0.20834302848074338j),-2633.757146520346
17266,8.445393750000001,0.0037399201150959977,(-0.0659064534403992-0.005962240684195767j),-2633.330488955706
17267,8.44549375,0.0035308337269425592,(0.03737939588353939+0.04305539082050039j),-2632.903831391067
17268,8.44559375,0.004301847113731784,(-0.07580074736467983+0.040036097569821266j),-2632.477173826427
17269,8.44569375,0.0053920991982315866,(-0.06571270400967653-0.10426235188241198j),-2632.0505162617874
17270,8.44579375,0.0034919160491672374,(-0.06216216824819546+0.036637167378113684j),-2631.6238586971476
17271,8.44589375,0.0058831082328368416,(0.023693323891312065+0.032116836099887365j),-2631.1972011325083
17272,8.44599375,0.0057933481849182355,(0.031132230775483945+0.21260844383801275j),-2630.7705435678686
17273,8.446093750000001,0.005373967330483324,(-0.18608643902812338+0.03738620168634859j),-2630.343886003229
17274,8.44619375,0.005271519021042378,(-0.21936309214217678+0.22239232521626584j),-2629.9172284385895
17275,8.44629375,0.005737084739842049,(-0.04625938615809896-0.1150471828866948j),-2629.4905708739498
17276,8.44639375,0.006312063234228,(-0.02164823024395022-0.07325858632154646j),-2629.06391330931
17277,8.44649375,0.005473994916458034,(-0.02556497678474437-0.12889784497426873j),-2628.6372557446707
17278,8.44659375,0.00422595635660744,(0.0395829292603995-0.026623317633221923j),-2628.210598180031
17279,8.44669375,0.004980636062078846,(0.016284651983817455+0.019990854633038256j),-2627.783940615391
17280,8.446793750000001,0.004495197675470699,(0.1119356274294257-0.10775778358673849j),-2627.3572830507514
17281,8.446893750000001,0.0056833761174680236,(-0.017084986359989583-0.05199256938128731j),-2626.930625486112
17282,8.44699375,0.0054316680339299185,(0.10068881166273537+0.1751741459973656j),-2626.5039679214724
17283,8.44709375,0.0050633828543594295,(-0.07097512892625384+0.17144627004242585j),-2626.0773103568326
17284,8.44719375,0.006612797218225923,(0.06589152601336264+0.013325580372221452j),-2625.6506527921933
17285,8.44729375,0.008551359092499815,(-0.22363854358577517+0.033183846308906584j),-2625.2239952275536
17286,8.44739375,0.008457265412194083,(-0.09378904554006388+0.11200800838764444j),-2624.797337662914
17287,8.44749375,0.007953149112413464,(0.175333906095125+0.06626098032795333j),-2624.3706800982745
17288,8.447593750000001,0.007506511953218026,(0.12882701382727363+0.2357606260990245j),-2623.944022533635
17289,8.447693750000001,0.006421963624375967,(-0.08933642853146476-0.06253302085257273j),-2623.517364968995
17290,8.44779375,0.0069132556978773125,(-0.13371294595547573+0.0034729356314150694j),-2623.0907074043557
17291,8.44789375,0.005467289357858521,(0.02060073820002828+0.15546106443237098j),-2622.664049839716
17292,8.44799375,0.006395007913502999,(-0.11708792634315661-0.06077583896839376j),-2622.237392275076
17293,8.44809375,0.007047152997971914,(-0.14911373480222437-0.12757039552900637j),-2621.8107347104365
17294,8.44819375,0.006362658643024511,(-0.09126664244924677-0.09011037752854216j),-2621.384077145797
17295,8.44829375,0.006083937919201897,(0.016300041229719966-0.11933005009252787j),-2620.9574195811574
17296,8.448393750000001,0.00898251367211447,(0.032080897712393974+0.0345663994038396j),-2620.5307620165177
17297,8.44849375,0.009212349460197096,(0.06940443693669149-0.09087823401252701j),-2620.1041044518784
17298,8.44859375,0.009358433863500087,(0.043321841862397355-0.09158283735995133j),-2619.6774468872386
17299,8.44869375,0.00938755162034638,(0.03484255950907396-0.11841120531121453j),-2619.250789322599
17300,8.44879375,0.008079831788926765,(-0.06953342949604999+0.1484721286210458j),-2618.8241317579595
17301,8.44889375,0.009092711382650935,(0.02559597112385866+0.014799796000151293j),-2618.39747419332
17302,8.44899375,0.0082402033745224,(0.03593157583571385+0.08773745041089108j),-2617.97081662868
17303,8.449093750000001,0.009248293808498405,(-0.1148175775378554-0.0005530689954809445j),-2617.5441590640403
17304,8.449193750000001,0.007462515021249882,(-0.19554853992514812+0.05634035689564382j),-2617.117501499401
17305,8.44929375,0.008232400292700552,(-0.08660135808278638+0.003289624336654723j),-2616.6908439347612
17306,8.44939375,0.00693304252811528,(0.0046097797781345096-0.12684035679315153j),-2616.2641863701215
17307,8.44949375,0.00693062085732013,(-0.22229902306962077-0.015201175107103504j),-2615.837528805482
17308,8.44959375,0.006877929464158796,(0.12289563584131281-0.03649187532779842j),-2615.4108712408424
17309,8.44969375,0.007598949807897845,(0.0195876888156222+0.09413985383553264j),-2614.9842136762027
17310,8.44979375,0.007671945233271553,(-0.0008782208996257826+0.09942947798808699j),-2614.5575561115634
17311,8.449893750000001,0.008457115549037894,(0.05046200016262283+0.006709914031590585j),-2614.1308985469236
17312,8.44999375,0.007812378024371217,(0.02217778520236275-0.14289275145301167j),-2613.704240982284
17313,8.45009375,0.007255939241331607,(-0.03944119753195819+0.040451572086693j),-2613.2775834176446
17314,8.45019375,0.007597829051020558,(-0.08454027882012542+0.05100000905020924j),-2612.850925853005
17315,8.45029375,0.005666256188462536,(-0.05876223976644736+0.10843007524730072j),-2612.424268288365
17316,8.45039375,0.00554447579331812,(-0.048668462646437434-0.021935589600534204j),-2611.9976107237253
17317,8.45049375,0.006682847471255435,(-0.02859337387384146-0.1160865733126382j),-2611.570953159086
17318,8.45059375,0.004691654558606332,(-0.07560627570238329+0.23193058687518364j),-2611.1442955944462
17319,8.45069375,0.005148012579395427,(-0.008613869638228876-0.14904143540008927j),-2610.7176380298065
17320,8.450793749999999,0.004603027497832156,(0.0040300283157224445+0.04006226727402293j),-2610.290980465167
17321,8.45089375,0.00456938714812845,(0.00969855358063775-0.054806894890963825j),-2609.8643229005274
17322,8.45099375,0.0036972445648369217,(0.03028853914220269+0.10147181095876602j),-2609.4376653358877
17323,8.45109375,0.004264171656849421,(-0.03512834297207707+0.003395957157860452j),-2609.0110077712484
17324,8.45119375,0.004060956631437939,(-0.044795977137810236+0.02447866841558622j),-2608.5843502066086
17325,8.45129375,0.005188713950580937,(-0.047374282573877095-0.028517135829578287j),-2608.157692641969
17326,8.45139375,0.005432113032992469,(-0.24207203682618958-0.14955796807643976j),-2607.7310350773296
17327,8.45149375,0.004115379880959545,(0.08374080191241154-0.15653809135460708j),-2607.30437751269
17328,8.451593749999999,0.00439262041785226,(0.06855623023926918+0.00854851462932361j),-2606.87771994805
17329,8.45169375,0.0052008325750518974,(-0.20045528257576922-0.13079280705307417j),-2606.4510623834103
17330,8.45179375,0.0033653126344858194,(0.11320478281839602-0.01569760902471462j),-2606.024404818771
17331,8.45189375,0.0035068148652970593,(-0.0022778197344081458+0.09643227205456076j),-2605.5977472541313
17332,8.45199375,0.0017851984446054286,(-0.01058812711231246-0.027495130625178738j),-2605.1710896894915
17333,8.45209375,0.002138460302874531,(0.07125991882789859-0.013555608866875443j),-2604.744432124852
17334,8.45219375,0.0020411318165953207,(0.04782547365534158-0.04217363029386369j),-2604.3177745602125
17335,8.452293749999999,0.0034666295744276462,(0.006680459112335983-0.01421374436176362j),-2603.8911169955727
17336,8.45239375,0.003803885356981781,(-0.21039842391408387-0.057472662304537056j),-2603.4644594309334
17337,8.45249375,0.002936566017791596,(-0.06486573237127072-0.07411101518214175j),-2603.0378018662936
17338,8.45259375,0.002162935888154219,(0.060461463848272126-0.20334845069065716j),-2602.611144301654
17339,8.45269375,0.0023768795193744603,(0.09187655939143811-0.04267197748222497j),-2602.184486737014
17340,8.45279375,0.0033106786886431144,(-0.08288678966204949+0.08183508718254j),-2601.757829172375
17341,8.45289375,0.00423357593597137,(0.11554171479405828-0.040346205794154495j),-2601.331171607735
17342,8.45299375,0.0028596973389571558,(0.07155179618452587+0.11271474481164823j),-2600.9045140430953
17343,8.453093749999999,0.0031520986663591305,(0.08943616464854195+0.04613892760878836j),-2600.477856478456
17344,8.45319375,0.002043935745995106,(0.09908409680070795-0.09830852075713324j),-2600.0511989138163
