,t,y,fft,fftfreq
302,4.4051937500000005,0.003659704469430182,(-0.17213235874456198+0.0005030699953304518j),193.26763087207465
303,4.40529375,0.003053510115320863,(0.033552144391314445+0.003540431136309953j),193.9075899146974
304,4.40539375,0.004336555149658634,(-0.1860582555263603-0.06118839085444574j),194.54754895732017
305,4.405493750000001,0.004418804034250318,(-0.048306559309189756-0.09306221404003806j),195.18750799994294
306,4.40559375,0.003070162664404257,(-0.09791174836737813+0.016086165658629505j),195.8274670425657
307,4.40569375,0.0024838130201090738,(-0.06680756438093768-0.0525039389598928j),196.46742608518846
308,4.40579375,0.0031727439819921144,(-0.09971863938184014-0.008978187677389903j),197.10738512781123
309,4.405893750000001,0.003908422346769419,(0.04906965988147113-0.04709536142332774j),197.747344170434
310,4.40599375,0.0030317037656151153,(-0.06815460703465731+0.08059477209385563j),198.38730321305675
311,4.40609375,0.004351226472415735,(-0.029646493578693395-0.03775079873549338j),199.02726225567952
312,4.406193750000001,0.002802112776086433,(-0.06494104706285862-0.010622127164630183j),199.66722129830228
313,4.406293750000001,0.002661687059429447,(-0.0021790849401788527+0.03958031910723654j),200.30718034092504
314,4.40639375,0.003375487462113415,(-0.0848587032938646+0.08206499797661257j),200.9471393835478
315,4.40649375,0.0021835443758892225,(-0.1019399353996774-0.07627972952942143j),201.58709842617057
316,4.406593750000001,0.0032414357643473597,(-0.04877660716456608-0.04706937805323774j),202.22705746879333
317,4.4066937500000005,0.004809545707251225,(-0.13371871447895897-0.00564067541455297j),202.8670165114161
318,4.40679375,0.0030610357477608117,(-0.03588886429284735-0.006096916656175902j),203.50697555403886
319,4.40689375,0.004720656414176001,(-0.1126351532849807-0.05590098193026448j),204.14693459666162
320,4.406993750000001,0.005336450153742372,(-0.2172116557594881+0.022674269823002365j),204.7868936392844
321,4.4070937500000005,0.0042491301573942455,(0.04659457304270248-0.06090606411531485j),205.42685268190715
322,4.40719375,0.004242012671144909,(-0.058771351328771294-0.08405403870582366j),206.0668117245299
323,4.40729375,0.003537057018972457,(-0.1391335886281973-0.060885393639885085j),206.70677076715268
324,4.407393750000001,0.0037885787108508265,(-0.11685107909197873-0.001992476069582208j),207.34672980977544
325,4.40749375,0.004492028269093842,(-0.1293602857994584+0.03263314985997004j),207.9866888523982
326,4.40759375,0.004756704002826732,(0.014274135311035913-0.017950022238473227j),208.62664789502097
327,4.40769375,0.002994399092912852,(-0.07277488543499332-0.04155911408470039j),209.26660693764373
328,4.407793750000001,0.0043757078762909785,(-0.013455998461012628-0.10068143588688822j),209.9065659802665
329,4.40789375,0.00329547058098732,(0.06845980330052245-0.1139515900752593j),210.54652502288926
330,4.40799375,0.005246486017600992,(-0.04548616327571101+0.02091717089461996j),211.18648406551202
331,4.40809375,0.005237711915838131,(-0.09014418660800887+0.0804502282424563j),211.82644310813478
332,4.408193750000001,0.006745962929936896,(-0.11599746790954397+0.03026866517227384j),212.46640215075755
333,4.40829375,0.005568250734318914,(-0.02667036730767908+0.007205731085107059j),213.1063611933803
334,4.40839375,0.004721767003461427,(0.029916299788550364+0.04983635715373767j),213.74632023600307
335,4.408493750000001,0.006725348625483672,(0.061593133150122284-0.0325641690482389j),214.38627927862584
336,4.4085937500000005,0.005762597981246504,(-0.10519443589044633+0.04100108696989599j),215.0262383212486
337,4.40869375,0.0074056102123662,(-0.08266102538767547-0.000119533718406728j),215.66619736387136
338,4.40879375,0.005929681600356848,(-0.15717571028182897-0.04596016162715365j),216.30615640649413
339,4.408893750000001,0.006771216782678943,(-0.11693076405986699+0.04121481482115487j),216.9461154491169
340,4.4089937500000005,0.007057186914296461,(-0.041271724775432395-0.036459535354808156j),217.58607449173965
341,4.40909375,0.0066449853127258495,(-0.13279670560839005+0.026283818998622997j),218.22603353436241
342,4.40919375,0.00615936482869567,(0.02246081127432358-0.034806272228179516j),218.86599257698518
343,4.409293750000001,0.007115014991516666,(-0.15486979050971178+0.08995934803723213j),219.50595161960794
344,4.40939375,0.008005372789840792,(0.18314425761713432-0.08419150740930711j),220.1459106622307
345,4.40949375,0.006179961085390777,(-0.05979212318247643-0.1018782360804844j),220.78586970485347
346,4.40959375,0.008811916742311356,(0.024807843258932642+0.09221637570000933j),221.42582874747623
347,4.409693750000001,0.0070432420270163405,(0.06619977613384176+0.04943457484678432j),222.065787790099
348,4.40979375,0.0084634702458718,(-0.07097820366577935-0.1095944680024094j),222.70574683272176
349,4.40989375,0.0072193318801043625,(0.01849070152227019-0.054769461023288j),223.34570587534452
350,4.40999375,0.0077129752662641595,(-0.05490196935181185-0.053374806587335996j),223.98566491796728
351,4.410093750000001,0.008478556707845315,(-0.08031986890904222-0.018717985310772366j),224.62562396059005
352,4.41019375,0.007981372666353336,(-0.027632773123543723-0.060359385876469246j),225.26558300321284
353,4.41029375,0.006629494488614223,(-0.022752221093423685+0.04705657992211444j),225.9055420458356
354,4.410393750000001,0.006920642715181519,(-0.10217917903959242-0.06175247192546875j),226.54550108845837
355,4.4104937500000005,0.0076226425591032505,(-0.018051902846602852-0.0566601322908942j),227.18546013108113
356,4.41059375,0.0070568054557977955,(-0.09366039648320168-0.007143579309154477j),227.8254191737039
357,4.41069375,0.006352827529687904,(0.03322882252170957+0.00791321946984776j),228.46537821632666
358,4.410793750000001,0.00841526611410654,(-0.10794856552022192-0.06789541121765627j),229.10533725894942
359,4.4108937500000005,0.009135669369749133,(-0.1055320419509599+0.018867534044168417j),229.74529630157218
360,4.41099375,0.008340543041142718,(-0.03449486909021206+0.015088702492451618j),230.38525534419495
361,4.41109375,0.0077274695539235345,(-0.04656709246892818+0.02790460060887761j),231.0252143868177
362,4.411193750000001,0.006824575308898757,(-0.09045125922752856+0.03700087708038555j),231.66517342944047
363,4.4112937500000005,0.0071589650158603475,(-0.07115577994519487+0.025609137038452894j),232.30513247206324
364,4.41139375,0.008506881432599443,(-0.09241418401142901-0.019582754147302865j),232.945091514686
365,4.41149375,0.006861097904000152,(-0.04275597027808544-0.06965565440586628j),233.58505055730876
366,4.411593750000001,0.005904346475228794,(-0.04201277819698506+0.06581425623175853j),234.22500959993152
367,4.41169375,0.006357287043367085,(0.03940744088314611-0.04578255980027025j),234.8649686425543
368,4.41179375,0.005667714466102957,(-0.011027337017676386-0.12956588803312058j),235.50492768517705
369,4.41189375,0.005737518197829794,(-0.037023381333844856+0.004130177234454956j),236.14488672779981
370,4.411993750000001,0.004902056393971873,(-0.053715064588409356+0.016019778757738145j),236.78484577042258
371,4.41209375,0.0054318400242236746,(0.0020596994919653963-0.00604965228794129j),237.42480481304534
372,4.41219375,0.006089484038496621,(-0.0823667029682206+0.10081537098166343j),238.0647638556681
373,4.412293750000001,0.005242138285692081,(0.014455246297295159-0.010447365276245516j),238.70472289829087
374,4.412393750000001,0.0035148592397524865,(-0.13538680294900504+0.049938604972174644j),239.34468194091363
375,4.41249375,0.004519355808758731,(-0.6876521744019889+0.07664837297918908j),239.9846409835364
376,4.41259375,0.004947420636457522,(-0.022746995412588577-0.14341564948620633j),240.62460002615916
377,4.412693750000001,0.006018940034388523,(-0.11477248197734546-0.12856268732270598j),241.26455906878192
378,4.4127937500000005,0.005666885907316821,(-0.04185021660737171+0.02054218432080379j),241.90451811140468
379,4.41289375,0.004944046412279086,(-0.08154415734612971-0.17412445592815923j),242.54447715402745
380,4.41299375,0.004276103825615778,(-0.043137883757227276-0.030706052214355545j),243.1844361966502
381,4.413093750000001,0.003420622292524317,(-0.15438954042729955-0.034565369150514384j),243.82439523927297
382,4.4131937500000005,0.0036595011863483967,(0.09080500874908345+0.007332192999159576j),244.46435428189574
383,4.41329375,0.0025015223580033023,(-0.0055234942828285005-0.00993607051413749j),245.1043133245185
384,4.41339375,0.002460136121502379,(-0.1107329260559656-0.06488273715625652j),245.74427236714126
385,4.413493750000001,0.002566203118289856,(0.004823242997484772+0.009828901648275599j),246.38423140976403
386,4.41359375,0.003537849242575636,(-0.01515736810017907-0.001734100892904869j),247.0241904523868
387,4.41369375,0.003875525921232443,(0.011575137855069579-0.011790725777859345j),247.66414949500955
388,4.41379375,0.0025969300385473917,(-0.0028029284626011133+0.053666533772391944j),248.30410853763232
389,4.413893750000001,0.0025471982310191262,(0.008313091029805847-0.028628354507686832j),248.94406758025508
390,4.41399375,0.0038997568740063524,(-0.14301760941167668+0.05880659996441751j),249.58402662287784
391,4.41409375,0.004154490414760839,(-0.006307107268081752-0.0039733432177820474j),250.2239856655006
392,4.41419375,0.0034356421187189214,(0.08535980221505698-0.03733258464960834j),250.86394470812337
393,4.414293750000001,0.0022625412398691856,(0.003963202873183264+0.07069231042361901j),251.50390375074613
394,4.41439375,0.0030294574968880404,(-0.022013407830210212+0.0861177608603144j),252.1438627933689
395,4.41449375,0.0052860540459231786,(0.03845195114166819-0.055497082005356586j),252.78382183599166
396,4.414593750000001,0.0034832778769628803,(-0.08066082050532716-0.04676374532332072j),253.42378087861442
397,4.4146937500000005,0.0019624039023754666,(-0.12883121250619034-0.0565381455797818j),254.0637399212372
398,4.41479375,0.0032190677593477287,(-0.0447664734928848+0.0025402757402663897j),254.70369896385995
399,4.41489375,0.003462773819910315,(-0.07140558632402208-0.023326730376034034j),255.3436580064827
400,4.414993750000001,0.003652934772915993,(0.015190200495728138-0.0193775943881187j),255.98361704910548
401,4.4150937500000005,0.002820342702367016,(-0.15685739628052742-0.027672544548791693j),256.62357609172824
402,4.41519375,0.00410792989037431,(-0.08551055566139272-0.0362413550803677j),257.263535134351
403,4.41529375,0.004673874404064293,(0.006424959687449969-0.0959076771775973j),257.90349417697377
404,4.415393750000001,0.00461024393927123,(-0.03909267545379902-0.052670399288313234j),258.54345321959653
405,4.41549375,0.005087028209957295,(-0.010150196802467025-0.04624328172646511j),259.1834122622193
406,4.41559375,0.003748261722537304,(-0.04267626211180983-0.00930216305127751j),259.82337130484206
407,4.41569375,0.0028863321369864974,(-0.26269951985483564+0.07907397928130044j),260.4633303474648
408,4.415793750000001,0.004285350239371339,(0.004819954141336008-0.020402888735640213j),261.1032893900876
409,4.41589375,0.004734396782777611,(-0.034340569684949994+0.0015641031255898517j),261.74324843271035
410,4.41599375,0.005099890405844306,(-0.0760527700525574-0.038253870818642156j),262.3832074753331
411,4.41609375,0.004793655148707414,(0.03700751362514314-0.1155669121505806j),263.0231665179559
412,4.416193750000001,0.005285789013237512,(0.05858845094369984+0.038398537335382524j),263.66312556057864
413,4.41629375,0.005454693480301366,(-0.031517717665235874-0.02096243654388423j),264.3030846032014
414,4.41639375,0.005220462610595317,(0.011598927374547126+0.05782539578513505j),264.94304364582416
415,4.416493750000001,0.0058911157615934295,(0.07092019924651605-0.10324489559331677j),265.5830026884469
416,4.4165937500000005,0.005548157263008565,(0.037768098991371714-0.017185676807360967j),266.2229617310697
417,4.41669375,0.0072059650301803235,(0.01189259527163511+0.06239655490701991j),266.86292077369245
418,4.41679375,0.006382317904715969,(0.07424892809940999+0.04552737586469059j),267.5028798163152
419,4.416893750000001,0.00520800213997736,(0.019333209834516755-0.039476986679262076j),268.142838858938
420,4.4169937500000005,0.00566043271106749,(-0.040697804530501286+0.015571673136946672j),268.78279790156074
421,4.41709375,0.005785468598478151,(-0.039881838349932065-0.0754895546328394j),269.4227569441835
422,4.41719375,0.00766565786192149,(0.08779050743098693-0.03310713058099926j),270.06271598680627
423,4.417293750000001,0.008601614148914288,(0.06845503273083531+0.053552051751442176j),270.70267502942903
424,4.4173937500000005,0.008398703077132169,(-0.17691130917895095-0.004935742352938767j),271.3426340720518
425,4.41749375,0.00842016810083007,(-0.05144675509885624+0.030008709098084188j),271.98259311467456
426,4.41759375,0.006646289755270729,(-0.02547725914806594+0.04995269106444421j),272.6225521572973
427,4.417693750000001,0.006168457238002429,(-0.027729841265840646+0.054232771682803896j),273.2625111999201
428,4.41779375,0.005854152193589029,(-0.1120354064031559-0.0318100333513702j),273.90247024254285
429,4.41789375,0.006106788742281253,(0.0462047323036642+0.04331355934463487j),274.5424292851656
430,4.41799375,0.0063731167212403616,(0.06677155499133239+0.07223994428139537j),275.1823883277884
431,4.418093750000001,0.007221297839710193,(0.004969229585693809-0.012579240311993261j),275.82234737041114
432,4.41819375,0.00867961445312233,(-0.11408126100093842+0.06841218383895627j),276.4623064130339
433,4.41829375,0.007213529156757091,(0.045741151674841926+0.04915584596004615j),277.10226545565666
434,4.418393750000001,0.007255111838053338,(0.009846313185955443-0.016133355639695902j),277.7422244982794
435,4.4184937500000006,0.008442091368597204,(-0.07032454869334147+0.017211684477164774j),278.3821835409022
436,4.41859375,0.00892782443211001,(-0.03045106987953097+0.08268698709226219j),279.02214258352495
437,4.41869375,0.008109102003811456,(0.006546318080248609+0.17967186173942146j),279.6621016261477
438,4.418793750000001,0.006874529124900205,(0.054370254464996035+0.026894675179485197j),280.3020606687705
439,4.4188937500000005,0.007719939358611786,(-0.04740618795735759-0.03589549026035186j),280.94201971139324
440,4.41899375,0.0068105323705544805,(-0.029953947550242804+0.055868286095261725j),281.581978754016
441,4.41909375,0.007162278664489699,(-0.06252897844888639+0.119556762664238j),282.22193779663877
442,4.419193750000001,0.006284037765032874,(-0.02278369944577684+0.11490034354058562j),282.86189683926153
443,4.4192937500000005,0.007790693860697387,(-0.07270882732432309-0.12306429811241126j),283.5018558818843
444,4.41939375,0.006784684571379471,(-0.1634749991859558-0.04405366970746201j),284.14181492450706
445,4.41949375,0.007435531377882352,(0.016569094636948917+0.04855167675917888j),284.7817739671298
446,4.419593750000001,0.007125793517245281,(0.04592251131118179+0.07687731420913581j),285.4217330097526
447,4.41969375,0.006638203792428528,(-0.06895610795629663-0.1308782649469808j),286.06169205237535
448,4.41979375,0.007509036542788018,(0.11659320966368163+0.08962597929170253j),286.70165109499817
449,4.41989375,0.005297127643316697,(-0.0034611874347019976+0.04919912335335743j),287.34161013762093
