,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1465,1465,6.896593750000001,0.0020288024217621,(0.089144128382558+0.18851062852009273j),2709.3898658894377,(0.013211427300970024-0.04574355205504905j),837.1428571373727
1466,1466,6.896693750000001,0.0022759892517317,(0.01663437018649585-0.14719046824847867j),2709.532720991509,(0.06495943443584504+0.011976090472751187j),837.7142857087977
1467,1467,6.896793750000001,0.0044164430389539,(0.034136900956174915-0.03274261495220711j),2709.675576093581,(-0.0551162557008566+0.031227855990153736j),838.2857142802225
1468,1468,6.896893750000001,0.004354709523706,(0.0036634155871574647+0.03433320805488725j),2709.8184311956525,(0.02137175031531238-0.0365166902953684j),838.8571428516473
1469,1469,6.896993750000001,0.0030574925373503,(-0.04124409647647957-0.004560020393576777j),2709.961286297724,(-0.009703719798207156-0.04510612476092652j),839.4285714230721
1470,1470,6.897093750000001,0.0009418249358997,(0.003467799598560478-0.03655859057180573j),2710.104141399796,(0.019217435634473784-0.12425097221989467j),839.9999999944969
1471,1471,6.897193750000001,0.0018757444907847,(0.08901060690534301-0.10501157534993714j),2710.246996501867,(0.027465903536762676+0.009471892623499279j),840.5714285659218
1472,1472,6.897293750000001,0.0044607288933249,(0.16344429447115022+0.15506528811059606j),2710.389851603939,(-0.027207793636968212+0.014343236539081039j),841.1428571373466
1473,1473,6.897393750000001,0.0051525212818692,(-0.02320599995723873-0.17975890072449238j),2710.5327067060107,(-0.03173503786344974-0.0458706185650308j),841.7142857087714
1474,1474,6.897493750000001,0.0055334269467995,(-0.008691574272813307+0.19861727371321766j),2710.675561808082,(0.02306297253648994-0.010807562273947927j),842.2857142801962
1475,1475,6.897593750000001,0.0042962955767879,(0.0950803832836721-0.008100674715902291j),2710.8184169101537,(-0.004324841132973736-0.04514319760954879j),842.857142851621
1476,1476,6.897693750000001,0.0052032294076312,(-0.06589588945204565+0.12468879801273319j),2710.961272012225,(0.0065590509843092195-0.0981956210269943j),843.4285714230459
1477,1477,6.897793750000001,0.0044883149204537,(-0.12390131554887285-0.09064390066447885j),2711.1041271142967,(-0.051216549481605866+0.08808627278943024j),843.9999999944707
1478,1478,6.897893750000001,0.0050857735991262,(-0.030169915992649753-0.00262705636286578j),2711.2469822163685,(0.034297891394820056+0.0057467474332549805j),844.5714285658955
1479,1479,6.897993750000001,0.0056575951744027,(0.12640888677774012-0.0006356665733243533j),2711.38983731844,(0.03305887435982006-0.017993887914880834j),845.1428571373203
1480,1480,6.898093750000001,0.0047334236643404,(0.052118891493976464+0.039376525435814526j),2711.5326924205115,(0.007719527834161379-0.06801826801464353j),845.7142857087453
1481,1481,6.898193750000001,0.0047345555319615,(-0.02766205838368648+0.05612589133431094j),2711.675547522583,(0.07963186968783828-0.09336620981780834j),846.28571428017
1482,1482,6.8982937500000014,0.0056860205257085,(-0.03153174173451911+0.07359383800260043j),2711.8184026246545,(-0.03136342330662941-0.016206424069175j),846.8571428515949
1483,1483,6.898393750000001,0.0061411555376281,(0.05466868742048671-0.061658373911656954j),2711.961257726726,(0.05044040384080781+0.005854779321178262j),847.4285714230197
1484,1484,6.898493750000001,0.0080504093344798,(-0.07134057419951255+0.02363780957333255j),2712.104112828798,(-0.16416800054671757-0.36886368029213634j),847.9999999944445
1485,1485,6.898593750000001,0.0077084008230488,(-0.04221819813096638-0.04735224443493963j),2712.246967930869,(0.048551534844480174+0.10712486693379704j),848.5714285658694
1486,1486,6.898693750000001,0.0063663851103787,(0.0779056465910679-0.03672771195804546j),2712.389823032941,(-0.07913741709293563+0.09295103842415964j),849.1428571372942
1487,1487,6.898793750000001,0.005315462503725,(0.15861780365136752+0.11391795312205263j),2712.5326781350127,(-0.09137998792691523+0.028790992090229818j),849.714285708719
1488,1488,6.898893750000001,0.0060664120956934,(0.09766600689000222+0.10324346849607349j),2712.675533237084,(-0.041714020280846684+0.03964096834913371j),850.2857142801438
1489,1489,6.898993750000001,0.0089694333753634,(0.10165681470865773+0.04886708882259369j),2712.818388339156,(-0.011865258828938526+0.009802567826213717j),850.8571428515686
1490,1490,6.899093750000001,0.0099969423355759,(-0.0010623174782983524+0.06512728335296866j),2712.961243441227,(-0.07539114499374029+0.06668314894294827j),851.4285714229935
1491,1491,6.899193750000001,0.0095766636091463,(0.002956696145808107+0.029301427427997136j),2713.1040985432987,(0.015154649802566832+0.034303887042244824j),851.9999999944183
1492,1492,6.899293750000001,0.0082258755310251,(-0.1372812049681545+0.01877232892876734j),2713.2469536453705,(-0.05350209068518384-0.013234381012187203j),852.5714285658431
1493,1493,6.899393750000001,0.0069077531445597,(0.05882649776146125-0.0575702821359958j),2713.3898087474417,(0.02096576283698993+0.06911751298805417j),853.1428571372679
1494,1494,6.899493750000001,0.0053674452233432,(0.05208867583775696+0.05440748614924733j),2713.532663849513,(0.010841851894428085+0.04925030333759125j),853.7142857086928
1495,1495,6.899593750000001,0.0074813573359606,(0.05356650259274575+0.16229793288083744j),2713.675518951585,(-0.019272854870545218+0.007189107500858015j),854.2857142801176
1496,1496,6.899693750000001,0.0073262393291162,(-0.04898508367082758+0.137023452012707j),2713.8183740536565,(-0.00441410828078008+0.02918424544042473j),854.8571428515424
1497,1497,6.899793750000001,0.008778174138554,(-0.0003305181781491119-0.19048966050928348j),2713.961229155728,(-0.080653986043663+0.01039296892343268j),855.4285714229673
1498,1498,6.899893750000001,0.0078935662360298,(0.006205935845624065-0.1449608865718648j),2714.1040842578,(-0.023813775185659664-0.003210711322774503j),855.999999994392
1499,1499,6.899993750000001,0.0073438416487232,(-0.052127280579555166-0.07655058135336784j),2714.2469393598712,(-0.0097013450110313+0.03724832020450851j),856.571428565817
1500,1500,6.90009375,0.009445127758758,(0.03736508981016298+0.07797252667481354j),2714.389794461943,(-0.012934960454912804+0.008098615876714295j),857.1428571372418
1501,1501,6.900193750000001,0.0073840283751062,(-0.06760971393688414+0.10262277907693781j),2714.5326495640147,(-0.07338590139932782-0.025520209992083952j),857.7142857086666
1502,1502,6.90029375,0.0082694235215609,(-0.206539153979124+0.13829675410942313j),2714.675504666086,(-0.020133116812643757+0.05279210625596556j),858.2857142800914
1503,1503,6.90039375,0.0079207723816808,(0.018762244982788744-0.12821934827792683j),2714.8183597681577,(-0.0048898756565583755+0.00039293185587984183j),858.8571428515162
1504,1504,6.900493750000001,0.0075610186488356,(-0.0002573807492221025+0.06611826048888614j),2714.961214870229,(-0.02523020496105459+0.06916413129919743j),859.4285714229411
1505,1505,6.9005937500000005,0.0078304605703773,(-0.1041846292894435+0.008463194946339278j),2715.1040699723007,(-0.1155305948663786-0.021048460356668113j),859.9999999943659
1506,1506,6.90069375,0.0081960735480121,(-0.0051164812812942995-0.14792903499523655j),2715.2469250743725,(0.008047392689278801+0.13544582631826962j),860.5714285657907
1507,1507,6.90079375,0.0076523589218856,(0.05453585362311978-0.21869944512074158j),2715.389780176444,(0.0801589566927058+0.2079576130057079j),861.1428571372155
1508,1508,6.900893750000001,0.0056745551255554,(-0.17568358863501737-0.016398014629160622j),2715.5326352785155,(0.04897399135589266+0.0013169579067016414j),861.7142857086404
1509,1509,6.9009937500000005,0.0049167721834687,(0.030701626194014797+0.13901859910040457j),2715.6754903805872,(0.04914358069614852+0.03508577923296591j),862.2857142800652
1510,1510,6.90109375,0.0081471948687619,(-0.1876171862013228+0.03610947472341772j),2715.8183454826585,(0.006760259103504786+0.047115402013701846j),862.85714285149
1511,1511,6.90119375,0.0100992677873466,(-0.08635125602432081+0.19301701922824227j),2715.9612005847302,(0.07528551812890857+0.004604703893224416j),863.4285714229148
1512,1512,6.901293750000001,0.008597160601757,(-0.024698920591098652+0.0776951418255071j),2716.104055686802,(0.0563162380521105+0.09173080133080994j),863.9999999943396
1513,1513,6.90139375,0.0067428301619747,(0.1170560170797271+0.06188390760731938j),2716.2469107888733,(-0.0018249607759877745+0.001276821232326919j),864.5714285657646
1514,1514,6.90149375,0.0051513842786783,(-0.059665660151351364+0.06552844156782577j),2716.389765890945,(0.04299338003199459+0.03418268045132343j),865.1428571371894
1515,1515,6.90159375,0.0066926177449546,(-0.00926423316235872-0.08120953806951053j),2716.5326209930163,(-0.037070406311352104+0.009542396632068288j),865.7142857086142
1516,1516,6.901693750000001,0.0062780569950274,(0.0142319719950376-0.05810287681232782j),2716.675476095088,(0.009523793848278839+0.05363596239766028j),866.285714280039
1517,1517,6.90179375,0.0052458554942382,(0.045567024805887625-0.025491515016789305j),2716.81833119716,(0.06293122002046675+0.03798020478987206j),866.8571428514638
1518,1518,6.90189375,0.0059628319491101,(0.09468209666138258-0.23559676525388076j),2716.961186299231,(-0.06521032871827537-0.07368346218251018j),867.4285714228887
1519,1519,6.90199375,0.0057702451403091,(0.024807352967067167+0.06403375842889353j),2717.1040414013028,(0.055356057595331166+0.04663972099804255j),867.9999999943135
1520,1520,6.902093750000001,0.0054971553380611,(0.1561928607270502-0.0125622835904326j),2717.2468965033745,(0.04983131011153457-0.0224325267318778j),868.5714285657383
1521,1521,6.90219375,0.005336954374481,(-0.010667387618965716+0.14406702082524545j),2717.389751605446,(-0.03390322782096371-0.016768470514256718j),869.1428571371631
1522,1522,6.90229375,0.0043703774850399,(-0.005360792804239126+0.09455523911870437j),2717.532606707517,(0.01812495615850883+0.025375670852010784j),869.714285708588
1523,1523,6.902393750000001,0.0030621676765852,(0.0038409918294871684-0.00992265344801323j),2717.6754618095893,(-0.008637356181419385-0.0271014009708482j),870.2857142800128
1524,1524,6.9024937500000005,0.0065359263104139,(-0.0614383286874209-0.07206607550952931j),2717.8183169116605,(0.01383249343844134-0.05707121073218566j),870.8571428514376
1525,1525,6.90259375,0.0060646357001498,(0.019664380209483506-0.047398198964767255j),2717.9611720137323,(-0.030618114778000954+0.02694175288221867j),871.4285714228624
1526,1526,6.90269375,0.006282308167243,(0.10304921754097165+0.0577715757036556j),2718.104027115804,(-0.04970716191195914+0.04374776930570318j),871.9999999942872
1527,1527,6.902793750000001,0.0035256818485332,(-0.07694966844167371-0.023805112077659688j),2718.2468822178757,(0.10840025095179802-0.02881661359090488j),872.5714285657122
1528,1528,6.9028937500000005,0.0027506374860852,(0.14606790137694323-0.04637490793962103j),2718.389737319947,(0.001724554320299266+0.03508417488428412j),873.142857137137
1529,1529,6.90299375,0.0028929745932109,(0.05170507649874889-0.007989204384304657j),2718.5325924220183,(-0.08143950924641052-0.05678612453973002j),873.7142857085618
1530,1530,6.90309375,0.0041714319811995,(0.07529624390492043+0.09407042200701726j),2718.67544752409,(0.07694197226772809-0.01898009814796902j),874.2857142799866
1531,1531,6.903193750000001,0.0044937473294868,(0.08232079218166372-0.04076275141237296j),2718.8183026261618,(0.03475411771015771+0.06280384206952874j),874.8571428514114
1532,1532,6.9032937500000005,0.004410839387913,(-0.22221631485376014+0.1669627888695821j),2718.961157728233,(0.07204902362539822+0.015537410516171784j),875.4285714228363
1533,1533,6.90339375,0.00392581819843,(-0.38911717909125837-0.06471522076951279j),2719.104012830305,(-0.02533924678965544+0.03715375326235288j),875.9999999942611
1534,1534,6.90349375,0.004222335252486,(-0.1537622015681231-0.23371051444640067j),2719.2468679323765,(-0.06131648589303615-0.03925069234043076j),876.5714285656859
1535,1535,6.903593750000001,0.0032855685003086,(0.06958808903333179-0.3286282944798028j),2719.389723034448,(-0.0034051381293703255+0.043782359676914885j),877.1428571371107
1536,1536,6.90369375,0.0013119967601752,(0.29460144576112557-0.09831609163837318j),2719.5325781365195,(-0.03542542577847166+0.00847371373504784j),877.7142857085355
1537,1537,6.90379375,0.0018543757567846,(0.12717233805952188+0.2692023944107669j),2719.6754332385917,(-0.027088598781177135-0.044283615127412704j),878.2857142799604
1538,1538,6.90389375,0.0015339880262871,(-0.07074729267705951+0.25068773376680326j),2719.8182883406625,(0.01923391909718492+0.058613997034500785j),878.8571428513852
1539,1539,6.903993750000001,0.0037381147444942,(0.08350119809050875+0.11627368969098595j),2719.9611434427343,(0.036406731475037805+0.020506555534093085j),879.42857142281
1540,1540,6.90409375,0.0022916369222131,(-0.44197185969450103+0.27836823612869777j),2720.103998544806,(-0.04014292608674689+0.029795966539156893j),879.9999999942348
1541,1541,6.90419375,0.003267436096037,(-0.29288678573946914-0.22060601021757142j),2720.2468536468773,(-0.02036752286110869+0.00045275084750087853j),880.5714285656597
1542,1542,6.904293750000001,0.0026596899687053,(-0.1981416437873587-0.2560269016012805j),2720.389708748949,(-0.034241711114667936-0.009002518628001943j),881.1428571370845
1543,1543,6.9043937500000006,0.0032987469360727,(0.2699340377697508-0.28476962481704204j),2720.5325638510203,(0.03286940834011443-0.02368550930144453j),881.7142857085094
1544,1544,6.90449375,0.0030695681171836,(0.2629782063575778+0.186924030855006j),2720.675418953092,(-0.05730745475050469+0.0329639046307189j),882.2857142799342
1545,1545,6.90459375,0.0015692605023858,(-0.11358448003665107+0.3182425722628679j),2720.818274055164,(0.024698560869180482-0.022154780493703792j),882.857142851359
1546,1546,6.904693750000001,0.0018226811394738,(-0.1466504944665546-0.5539004661219082j),2720.961129157235,(-0.014834115813223324-0.005656259480658031j),883.4285714227839
1547,1547,6.9047937500000005,0.0029268107853459,(0.5752459560590412+0.15435023800678832j),2721.103984259307,(-0.011965037148164413+0.028832218291573224j),883.9999999942087
1548,1548,6.90489375,0.0036076823880575,(-0.11406628456098727+0.1626362020561805j),2721.2468393613785,(-0.0653852843777585+0.03603541174978215j),884.5714285656335
1549,1549,6.90499375,0.0035378866753761,(0.18400773339471665-0.057317695569972515j),2721.38969446345,(0.03278595728261466-0.04315828236610561j),885.1428571370583
1550,1550,6.905093750000001,0.0036462341138676,(0.1671668705800607+0.3662458510840546j),2721.532549565521,(-0.1287564162338591+0.13074555394864656j),885.7142857084831
1551,1551,6.9051937500000005,0.0029107510936911,(0.19312728201665375-0.12401926676316033j),2721.6754046675933,(0.11891534114973698+0.05658035960083779j),886.285714279908
1552,1552,6.90529375,0.0039759670157309,(-0.14636456211933258-0.3198564179124798j),2721.818259769665,(-0.014106462684219667-0.11028152479916277j),886.8571428513328
1553,1553,6.90539375,0.0028443095947646,(-0.14658171283401955-0.061552950620973074j),2721.9611148717363,(-0.06601965724726168-0.06986235269782318j),887.4285714227576
1554,1554,6.905493750000001,0.0032665563653588,(0.0892253455738973+0.22435399297715095j),2722.103969973808,(-0.05708531014168845-0.06865807751305134j),887.9999999941824
1555,1555,6.90559375,0.0031117439105509,(0.07795839761220058+0.014337293554892976j),2722.2468250758798,(-0.023539174273659993-0.011561865812203816j),888.5714285656073
1556,1556,6.90569375,0.0035056731443345,(0.024433654967592262-0.04996697749776352j),2722.389680177951,(0.0638936600472944-0.008351206199150793j),889.1428571370321
