,t,y,fft,fftfreq
293,6.74819375,0.00484011236637939,(-0.017998958602910474-0.11647801270645547j),-4811.852041480561
294,6.74829375,0.002567380694692217,(-0.08525369034579619-0.05891842519094624j),-4811.212082437937
295,6.74839375,0.00438802951418808,(0.06265890027684606-0.04789320277587136j),-4810.5721233953145
296,6.74849375,0.006561192319690726,(-0.05443532961124088-0.02512365775857126j),-4809.932164352692
297,6.74859375,0.007244274173016263,(0.11837878275182794-0.0848948535820596j),-4809.292205310069
298,6.74869375,0.007733868576338469,(-0.04500792688046678+0.1302202977778368j),-4808.652246267447
299,6.74879375,0.005317420565974274,(0.004593164963380254+0.06260609856632626j),-4808.012287224824
300,6.748893750000001,0.004380067626449199,(0.011348176933700082-0.03420073673490131j),-4807.372328182201
301,6.74899375,0.005154152338072969,(-0.013236974360037998+0.007924463436793865j),-4806.732369139579
302,6.74909375,0.008658001844181834,(-0.019536524113617698-0.12093178607462231j),-4806.092410096955
303,6.74919375,0.010416879636770434,(0.15005878308887238-0.0909568440262993j),-4805.452451054332
304,6.7492937500000005,0.00877926019370641,(-0.003392995731561872+0.07234070076742921j),-4804.81249201171
305,6.74939375,0.006613041193586366,(-0.08621023525667489+0.02733754633610098j),-4804.172532969087
306,6.74949375,0.005904822896498024,(0.020721617463850987-0.015065311655800346j),-4803.5325739264645
307,6.74959375,0.0072665071115633325,(-0.0037919440177960526-0.01723082136800742j),-4802.892614883842
308,6.7496937500000005,0.009993288647479826,(-0.10969228822557997+0.09896698269899065j),-4802.252655841219
309,6.74979375,0.01028398669918262,(-0.020608282292095458-0.038582910911139474j),-4801.6126967985965
310,6.74989375,0.008687930756621453,(-0.010596836475579272+0.004717197712482947j),-4800.972737755973
311,6.74999375,0.007523035861597492,(-0.011443936956729427+0.0826346357471659j),-4800.33277871335
312,6.7500937500000004,0.007536574239372723,(0.031406509372610324-0.025911341446585717j),-4799.692819670728
313,6.75019375,0.007753194736655367,(0.005060107538559455-0.12126980917169011j),-4799.052860628105
314,6.750293750000001,0.007511199475903918,(-0.016036721272040408+0.22380462270519305j),-4798.412901585482
315,6.750393750000001,0.008758646153614527,(0.012056851113999522-0.12867246632535692j),-4797.77294254286
316,6.75049375,0.007692963151140149,(-0.06068339496348248+0.11237085590313799j),-4797.132983500237
317,6.75059375,0.007205479971918163,(0.09970240348018386+0.07213067944311476j),-4796.493024457614
318,6.750693750000001,0.008808602050751407,(-0.14570645488028222+0.06596537396033783j),-4795.853065414991
319,6.750793750000001,0.009115224445619418,(0.020014250109479513-0.08008064211435656j),-4795.213106372368
320,6.75089375,0.007341811306630585,(-0.015896798448505646+0.05903188514512907j),-4794.573147329746
321,6.75099375,0.00511038703900345,(0.0064385766041304415+0.09549351994580027j),-4793.933188287123
322,6.751093750000001,0.008358969975417869,(-0.17543790816054738-0.03249880319836071j),-4793.2932292445
323,6.7511937500000005,0.007768950453871708,(-0.03632068767268505+0.06108435512410555j),-4792.653270201878
324,6.75129375,0.008286848903446869,(0.014160300315942714-0.043941184461800065j),-4792.013311159255
325,6.75139375,0.006911415948660557,(0.07242878195610372+0.04651276079336006j),-4791.373352116632
326,6.751493750000001,0.009000079048738613,(-0.024892541747570725-0.004295983609844521j),-4790.733393074009
327,6.7515937500000005,0.007522693319627169,(-0.08099851063373609+0.02481761247291282j),-4790.093434031386
328,6.75169375,0.004033133498743304,(0.00528141037169977+0.019213516459419017j),-4789.453474988763
329,6.751793750000001,0.004889260448396801,(-0.011003327655711421-0.06920288210296047j),-4788.813515946141
330,6.751893750000001,0.007425674952353833,(-0.02650101243534827-0.0016727447580532156j),-4788.173556903518
331,6.7519937500000005,0.009457286714005681,(0.02393279608994644+0.11295076471085987j),-4787.5335978608955
332,6.75209375,0.007692928239546208,(-0.04109731236241276-0.06262161114647138j),-4786.893638818273
333,6.752193750000001,0.005361929469809401,(-0.10253056095263437+0.02196304773567063j),-4786.25367977565
334,6.752293750000001,0.004128612018582673,(-0.03404893471612988+0.05241047891399997j),-4785.613720733027
335,6.75239375,0.006057618686812907,(-0.04891877296457607-0.14153143125020753j),-4784.973761690404
336,6.75249375,0.004005897781967231,(-0.030848788139976137+0.020341290451124743j),-4784.333802647781
337,6.752593750000001,0.005262190168462652,(0.0695750370067938-0.037842916111407526j),-4783.693843605159
338,6.752693750000001,0.004752061157045858,(-0.05230944754535462+0.09875037500069522j),-4783.053884562536
339,6.75279375,0.005114137635064179,(0.010319287282524126+0.023948954375494796j),-4782.413925519913
340,6.75289375,0.0037113779560861647,(-0.04805463826749421-0.07999966349924116j),-4781.773966477291
341,6.752993750000001,0.003105383245366616,(0.08518480471862713+0.06726255057537443j),-4781.134007434668
342,6.753093750000001,0.0021616637630664324,(-0.03356470910107254+0.03004755042877926j),-4780.4940483920445
343,6.75319375,0.006293760010345542,(-0.02427741634030319-0.028277660727946193j),-4779.854089349422
344,6.75329375,0.006399311775805139,(0.09365855238379206+0.004320471611006908j),-4779.214130306799
345,6.753393750000001,0.0035826797041443852,(0.06376797970344336+0.07741300072341167j),-4778.574171264177
346,6.7534937500000005,-5.8682980884634284e-05,(-0.10902392621976574+0.0950015761269015j),-4777.934212221554
347,6.75359375,0.0022554084329092765,(-0.2151012244543431+0.15212748184799177j),-4777.294253178931
348,6.753693750000001,0.0033203903060351017,(0.011749835647240806-0.06728446861050366j),-4776.654294136309
349,6.753793750000001,0.003566299651647799,(-0.03738562119271023-0.03537078756204375j),-4776.014335093686
350,6.7538937500000005,0.005347211523656132,(0.0546557155900136+0.08174713883045925j),-4775.374376051062
351,6.75399375,0.0041365953869425985,(0.007640144063258939-0.0395583007909729j),-4774.73441700844
352,6.754093750000001,0.001369640841904445,(0.026599377041184067+0.007871839742021599j),-4774.094457965817
353,6.754193750000001,3.2915478603726684e-05,(0.09728248316528416-0.07233017069788003j),-4773.4544989231945
354,6.75429375,0.0024497981148339913,(0.049385959457429095+0.04271965207835631j),-4772.814539880572
355,6.75439375,0.004283664999691367,(0.05882930650459121-0.01700161351575929j),-4772.174580837949
356,6.754493750000001,0.006449468905725571,(0.01039748993906021+0.045831162718815384j),-4771.5346217953265
357,6.754593750000001,0.0034063865904912795,(-0.052256930768682514+0.020780524613769297j),-4770.894662752704
358,6.75469375,0.000637642870898025,(0.07111012819745027-0.04719556891392199j),-4770.25470371008
359,6.75479375,-0.0005933189087622267,(0.051726998102564314+0.008881415699822547j),-4769.614744667458
360,6.754893750000001,0.001967558312124721,(-0.12028660514558157+0.04915172411204128j),-4768.974785624835
361,6.754993750000001,0.003948819750831661,(-0.048232493377970226+0.16461193473048918j),-4768.334826582212
362,6.75509375,0.005758114147258672,(-0.26890700881585633-0.08914402595999615j),-4767.69486753959
363,6.75519375,0.0032330321170837687,(-0.1971870623044469-0.15511228409611308j),-4767.054908496967
364,6.755293750000001,0.002629925464306324,(0.12476842301964736-0.1147422611212305j),-4766.414949454344
365,6.7553937500000005,0.0017120752185728514,(0.034223581099177565+0.043950753734222886j),-4765.774990411722
366,6.75549375,0.0001482099367294892,(-0.04039007044028415-0.2624807506138129j),-4765.135031369098
367,6.75559375,0.004424123485231623,(0.21190216727911426-0.0863479328879176j),-4764.495072326476
368,6.755693750000001,0.006991750985644363,(0.23780269697232348+0.11454011498943495j),-4763.855113283853
369,6.7557937500000005,0.004686530619752288,(-0.1207413432166257-0.06945956578242407j),-4763.21515424123
370,6.75589375,0.0029020703205258095,(0.05056737941234883-0.02110326097120251j),-4762.575195198608
371,6.755993750000001,0.0023633447130381163,(0.03333323685638643+0.06826237860381144j),-4761.935236155985
372,6.756093750000001,0.004247614813251743,(-0.1424837891454622-0.032759588761176295j),-4761.295277113362
373,6.75619375,0.004624304237868961,(-0.04966894998072687+0.10860254740342529j),-4760.65531807074
374,6.75629375,0.006244629470506394,(-0.09253854168109686-0.14788431220950946j),-4760.015359028116
375,6.756393750000001,0.006264419039279193,(-0.1916826269646317-0.21147131776052436j),-4759.3753999854935
376,6.756493750000001,0.005129528702649118,(0.13804222711696645-0.07163124347552606j),-4758.735440942871
377,6.75659375,0.003486304587680884,(0.18335713010565302+0.08810602918287111j),-4758.095481900248
378,6.75669375,0.0032222346022255004,(0.04893008324795552+0.2036548751757603j),-4757.4555228576255
379,6.756793750000001,0.0062002487607515765,(-0.1430819855359109+0.012001148533857683j),-4756.815563815003
380,6.756893750000001,0.00860065286850428,(-0.0975499877692002-0.11587421073729087j),-4756.17560477238
381,6.75699375,0.00887400153043824,(0.05795895225546198-0.07507310864432826j),-4755.535645729758
382,6.75709375,0.005420222165052486,(0.12342452412673123-0.010549011061017181j),-4754.895686687134
383,6.757193750000001,0.004911867714718807,(0.22947760474736642+0.1118866625528894j),-4754.255727644511
384,6.7572937500000005,0.00702265526479665,(-0.06241046758066171+0.13570405948801423j),-4753.615768601889
385,6.75739375,0.008761240854265552,(0.01680017576260255+0.008510071976732066j),-4752.975809559266
386,6.75749375,0.009474876602379216,(-0.12350483755872577-0.06765139788505087j),-4752.335850516643
387,6.757593750000001,0.007539553374976796,(0.03215331687955321-0.14322310929463866j),-4751.695891474021
388,6.7576937500000005,0.007300376468074791,(0.08708764843193192+0.04198309952834521j),-4751.055932431398
389,6.75779375,0.00631171967242222,(0.18283291844028243+0.03208384225558582j),-4750.415973388775
390,6.757893750000001,0.006493424303452819,(0.02556578237222315+0.17022190186702268j),-4749.776014346152
391,6.757993750000001,0.007371280112259931,(-0.10972704561436852+0.12932428189561598j),-4749.136055303529
392,6.7580937500000005,0.007957163672712715,(-0.07044891739617601-0.1098112468699136j),-4748.496096260907
393,6.75819375,0.009169014732176246,(-0.01613308555985569+0.21843585221534612j),-4747.856137218284
394,6.758293750000001,0.009194094609797468,(-0.14964659900195534-0.08389035510088537j),-4747.216178175661
395,6.758393750000001,0.008241288241109552,(-0.09435804940970091-0.10687530477846788j),-4746.576219133039
396,6.75849375,0.008151814958856512,(0.06643235246861504-0.15138255001435139j),-4745.936260090416
397,6.75859375,0.007283412818197899,(-0.03722941720095144-0.004520366895975351j),-4745.296301047792
398,6.758693750000001,0.010426073153576229,(0.16252531419700678+0.015518824264828313j),-4744.65634200517
399,6.758793750000001,0.009561933489763502,(-0.07416559740213678-0.0436501742420943j),-4744.016382962547
400,6.75889375,0.006657092572764872,(-0.12459108599817875+0.051320124743371595j),-4743.3764239199245
401,6.75899375,0.007876443316296418,(-0.017667277750512723-0.12449157299335857j),-4742.736464877302
402,6.759093750000001,0.008363331036551545,(-0.02688827505517807-0.007965884927423644j),-4742.096505834679
403,6.7591937500000006,0.007863982631133234,(0.11755513468640526+0.0590263787026831j),-4741.4565467920565
404,6.75929375,0.005074687302139736,(0.06731288542397577+0.003894471660888155j),-4740.816587749434
405,6.75939375,0.008668164948960036,(0.14432449557387655+0.03509943352598508j),-4740.17662870681
406,6.759493750000001,0.008901932605426289,(-0.08943114351217357+0.03643245022130904j),-4739.536669664188
407,6.7595937500000005,0.007673077644136707,(0.007500417852978551-0.066534312829513j),-4738.896710621565
408,6.75969375,0.008076456436668777,(-0.007575884375591868+0.165304107154369j),-4738.256751578942
409,6.759793750000001,0.010179885699918635,(-0.08515510098794915-0.1451974217911961j),-4737.61679253632
410,6.759893750000001,0.008388167937871897,(0.1201157983896759-0.004507694141103739j),-4736.976833493697
411,6.7599937500000005,0.005255227998408766,(-0.006760355862165293+0.14062560196799304j),-4736.336874451074
412,6.76009375,0.003251900339968751,(-0.18340908038731796-0.23218146492005576j),-4735.696915408452
413,6.760193750000001,0.005932871685497089,(0.12088054507474465+0.008181598450652618j),-4735.056956365828
414,6.760293750000001,0.007792888629976575,(0.12094346475876092+0.06262712693583744j),-4734.416997323206
415,6.76039375,0.0070064046106154045,(-0.05609925576988447-0.21087012067786623j),-4733.777038280583
416,6.76049375,0.0058948715117076245,(-0.041964447041129484+0.18412429344246062j),-4733.13707923796
417,6.760593750000001,0.003572782044673541,(-0.2314333882890283+0.05210702066974621j),-4732.497120195338
418,6.760693750000001,0.006001147858813632,(0.13349612283017864-0.13150723996715152j),-4731.857161152715
419,6.76079375,0.00602396646308781,(-0.15489609593050657+0.1151163659293701j),-4731.217202110092
420,6.76089375,0.0049571081020918775,(-0.0539283934396769+0.03355914799882069j),-4730.57724306747
421,6.760993750000001,0.0040711706753723,(0.2680279075760709+0.0608891252644271j),-4729.937284024846
422,6.761093750000001,0.005336199615241836,(0.012910740490702163-0.021359874810676673j),-4729.2973249822235
423,6.76119375,0.005696644826676295,(0.04205551047845356-0.003842337004870693j),-4728.657365939601
424,6.76129375,0.003274228285233637,(0.011844631154484983+0.10522369458563123j),-4728.017406896978
425,6.761393750000001,0.002069371120030076,(-0.03883860151188241+0.09862031186583445j),-4727.3774478543555
426,6.7614937500000005,0.004721867920017707,(-0.14132474349911556+0.07829226415682243j),-4726.737488811733
427,6.76159375,0.004709975219237114,(0.0069791915721036345-0.035477171477938496j),-4726.09752976911
428,6.761693750000001,0.004110270011144858,(-0.1795855526904146+0.06177862684389354j),-4725.457570726488
429,6.761793750000001,0.001708439408711081,(-0.0956628508401138-0.03285660563086693j),-4724.817611683864
430,6.7618937500000005,0.0022033313257760847,(-0.08665718009105917-0.05348384690804041j),-4724.177652641241
431,6.76199375,0.002433177683494117,(-0.08055615218204339-0.05771272681519707j),-4723.537693598619
432,6.762093750000001,0.0018091523161420096,(-0.006966588199180582-0.12124421508587233j),-4722.897734555996
433,6.762193750000001,0.002533127682695106,(0.039474370826928354+0.1278158132551965j),-4722.257775513373
434,6.76229375,0.0025268399345893936,(-0.034246238951787814+0.15397976506842917j),-4721.617816470751
435,6.76239375,0.003906521710994838,(-0.16194785198748804-0.00473846549258361j),-4720.977857428128
436,6.762493750000001,0.003466921416691125,(-0.15921636251620466-0.06487797762680061j),-4720.3378983855055
437,6.762593750000001,0.0026697689165377653,(-0.03402274925734147-0.14916189588760398j),-4719.697939342882
438,6.76269375,0.0017835321729319927,(0.08512838496184472-0.06461762205453253j),-4719.057980300259
439,6.76279375,0.0030066108842238958,(-0.16289193302124205+0.11958379417465978j),-4718.418021257637
440,6.762893750000001,0.003489980226207229,(-0.032671547694090045+0.07080545869298399j),-4717.778062215014
441,6.762993750000001,0.0023849222999331727,(0.07311422696590322-0.08327085671839574j),-4717.138103172391
442,6.76309375,0.0009885926269640492,(-0.19565943533372934+0.05199112239087669j),-4716.498144129769
443,6.76319375,0.0011815844366268142,(0.17691905968402905+0.016237072855987626j),-4715.858185087146
