,t,y,fft,fftfreq
286,5.90369375,0.0011253656641818295,(-0.3274826660023642-0.16571281273481914j),-4932.589821427462
287,5.90379375,0.0004130905891437963,(0.05201034145943409-0.5489768275312362j),-4932.354532846017
288,5.90389375,0.008278478462194035,(-0.25999689439114143-0.4796426869661855j),-4932.119244264571
289,5.903993750000001,0.008572863077238452,(-0.13845772386473515-0.12777191253338063j),-4931.883955683125
290,5.90409375,0.007683695995228548,(-0.10011940153296423+0.13030513364557397j),-4931.648667101679
291,5.90419375,0.004610089706788605,(0.48488812752701715-0.05552065686877833j),-4931.413378520234
292,5.904293750000001,0.0006835914216278972,(-0.17265617113128162-0.10686122520202121j),-4931.178089938788
293,5.9043937500000006,0.001964532807131714,(0.3112287793454299+0.07792603196901271j),-4930.942801357342
294,5.90449375,0.008137967314100892,(0.25871269201797753+0.12638899135583878j),-4930.707512775897
295,5.90459375,0.011889512116004194,(0.07733465603527731+0.05499406926626586j),-4930.472224194451
296,5.904693750000001,0.01237519663551793,(0.5295448852455021+0.4200543603189498j),-4930.236935613006
297,5.9047937500000005,0.006710712314166293,(0.6702172926513393+0.1614906473956814j),-4930.0016470315595
298,5.90489375,0.0015438476514501166,(-0.06752282305452159-0.26248142771560923j),-4929.766358450114
299,5.90499375,0.005897200608998897,(-0.05008029592745819-0.4312195805529786j),-4929.531069868668
300,5.905093750000001,0.009639167352093502,(-0.7480339306408073-0.27594856877591417j),-4929.295781287223
301,5.9051937500000005,0.013965295609083701,(-0.8615990337953382-0.7542715549062166j),-4929.060492705777
302,5.90529375,0.01302484032979399,(0.05209099314181929+0.1679283014331284j),-4928.825204124331
303,5.90539375,0.004749321898868527,(0.08282119869905488-0.11942837777763722j),-4928.589915542885
304,5.905493750000001,0.001323243755219519,(0.5461384179808879-0.5695068478537094j),-4928.35462696144
305,5.90559375,0.006883895761556339,(0.23920976697334584+0.4367639710384318j),-4928.119338379994
306,5.90569375,0.011718904061203768,(-0.22754946003927165-0.1997329497350574j),-4927.884049798548
307,5.90579375,0.015448333620586053,(-0.32663100964258984-0.0959888680602028j),-4927.648761217103
308,5.905893750000001,0.010729128662980552,(-0.1173994969448057+0.09309465740681797j),-4927.413472635657
309,5.90599375,-0.0003279459914782724,(-0.17675537224018414+0.2798947291999328j),-4927.178184054212
310,5.90609375,0.00024609044013144775,(-0.5139648771197983+0.44301694927227653j),-4926.9428954727655
311,5.906193750000001,0.0086742822352337,(-0.3111928771185597+0.34573931232256566j),-4926.70760689132
312,5.906293750000001,0.01718416115562665,(0.3002191422401078+0.32726363237161515j),-4926.472318309874
313,5.90639375,0.013867881677351881,(0.2457752645286007-0.1388374778768908j),-4926.237029728429
314,5.90649375,0.007937381122585744,(-0.18903771783634304-0.09355417786079853j),-4926.001741146983
315,5.906593750000001,-0.0053766691826629175,(0.23478536401173625+0.14702245320832683j),-4925.766452565537
316,5.9066937500000005,0.0023992761355930256,(-0.13260998677685445+0.0410165269941588j),-4925.531163984091
317,5.90679375,0.007929082336990955,(0.22761640180307252-0.2795824594593072j),-4925.295875402646
318,5.90689375,0.017952671521929687,(0.11799516490100903-0.2767061738953589j),-4925.060586821201
319,5.906993750000001,0.01164875500999561,(-0.6495414087459729-0.32216091124377j),-4924.825298239754
320,5.9070937500000005,0.0088122484519969,(0.2506229395455845-0.15965838583145994j),-4924.590009658309
321,5.90719375,-0.002416528050627919,(-0.27837612083133717+0.41520856055316485j),-4924.354721076863
322,5.90729375,-0.0006391670342872543,(-0.02706063751248807-0.09058283038494393j),-4924.119432495418
323,5.907393750000001,0.009788423318997201,(0.2558855849684867-0.3438939408942491j),-4923.8841439139715
324,5.90749375,0.01043836559978508,(-0.5827767211981916+0.047394703728176446j),-4923.648855332526
325,5.90759375,0.014612578044163748,(0.3948856890568443-0.013602265915512834j),-4923.41356675108
326,5.90769375,0.0052984953085738595,(0.19968477556930286-0.5916468351897841j),-4923.178278169635
327,5.907793750000001,0.0011458156060673865,(-0.07590531839333133-0.22327361168113008j),-4922.9429895881885
328,5.90789375,2.481614912720383e-05,(-0.164116350041334-0.3875275323322275j),-4922.707701006743
329,5.90799375,0.004033818343857023,(-0.34105402265045887-0.12439017365702741j),-4922.472412425297
330,5.90809375,0.004684457605738098,(-0.443454896305833+0.3527426225375154j),-4922.237123843852
331,5.908193750000001,0.013903736963329845,(0.3527589651272419+0.028572879500685433j),-4922.0018352624065
332,5.90829375,0.00848331345724533,(0.5771065547790152+0.08925187901486206j),-4921.76654668096
333,5.90839375,0.005310326174043582,(0.051186208765266875-0.03363625267545034j),-4921.531258099515
334,5.908493750000001,-0.00455601057282253,(-0.10115760635913004+0.036813766718182976j),-4921.295969518069
335,5.9085937500000005,-0.005591121153154538,(-0.007140046559791766-0.26391430177364156j),-4921.060680936624
336,5.90869375,0.006136305200219172,(-0.3002318109166002+0.36167572861107344j),-4920.825392355177
337,5.90879375,0.013585388689553557,(-0.2972171508878919-0.2723177213683973j),-4920.590103773732
338,5.908893750000001,0.014774968222189908,(-0.43121518950088056+0.029018952731813083j),-4920.354815192286
339,5.9089937500000005,0.004444344025675716,(-0.12363252945952807+0.6666650338113131j),-4920.119526610841
340,5.90909375,-0.008777722869746983,(-0.22650851902920938+0.6348092071334459j),-4919.8842380293945
341,5.90919375,-0.008890904159634155,(0.5192116973675669+0.28835607418835124j),-4919.648949447949
342,5.909293750000001,0.006643964554383494,(0.12484905050546441+0.03782277825883053j),-4919.413660866504
343,5.9093937500000004,0.013624998457114545,(0.28469343253836127-0.03175604215424083j),-4919.178372285058
344,5.90949375,0.014747564811073336,(-0.027315412921706236+0.3670539153686157j),-4918.9430837036125
345,5.90959375,0.006796673923196868,(0.5431431654746628+0.2630329293414778j),-4918.707795122166
346,5.909693750000001,-0.008839818459012445,(0.07672144169640374+0.5092455207067409j),-4918.472506540721
347,5.90979375,-0.009959795675239259,(0.47190202807381876+0.29234626849748874j),-4918.237217959275
348,5.90989375,0.00393417952655855,(0.48214580618189584+0.05639869018746255j),-4918.00192937783
349,5.90999375,0.01209998159030447,(0.2913161052812612-0.1368478941431672j),-4917.766640796383
350,5.910093750000001,0.013484688069252928,(0.22108344616433423-0.5317185997972371j),-4917.531352214938
351,5.91019375,0.0045093952977130645,(0.46285398565086866+0.07835569365480768j),-4917.296063633492
352,5.91029375,-0.011468410907493348,(-0.23000551707532862+0.3057605082409333j),-4917.060775052047
353,5.910393750000001,-0.007291290456099645,(0.14856674959541522-0.03718471692307984j),-4916.825486470601
354,5.9104937500000005,0.003909246682282932,(-0.10308330279762326-0.06004927466422342j),-4916.590197889155
355,5.91059375,0.010537595275589708,(-0.04525318662970121+0.48096975302417727j),-4916.35490930771
356,5.91069375,0.013407739021922103,(0.32419690612811103-0.5674356651611551j),-4916.119620726264
357,5.910793750000001,0.006718884801835643,(-0.35049872450645475-0.274598524566577j),-4915.8843321448185
358,5.9108937500000005,-0.013452658887374304,(0.3480909996450625-0.29856536300144043j),-4915.649043563372
359,5.91099375,-0.00922573059225806,(0.34872330765671355-0.2938916790959191j),-4915.413754981927
360,5.91109375,0.005353286398333137,(0.5443618057227053-0.5842045356788376j),-4915.178466400481
361,5.911193750000001,0.011590422858078434,(-0.10370495943691155+0.34231396340443837j),-4914.943177819036
362,5.9112937500000005,0.018277220916198444,(0.3800684457139876+0.16978571190085306j),-4914.707889237589
363,5.91139375,0.008385063103938965,(0.5367850850135263-0.3446847005753745j),-4914.472600656144
364,5.91149375,-0.01155140377871408,(-0.5008849306857412+0.1585671210737812j),-4914.237312074698
365,5.911593750000001,-0.008593389203412795,(-0.14431012026453263-0.04439259164586411j),-4914.002023493253
366,5.91169375,0.002259883323351612,(-0.5068200820524614-0.37482849178053007j),-4913.766734911807
367,5.91179375,0.01356194715376556,(-0.711909903964948+0.2228956870505692j),-4913.531446330361
368,5.91189375,0.01924077419064377,(0.15020769388351435-0.20245911619500473j),-4913.296157748916
369,5.911993750000001,0.007969611867149014,(0.002574600222545409-0.6571076882135061j),-4913.06086916747
370,5.91209375,-0.00838524404616679,(-0.014823040195691368-0.6298200339014297j),-4912.825580586024
371,5.91219375,-0.00924255491766347,(-0.10551608856183581+0.5647315884400176j),-4912.590292004578
372,5.912293750000001,0.0028782178716066044,(-0.3460245184673604-0.4678157073117479j),-4912.355003423133
373,5.912393750000001,0.014694723106223632,(-0.3520286373488499+0.386360958985772j),-4912.119714841687
374,5.91249375,0.020146106815509306,(0.31956976506554413+0.7665446994832681j),-4911.8844262602415
375,5.91259375,0.012917583046715034,(-0.6495881411632161-0.1634736171588491j),-4911.649137678795
376,5.912693750000001,-0.0018959186020248821,(0.3313397459438667+0.7110274213398249j),-4911.41384909735
377,5.9127937500000005,-0.0064831950786308525,(0.07099055201230473-0.009589541248404677j),-4911.178560515905
378,5.91289375,0.0018275489024798463,(-0.15533229641490434-0.4257654670254525j),-4910.943271934459
379,5.91299375,0.0122336346845502,(0.08575753021346288+0.4438599944266767j),-4910.707983353013
380,5.913093750000001,0.022556392722090837,(0.09726018481869131+0.1455069980282379j),-4910.472694771567
381,5.9131937500000005,0.012857150142334807,(0.04248999429478428-0.15002880532005491j),-4910.237406190122
382,5.91329375,0.0026225258699256195,(-0.09544884140225943-0.21031953709000156j),-4910.002117608676
383,5.91339375,-0.005205244629564219,(0.153907341379722-0.48017606364069976j),-4909.76682902723
384,5.913493750000001,-0.0007503474285362733,(-0.1611491120483654-0.6983822200913514j),-4909.531540445784
385,5.91359375,0.009591185956891107,(-0.5023953079940398+0.053261252972309436j),-4909.296251864339
386,5.91369375,0.023944120723722293,(-0.11861558362758838-0.1855505124083408j),-4909.060963282893
387,5.91379375,0.018681290038044217,(-0.1794022387919751+0.20377328552971288j),-4908.8256747014475
388,5.913893750000001,0.006243482668800131,(-0.08850698644188046+0.4353450603059926j),-4908.590386120001
389,5.91399375,-0.006670985898285543,(0.23232377097639922-0.08529363784064548j),-4908.355097538556
390,5.91409375,-0.0005201799045236814,(0.1324257678645125-0.6822270544497138j),-4908.119808957111
391,5.91419375,0.010727965433314623,(0.06822849866548228-0.5484862303718814j),-4907.884520375665
392,5.914293750000001,0.023470040751075748,(-0.6387804530718393-0.2262476001317262j),-4907.649231794219
393,5.91439375,0.018919683938369868,(-0.24733273459363797+0.17376187427431902j),-4907.413943212773
394,5.91449375,0.00018250272222403963,(0.342591558727524-0.29397038865537134j),-4907.178654631328
395,5.914593750000001,-0.01059354858009264,(0.29255353701302544-0.0380322127228854j),-4906.943366049882
396,5.9146937500000005,1.9203114906964713e-05,(0.01637452418287609+0.24441238297867451j),-4906.708077468436
397,5.91479375,0.013979483066638512,(0.31975300728967593-0.04864704810846109j),-4906.47278888699
398,5.91489375,0.020801502655931715,(0.2234582218507013+0.4453894591945557j),-4906.237500305545
399,5.914993750000001,0.019470809778335034,(0.36380511534932014+0.15301534745502138j),-4906.002211724099
400,5.9150937500000005,-0.004466317542591845,(0.021214372302984407-0.39724723061206707j),-4905.7669231426535
401,5.91519375,-0.010763262459792932,(0.2664860591828995-0.2057252169038388j),-4905.531634561208
402,5.91529375,0.004258133742802046,(-0.09131985124564367-0.014932196073958588j),-4905.296345979762
403,5.915393750000001,0.018680766348224034,(-0.008665086008916634-0.3988586240687778j),-4905.061057398317
404,5.91549375,0.018577691927598946,(-0.2876194329750518-0.11369749118006207j),-4904.825768816871
405,5.91559375,0.01825353940628636,(0.2966931191791832+0.8084065132884413j),-4904.590480235425
406,5.91569375,-0.01030837705015533,(-0.03118381247060751-0.17559309152130897j),-4904.355191653979
407,5.915793750000001,-0.009271326573053974,(0.3213931240398056-0.03179677593851436j),-4904.119903072534
408,5.91589375,0.006487752696100133,(0.42816416442454386-0.22453465692768215j),-4903.884614491088
409,5.91599375,0.014832221574886478,(0.36210016122626626-0.2886449448593944j),-4903.649325909642
410,5.91609375,0.020932802823976304,(-0.1843017281026254-0.9667719428681296j),-4903.414037328196
411,5.916193750000001,0.012556992689022276,(-0.7036805978825421+0.060729666660280124j),-4903.178748746751
412,5.91629375,-0.009228740966099293,(0.07559327295503082+0.4565487523658617j),-4902.943460165306
413,5.91639375,-0.006602524007291016,(-0.4835034618568395+0.5173398508332919j),-4902.708171583859
414,5.916493750000001,0.005711274144278249,(0.08818574978903376+0.33010278696890977j),-4902.472883002414
415,5.9165937500000005,0.012883225247317137,(-0.5290167651527939+0.36937737364985346j),-4902.237594420968
416,5.91669375,0.017680926392951858,(-0.28563681867832674-0.14766382429386152j),-4902.002305839523
417,5.91679375,0.010547037795812604,(-0.5138068119126032-0.1398386134567381j),-4901.7670172580765
418,5.916893750000001,-0.005917912239176302,(0.35026179717936085+0.4196739742708966j),-4901.531728676631
419,5.9169937500000005,-0.006688002685152453,(0.5182660758549148-0.17026019606330078j),-4901.296440095185
420,5.91709375,0.0017632565550956296,(0.6175831727128381-0.49969241374003337j),-4901.06115151374
421,5.91719375,0.008013026887461281,(0.7126618941752232+0.019065581071462584j),-4900.825862932294
422,5.917293750000001,0.016340152934592483,(0.25664799275191624-0.38906161894695995j),-4900.590574350848
423,5.9173937500000005,0.01028542382897215,(-0.3167741093366413+0.25759923895712594j),-4900.355285769402
424,5.91749375,-0.0059708543755189,(0.12488616241577714-0.24646261498510835j),-4900.119997187957
425,5.91759375,-0.006903199083487023,(-0.6217104810726064+0.051521612256355896j),-4899.884708606512
426,5.917693750000001,-0.003059468441595603,(0.17379419440799077+0.488035233418956j),-4899.649420025065
427,5.91779375,0.0077312145434166165,(-0.10162864369829998-0.1573075761851855j),-4899.41413144362
428,5.91789375,0.018155057888474463,(0.25973293540817716+0.38438684478242274j),-4899.178842862174
429,5.91799375,0.010945895236366856,(0.14260362958871842+0.5411933718843779j),-4898.943554280729
430,5.918093750000001,-0.007196921489302012,(0.4617631358465833+0.20479081281771536j),-4898.7082656992825
431,5.91819375,-0.010332989989347641,(-0.24960673836773056-0.11502345020049706j),-4898.472977117837
432,5.91829375,-0.0005824640510812448,(-0.0016134995754954473+0.8672052522017705j),-4898.237688536391
433,5.918393750000001,0.008380569473265384,(-0.016983015379762767+0.4445787716137715j),-4898.002399954946
434,5.9184937500000006,0.01820965433670135,(-0.17324870420601707+0.24539402064957902j),-4897.7671113735
435,5.91859375,0.00822283810220799,(-0.3906589985488119-0.006609129754445359j),-4897.531822792054
