,t,y,fft,fftfreq
293,9.091893749999999,0.006772414150008195,(-0.05790064940896215+0.023342561257002396j),-4968.6936672349975
294,9.09199375,0.004885523349888852,(0.08017472366273157-0.02970775543593414j),-4968.587001706097
295,9.09209375,0.004822395844997435,(-0.01883827261103825-0.025517080339876902j),-4968.4803361771965
296,9.09219375,0.004624503650021952,(-0.06012975155693591+0.051464951670668335j),-4968.373670648297
297,9.09229375,0.005682409044308175,(0.08191327345845427-0.0010372972180916137j),-4968.267005119396
298,9.09239375,0.005695318084211681,(-0.004322298011523033-0.08097558926991286j),-4968.160339590496
299,9.09249375,0.004864024204777479,(-0.06996741432792108+0.0221055040547333j),-4968.053674061595
300,9.092593749999999,0.004556850257618369,(-0.08367343895262765+0.022432186336248203j),-4967.947008532696
301,9.092693749999999,0.004481880303571546,(-0.01435099105387102-0.023141513753016072j),-4967.840343003795
302,9.09279375,0.003568555003730772,(0.1003732709611605+0.03154167170672061j),-4967.733677474895
303,9.09289375,0.003309549806760812,(-0.05320740789579801-0.02462662549054058j),-4967.627011945994
304,9.09299375,0.0034597176362968544,(0.04085996013594422+0.04617442946526645j),-4967.520346417094
305,9.09309375,0.0039725406488393756,(0.0010304938995260512-0.0654824216482837j),-4967.413680888194
306,9.09319375,0.005329066788948148,(0.010670391298558568+0.04465973414211172j),-4967.3070153592935
307,9.093293749999999,0.003886865671869996,(-0.02410772748099901-0.043763956277880475j),-4967.200349830393
308,9.093393749999999,0.0038901526215564543,(0.019499141219502296-0.0028652598095598586j),-4967.093684301492
309,9.093493749999999,0.004071650247313835,(0.07750180751444882+0.0649251616239357j),-4966.987018772592
310,9.09359375,0.0030200156860698255,(0.0325956014432787-0.05102886044697302j),-4966.880353243692
311,9.09369375,0.0028459462456238154,(0.08666647525695456-0.004824492488646627j),-4966.773687714792
312,9.09379375,0.003398693963982135,(0.0005594973445008054-0.018580287970218014j),-4966.667022185891
313,9.09389375,0.0035906763354022083,(0.006380233671999212-0.06432553200798576j),-4966.560356656991
314,9.09399375,0.0033545697843264718,(0.05672181587298877+0.002410464348135539j),-4966.453691128091
315,9.094093749999999,0.0029164768433039,(-0.0505209894828391-0.041897134041631076j),-4966.347025599191
316,9.094193749999999,0.0031120584145175405,(0.00293696273834464-0.12704522838507462j),-4966.24036007029
317,9.09429375,0.002912776580881024,(-0.012416681363308842+0.0521313038082728j),-4966.13369454139
318,9.09439375,0.003632431882370417,(0.058907642805091975-0.06024946817107682j),-4966.027029012489
319,9.09449375,0.0036565466572423175,(0.02349398407643989-0.03778778118356474j),-4965.920363483589
320,9.09459375,0.003725020174687086,(-0.05267084791605719-0.036336119043948456j),-4965.813697954689
321,9.09469375,0.004417072010351346,(-0.08301257209184652-0.0006607766977860322j),-4965.707032425788
322,9.09479375,0.0035953608626919276,(-0.08181720733939327+0.06777590860724872j),-4965.600366896888
323,9.094893749999999,0.0032207832411128233,(0.00502602022804088+0.023131036234722038j),-4965.493701367987
324,9.094993749999999,0.0032912485155091715,(-0.002337692481335231+0.008407638829979374j),-4965.387035839088
325,9.09509375,0.003707413632150857,(0.06939204825565981+0.06188396624691461j),-4965.280370310187
326,9.09519375,0.003652352957753582,(-0.06371723889319364+0.08769079570090008j),-4965.173704781287
327,9.09529375,0.004196493030712288,(0.07690920239543507+0.07802732887852061j),-4965.067039252386
328,9.09539375,0.003909518428876838,(-0.004871055747250358-0.02160413987531297j),-4964.960373723487
329,9.09549375,0.004323249431408441,(-0.08333692453053151-0.06976233812599048j),-4964.853708194586
330,9.095593749999999,0.003827354920305744,(-0.011273399522779837+0.07182678321248932j),-4964.7470426656855
331,9.095693749999999,0.004257575983809115,(-0.028850286234624357+0.0106207009731598j),-4964.640377136785
332,9.095793749999999,0.005095342225322696,(0.002350042723765964+0.013542771249471949j),-4964.5337116078845
333,9.09589375,0.0038731648836323003,(-0.0755291985541993-0.09162351966381416j),-4964.427046078985
334,9.09599375,0.004099747950033505,(0.03980802965970655-0.034881928189562775j),-4964.320380550084
335,9.09609375,0.004847768350233046,(-0.0008915505238296408-0.06297755394704202j),-4964.213715021184
336,9.09619375,0.005018441684749972,(0.04667524210261016+0.03165957762331445j),-4964.107049492283
337,9.09629375,0.005253555317390416,(0.023458163414177287+0.035800928669594737j),-4964.000383963383
338,9.096393749999999,0.005218894106836596,(-0.004014427531378664+0.05160399224202394j),-4963.893718434483
339,9.096493749999999,0.005396758667466927,(-0.02312763333476087+0.004636153027970899j),-4963.787052905583
340,9.09659375,0.005430629768628296,(0.010605718459650434-0.027141194911495872j),-4963.680387376682
341,9.09669375,0.006837094770118393,(-0.05772607836981241+0.1029881173195919j),-4963.573721847782
342,9.09679375,0.007648348008993619,(0.026688021873006444+0.04667422537485455j),-4963.467056318882
343,9.09689375,0.006565075153913212,(-0.03739465833157117+0.05739078812588764j),-4963.3603907899815
344,9.09699375,0.006899697124241468,(0.03185524032948894-0.030189500788893184j),-4963.253725261081
345,9.097093749999999,0.007930219547527893,(-0.017378052624639543-0.00958988132738843j),-4963.14705973218
346,9.097193749999999,0.006771091946986964,(-0.015803355770563316-0.020910031328744277j),-4963.04039420328
347,9.097293749999999,0.006243920641064582,(0.024865672264882177-0.01060076786570189j),-4962.93372867438
348,9.09739375,0.006850330483131022,(-0.03637315218664439+0.008191374350534478j),-4962.82706314548
349,9.09749375,0.0072019624900356025,(0.027833601921942723+0.019904933802321247j),-4962.720397616579
350,9.09759375,0.007843156614520036,(-0.02553597550941971+0.034814094253527134j),-4962.613732087679
351,9.09769375,0.0064984787117248815,(0.03461664382346271+0.044950306026294205j),-4962.507066558778
352,9.09779375,0.006742066691495446,(0.027590918220109308-0.06981631300368148j),-4962.400401029879
353,9.097893749999999,0.006299186785709625,(0.004084363352722092+0.05085575182425403j),-4962.293735500978
354,9.097993749999999,0.0069509222040467665,(-0.05167027689312908-0.07695384974987698j),-4962.187069972078
355,9.09809375,0.00828273674993958,(0.01833028769062846-0.10655569040595277j),-4962.080404443177
356,9.09819375,0.008406918678807574,(0.025305462295715613-0.002917782028975635j),-4961.973738914277
357,9.09829375,0.00816437734655672,(0.026591325799964302-0.03071433333214318j),-4961.867073385377
358,9.09839375,0.00835345386403364,(-0.09875505556205878-0.0474347077783366j),-4961.760407856476
359,9.09849375,0.008129050817373258,(-0.016460074561392722+0.07490208056722347j),-4961.653742327576
360,9.09859375,0.006798978864182201,(-0.044143576494869746+0.0467672985893795j),-4961.547076798675
361,9.098693749999999,0.0073689479372127786,(0.015145250755595047-0.12302478224486345j),-4961.440411269776
362,9.098793749999999,0.007309155398023136,(0.02591808259702703+0.006696430268218602j),-4961.333745740875
363,9.09889375,0.0075628656587193996,(0.00026089433796113506-0.0028000746358738185j),-4961.227080211975
364,9.09899375,0.007474344483975015,(-0.12010449836036317+0.07163468924993377j),-4961.120414683074
365,9.09909375,0.007772968280440278,(-0.034351041904313394-0.015829176259347853j),-4961.013749154174
366,9.09919375,0.008442242442002892,(-0.02228577222852967+0.040587603920289136j),-4960.907083625274
367,9.09929375,0.007648432262928085,(0.03891366240654178-0.03945989212381419j),-4960.8004180963735
368,9.099393749999999,0.0070161623600197495,(0.06041167807814039+0.0037990581464596527j),-4960.693752567473
369,9.099493749999999,0.006935171210111544,(0.03431991449989616-0.03419531800599634j),-4960.5870870385725
370,9.099593749999999,0.006999100232186092,(-0.027470178484890848-0.0004933241806563994j),-4960.480421509673
371,9.09969375,0.006048750097113694,(-0.09441963541861433-0.08548826307083579j),-4960.373755980772
372,9.09979375,0.006411915136197208,(-0.009718366231143756+0.032633940857446225j),-4960.267090451872
373,9.09989375,0.006599097553553487,(-0.06745398098833151-0.0595193091419408j),-4960.160424922971
374,9.09999375,0.006257174804314827,(0.07751382423042029-0.019736484972817582j),-4960.053759394071
375,9.10009375,0.006327928920736256,(0.04609328589355543+0.06320379256376872j),-4959.947093865171
376,9.100193749999999,0.006772790370627344,(-0.009778926738292181+0.06441043719773495j),-4959.840428336271
377,9.10029375,0.005613595891382534,(-0.05425721256741734-0.02920891966112528j),-4959.73376280737
378,9.10039375,0.0053673314517604775,(-0.056686224291086676+0.006612190899781319j),-4959.62709727847
379,9.10049375,0.0046580564288737315,(0.10761061186841468-0.02410255999745798j),-4959.520431749569
380,9.10059375,0.004721626520359694,(-0.020521820672350238-0.0439531011828696j),-4959.4137662206695
381,9.10069375,0.00483724772471482,(0.03558592601213182-0.045086490373427705j),-4959.307100691769
382,9.10079375,0.005362849546240847,(0.05945751267223552+0.015629816086483617j),-4959.200435162868
383,9.10089375,0.005526820166206341,(0.002774387620587078-0.015524184878458056j),-4959.093769633968
384,9.100993749999999,0.005041016539855724,(-0.04923612024178671-0.06389596002451417j),-4958.987104105068
385,9.10109375,0.005649793565047325,(-0.01769041847598659-0.0059402203414633675j),-4958.880438576168
386,9.10119375,0.004709216123997343,(0.07319404991715671+0.005921654244497622j),-4958.773773047267
387,9.10129375,0.004365482014871652,(-0.05580348807305559-0.020549552887037952j),-4958.667107518367
388,9.10139375,0.0038683735001342643,(0.06274392452433636+0.044429443740913274j),-4958.560441989466
389,9.10149375,0.0034254556995759336,(0.12486864836058724-0.007830535041469612j),-4958.453776460567
390,9.10159375,0.003811008162809042,(0.07346041064656827+0.06526370352036025j),-4958.347110931666
391,9.101693749999999,0.0038213739421248355,(-0.014927155333497845-0.019068006183374446j),-4958.2404454027655
392,9.101793749999999,0.003676609522562812,(-0.014295687638583672-0.0031648650060746644j),-4958.133779873865
393,9.10189375,0.0038680305636182685,(0.0425763198110582+0.009383431610701423j),-4958.0271143449645
394,9.10199375,0.00337809597803617,(0.04581157717878462+0.09592669181700834j),-4957.920448816065
395,9.10209375,0.0030853957948604248,(0.11748221183291709+0.06705920954889136j),-4957.813783287164
396,9.10219375,0.0033937509515132775,(-0.020976650391388865+0.06265066820857841j),-4957.707117758264
397,9.10229375,0.0032153877604658996,(-0.042332571976434946-0.01664729901144649j),-4957.600452229363
398,9.10239375,0.00399166502609303,(0.006674399008720995+0.08677658571974711j),-4957.493786700464
399,9.102493749999999,0.00383968768969092,(-0.06273692935592785-0.01127901351283054j),-4957.387121171563
400,9.10259375,0.003729799493658766,(0.047833556731464666+0.04686535295441767j),-4957.280455642663
401,9.10269375,0.004011158345645144,(0.010732881336512196+0.03941143844445275j),-4957.173790113762
402,9.10279375,0.0038577558870861693,(0.08796455557546584+0.041703120306138666j),-4957.067124584862
403,9.10289375,0.0037230233289113944,(0.057161904936556776-0.03431908884685404j),-4956.960459055962
404,9.10299375,0.003802543533194637,(-0.002874673222833647+0.030831047785007462j),-4956.8537935270615
405,9.10309375,0.0037870792831121735,(-0.04627933439377947+0.0005248548173188185j),-4956.747127998161
406,9.103193749999999,0.004020667020595777,(-0.016046779271542647+0.06317710258984577j),-4956.6404624692605
407,9.103293749999999,0.003440475233558625,(0.07043187013076993+0.04828739034541911j),-4956.53379694036
408,9.10339375,0.0030026430052652914,(0.014513220993312342+0.021636400424272215j),-4956.42713141146
409,9.10349375,0.0031607023046107607,(-0.04256058869216977-0.060136883917001956j),-4956.32046588256
410,9.10359375,0.0035665888547492175,(-0.0645335256212507+0.09686780423750217j),-4956.213800353659
411,9.10369375,0.004939939811197844,(-0.0002685542651995089+0.05613894720252277j),-4956.107134824759
412,9.10379375,0.005135788215303209,(0.009271956799800217+0.01584088141054894j),-4956.000469295859
413,9.10389375,0.0048314492591072485,(-0.06661490425236702+0.04017868520204296j),-4955.893803766959
414,9.103993749999999,0.005695595259435771,(0.08492576803663804-0.006482912963219084j),-4955.787138238058
415,9.104093749999999,0.005258029075882251,(-0.004331132086435291+0.08256824481335003j),-4955.680472709158
416,9.10419375,0.0053705650327405974,(0.03574075953824986+0.05121812435157913j),-4955.573807180257
417,9.10429375,0.0037212712408373236,(-0.13133920745897357+0.05226870112834167j),-4955.467141651357
418,9.10439375,0.0044998454789042805,(-0.05548660156174052+0.03163022910531276j),-4955.360476122457
419,9.10449375,0.005586891282383506,(-0.0018410067612397267-0.04581676197381222j),-4955.253810593556
420,9.10459375,0.005483159166882062,(-0.007157486285373646+0.02626784201427158j),-4955.147145064656
421,9.10469375,0.004556944870906107,(0.0268674078444515-0.05292669251741755j),-4955.040479535755
422,9.104793749999999,0.00504246685816531,(0.07801039612970559-0.0039733934213429115j),-4954.933814006856
423,9.10489375,0.005701214718381882,(-0.07547818795458595+0.07979411185944231j),-4954.827148477955
424,9.10499375,0.005069314299202613,(0.0166051397696733+0.02987800808884064j),-4954.720482949055
425,9.10509375,0.005580239248940653,(0.03449206578976283+0.08198008472985116j),-4954.613817420154
426,9.10519375,0.005823539389743751,(0.019097606285538835+0.021425771496850134j),-4954.507151891255
427,9.10529375,0.006435768730340902,(0.029806171083002285-0.05135566369698808j),-4954.400486362354
428,9.10539375,0.006738526565363001,(0.05415505869835825-0.04658375296876768j),-4954.2938208334535
429,9.105493749999999,0.00716386422644846,(-0.004772136604162869-0.00939687918179769j),-4954.187155304553
430,9.105593749999999,0.006908981594301915,(-0.011061641108792764+0.009447460083188895j),-4954.0804897756525
431,9.10569375,0.007055937945495475,(0.005194106749038721+0.011066587602676231j),-4953.973824246753
432,9.10579375,0.005800317275216948,(0.06047866795533485-0.05930614249955946j),-4953.867158717852
433,9.10589375,0.005884479738417029,(-0.009185048670946383-0.05583910901159837j),-4953.760493188952
434,9.10599375,0.0066404588809393,(0.06600095264365867-0.03929775425941729j),-4953.653827660051
435,9.10609375,0.006408589728005999,(0.042262363013684336+0.08913245605563165j),-4953.547162131151
436,9.10619375,0.006807570394720069,(0.003229351706698894+0.03708203152496613j),-4953.440496602251
437,9.106293749999999,0.007340292903353921,(-0.050093493729717144+0.05302624583313492j),-4953.333831073351
438,9.10639375,0.007809629226490569,(0.0014501119424875997-0.12407916670309715j),-4953.22716554445
439,9.10649375,0.0077386623890948825,(-0.041545467111480945-0.03287273130058033j),-4953.12050001555
440,9.10659375,0.008305514811359256,(0.07510217154135237+0.044561440647578034j),-4953.01383448665
441,9.10669375,0.008083568021279722,(0.03889010886289005-0.00405182151561671j),-4952.9071689577495
442,9.10679375,0.007261870026243542,(0.04086465525332883+0.0100835274468993j),-4952.800503428849
443,9.10689375,0.007296837715582717,(0.01958530267185299-0.07065289557544394j),-4952.693837899948
444,9.106993749999999,0.007791284613420844,(0.02813810444251867+0.00018578662510706188j),-4952.587172371048
