,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,4.36189375,0.0040947118496259,(0.11372824491707398+0.024200089069813135j),2576.312576318581,(-0.03192602416800555-0.04160858749965645j),304.81643651132003
182,182,4.36199375,0.0023335405649921,(-0.07237696782565217-0.22925033103449527j),2576.733611222375,(0.04677734489347853+0.004909074451832607j),306.50050522132733
183,183,4.3620937500000005,0.0015252539978005,(0.031672904355661724+0.1056554043491352j),2577.1546461261696,(0.013371076396947755-0.053970565472051514j),308.1845739313346
184,184,4.36219375,0.002768032767896,(0.06998014369976964+0.11433764698587039j),2577.575681029964,(-0.02898115912182176-0.00624184133884053j),309.8686426413419
185,185,4.36229375,0.0029565024850114,(0.16225888088049392+0.0767889362051228j),2577.996715933759,(0.018803915875199636-0.03695813911056765j),311.5527113513492
186,186,4.36239375,0.0026817787274409,(0.20953815762232894-0.11386906866035092j),2578.4177508375533,(0.0026502447248799854-0.0399376160305575j),313.2367800613565
187,187,4.3624937500000005,0.0027324482426152,(0.02653349465252087-0.11437256319564985j),2578.838785741348,(-0.006656219316701743-0.014170969565544823j),314.9208487713638
188,188,4.36259375,0.002750262590216,(0.05688202708222271-0.033584358887498104j),2579.259820645142,(-0.007637153462810685-0.009935301985270662j),316.6049174813711
189,189,4.36269375,0.0029365099329548,(-0.024735157615383745-0.021676338534172696j),2579.680855548937,(0.01882532470277853-0.03931744670797092j),318.2889861913784
190,190,4.36279375,0.0025843498324157,(-0.14539052855524287+0.006748631699791525j),2580.101890452732,(0.01641934448267801-0.015505419254554134j),319.9730549013857
191,191,4.3628937500000005,0.0025123613537079,(-0.03823391923682906+0.07446438888095608j),2580.522925356526,(0.01196903772384093-0.047460497802629745j),321.657123611393
192,192,4.36299375,0.0033469374981438,(-0.01515677165470529+0.05732984368063j),2580.94396026032,(-0.014081765317426635-0.023016147428626593j),323.3411923214003
193,193,4.36309375,0.0040080813451635,(-0.05382317072811683-0.00793241074460576j),2581.3649951641146,(-0.016004902459023577-0.014860966949915911j),325.0252610314076
194,194,4.36319375,0.0044379287692241,(0.1503388550474661+0.04391584931943292j),2581.786030067909,(0.006079248320879348-0.022830751073593433j),326.7093297414149
195,195,4.36329375,0.0038658064122428,(-0.14764381142904376+0.12358311667748353j),2582.207064971704,(0.018967468916821432+0.001697769734029333j),328.3933984514222
196,196,4.36339375,0.0033983777380534,(-0.14914394371036568+0.06898371060090422j),2582.6280998754983,(-0.02137534883074211-0.006782565507665186j),330.07746716142947
197,197,4.36349375,0.0034413679159455,(0.05002707999759972-0.13887715421736882j),2583.0491347792927,(0.01404238824890089+0.01568422187664821j),331.76153587143676
198,198,4.36359375,0.0044018177347677,(0.09433112839235339-0.012640390393570587j),2583.4701696830875,(-0.005048588580624915-0.00359628068970743j),333.445604581444
199,199,4.36369375,0.0047030216623677,(-0.015972481661380128+0.19058867223668677j),2583.891204586882,(0.025689050066501018-0.04246727273127361j),335.1296732914513
200,200,4.36379375,0.0040391228783923,(-0.08402684835039712-0.12148497934893863j),2584.3122394906763,(0.0028218624048179184-0.013227151499381836j),336.8137420014586
201,201,4.36389375,0.003580928354901,(0.07707488089800718+0.03190516659368235j),2584.7332743944708,(0.061492427314265984-0.025018238939853985j),338.4978107114659
202,202,4.363993750000001,0.0039875156374865,(-0.0426523987663235-0.07289719760609761j),2585.154309298265,(0.011338958704019061-0.003947264305169902j),340.1818794214732
203,203,4.36409375,0.0040274779099127,(0.21559999813618183+0.04259162305570492j),2585.57534420206,(0.003003094497286515-0.016042586246726522j),341.8659481314805
204,204,4.36419375,0.0042159401813422,(-0.09523749630456858+0.04072379289016412j),2585.9963791058544,(0.03061870120185837-0.04396191396197038j),343.5500168414878
205,205,4.36429375,0.0041143908117368,(-0.09020061600764818+0.00851442783987941j),2586.417414009649,(0.019576801113863663-0.025770070709984542j),345.23408555149507
206,206,4.3643937500000005,0.0053610368823782,(0.09664345596838642-0.13090791952020284j),2586.8384489134432,(-0.024352744024883036-0.02610360188817677j),346.91815426150237
207,207,4.36449375,0.0059605303681079,(-0.08578250011682372+0.194283431289845j),2587.2594838172377,(-0.004543996843112328-0.044381246549281765j),348.60222297150966
208,208,4.36459375,0.0051601463761573,(-0.08231472048883806-0.00911739197292566j),2587.6805187210325,(0.007731326019147501-0.024114746760503937j),350.28629168151696
209,209,4.36469375,0.0045708948362615,(0.1653008045896505+0.027101220517815914j),2588.101553624827,(0.005418505052821293-4.40143982042944e-05j),351.97036039152425
210,210,4.3647937500000005,0.0047870775278304,(-0.06242528838085018+0.11285766310305853j),2588.5225885286213,(-0.0010897893709106467-0.05374170173710934j),353.65442910153155
211,211,4.36489375,0.0056099539800563,(-0.11472240884566427-0.01610693920177655j),2588.943623432416,(0.02240440820797901-0.039208445945678926j),355.33849781153884
212,212,4.36499375,0.0065889272381942,(-0.04974366017835401-0.14469787454369715j),2589.3646583362106,(0.010080260236213633-0.026535866324465654j),357.02256652154614
213,213,4.36509375,0.0069067653722689,(0.03646882200457249-0.05861950909097576j),2589.785693240005,(0.003334356476035135-0.07402741333713451j),358.70663523155343
214,214,4.36519375,0.0061629882829709,(-0.0865129394763487-0.08735139545350518j),2590.2067281437994,(0.14575966967149084+0.1971657597198122j),360.39070394156073
215,215,4.36529375,0.0060477727894067,(0.07963976095372877-0.10701632702416959j),2590.627763047594,(0.0266611762265732+0.05226172207548299j),362.074772651568
216,216,4.36539375,0.0057910051557341,(0.09543980182401494+0.026914921352463518j),2591.048797951388,(0.002803409233373134+0.016094885951803375j),363.7588413615753
217,217,4.36549375,0.0060119151809876,(0.09687853686990723+0.023317192111981737j),2591.469832855183,(-0.03513742472108948-0.0008507669981164855j),365.4429100715826
218,218,4.36559375,0.0063159310865539,(0.11337867496865799-0.06800398657416581j),2591.890867758977,(0.004381829035770924-0.003526482058392537j),367.1269787815899
219,219,4.36569375,0.0072006492597087,(0.11293498110851993+0.08757696222514653j),2592.311902662772,(0.01778834442241773-0.07092040368266506j),368.8110474915972
220,220,4.36579375,0.0086118876590152,(0.040479568364276935+0.21461059204994398j),2592.7329375665663,(0.0034461128833782433-0.04076862258525642j),370.4951162016045
221,221,4.365893750000001,0.0086832130822046,(-0.04501534579751017+0.09799116046768436j),2593.153972470361,(0.01748421192163239-0.019142705419521774j),372.1791849116118
222,222,4.36599375,0.0073853251149519,(-0.06682519255135086+0.016387131939878036j),2593.575007374156,(0.030221682527210254+0.06325327185529694j),373.86325362161904
223,223,4.36609375,0.0067428919355855,(-0.13321046348276283-0.06099976756596086j),2593.99604227795,(0.012479465940125941+0.004430769295857049j),375.54732233162633
224,224,4.36619375,0.0066672924041465,(-0.06832124477449941-0.17639873374594958j),2594.4170771817444,(0.04656481124012157-0.02734304465219322j),377.23139104163363
225,225,4.3662937500000005,0.0074723233931957,(0.10003736069282453+0.004619396073745046j),2594.838112085539,(0.026632560632118128-0.052495214954709844j),378.9154597516409
226,226,4.36639375,0.0077660386790305,(-0.09326159240145813+0.12274863576203758j),2595.2591469893337,(0.030266996341934718-0.007857115816632216j),380.5995284616482
227,227,4.36649375,0.0073425948338443,(-0.10070510502300291-0.15900613614616427j),2595.680181893128,(0.029590762816669357-0.05638659418637103j),382.2835971716555
228,228,4.36659375,0.0079155642759242,(0.018854897520593245-0.09118507335181479j),2596.1012167969225,(0.017777953760394885-0.00952769656672319j),383.9676658816628
229,229,4.3666937500000005,0.0075914917110205,(-0.03986570559294335+0.08444267573171482j),2596.522251700717,(0.012424089026522311-0.030321211711841736j),385.6517345916701
230,230,4.36679375,0.0069381517279003,(-0.021070602883676584-0.07637504529978734j),2596.9432866045117,(0.02687098589462341-0.014447645270840446j),387.3358033016774
231,231,4.36689375,0.0066777605579601,(0.024830160630084086+0.0263954294010873j),2597.364321508306,(0.03506782271315204+0.027471424003164397j),389.0198720116847
232,232,4.36699375,0.0071410531261516,(0.040264867006171406-0.15438158963513898j),2597.785356412101,(0.016819864407279204+0.033794778479271675j),390.703940721692
233,233,4.36709375,0.0081124784214491,(0.2690876368732047-0.013876407435436257j),2598.206391315895,(0.025546244928397646+0.006035234099273194j),392.3880094316993
234,234,4.36719375,0.0091475534685854,(0.004261169507296249+0.13942911571044792j),2598.6274262196894,(0.024250744524829698+0.006611663764144985j),394.0720781417066
235,235,4.36729375,0.0091524401039573,(-0.06564894136107713+0.05645961605308175j),2599.048461123484,(-0.023837665525560752-0.05958442331403031j),395.7561468517139
236,236,4.36739375,0.0091906062141344,(0.05379964770827801-0.015397995778885547j),2599.469496027278,(0.021754838578983-0.016793511292875526j),397.4402155617212
237,237,4.36749375,0.0091951660132983,(0.05842025772172166+0.03823244145052271j),2599.890530931073,(0.01905432392236754+0.008591320181612253j),399.12428427172847
238,238,4.36759375,0.0080415293659989,(-0.0616757664308062+0.004021053776456675j),2600.3115658348675,(-0.00042247210207289193+0.02232166682455013j),400.80835298173577
239,239,4.36769375,0.0075241918694182,(0.028204267766492503-0.08956479048289437j),2600.732600738662,(0.05611387740915352+0.07960685667182833j),402.49242169174306
240,240,4.367793750000001,0.0069647171280446,(0.023888839422860547+0.1464919786008279j),2601.1536356424567,(0.008136014204127401-0.0025060552673780018j),404.17649040175036
241,241,4.36789375,0.0067459545544294,(-0.14297925593965422+0.09063652936381425j),2601.574670546251,(0.02026198943727531-0.039873694291946454j),405.86055911175765
242,242,4.36799375,0.0070935700756629,(0.05161731386614412-0.13263059091208595j),2601.995705450045,(-0.005351638130476295-0.05014691200798593j),407.54462782176495
243,243,4.36809375,0.0071716299540166,(0.1475069917330278-0.07029318627886805j),2602.41674035384,(-0.05429952361880806-0.025666297191256945j),409.22869653177224
244,244,4.3681937500000005,0.0070162643947191,(-0.05977681955297558-0.05498540268568298j),2602.837775257635,(-0.0007069671018709938-0.0278646112966906j),410.91276524177954
245,245,4.36829375,0.0069788062718328,(0.08261868823618204-0.054716057487538744j),2603.258810161429,(0.035990710244013874+0.016412897205573495j),412.5968339517868
246,246,4.36839375,0.0060721852343285,(0.03464637785788427+0.013612137096375668j),2603.679845065224,(-0.01629446813784775+0.021841093437334237j),414.2809026617941
247,247,4.36849375,0.0051354056533507,(-0.014166802492164916-0.005587625943367116j),2604.100879969018,(0.03707747550826419-0.014804540691900622j),415.96497137180137
248,248,4.3685937500000005,0.0048063498299874,(0.0016325244520382504-0.007256409077694266j),2604.5219148728124,(-0.02528791987316769-0.03987242498593249j),417.64904008180866
249,249,4.36869375,0.004609743341632,(-0.06898628297678756+0.06701423752784533j),2604.9429497766077,(0.02649863786093468-0.020775913201302794j),419.33310879181596
250,250,4.36879375,0.0049872243087786,(-0.033315438125027345-0.03983580286408664j),2605.3639846804017,(0.03714706875946271+0.0027907388914018053j),421.01717750182326
251,251,4.36889375,0.0053642259377368,(0.09566699740739754+0.1442809244423493j),2605.785019584196,(0.028889258612618873+0.0010985929177189917j),422.70124621183055
252,252,4.3689937500000005,0.0062267681447196,(-0.15855870100842948-0.030547546532147734j),2606.2060544879905,(0.04630536479877086+0.024260943742627127j),424.38531492183785
253,253,4.36909375,0.0056665308358111,(0.04199824380506294-0.06996603904587843j),2606.627089391785,(0.018851450461337984-0.013694386470794642j),426.06938363184514
254,254,4.36919375,0.0047997585685681,(0.06559619097104999+0.0429929227684851j),2607.04812429558,(0.035858389610625374-0.005855248168619279j),427.75345234185244
255,255,4.36929375,0.0037637610732693,(-0.061818038151315056-0.03605052197293966j),2607.469159199374,(-0.011765445916365991-0.05486163125608869j),429.43752105185973
256,256,4.36939375,0.0037378604413206,(-0.003344869757180853+0.0885009529342958j),2607.8901941031686,(0.0473149002638634-0.044108742475625684j),431.121589761867
257,257,4.36949375,0.0046450665875865,(0.05057743726772297-0.01364501730301572j),2608.311229006963,(0.029337307633579907-0.0008672378975620749j),432.8056584718743
258,258,4.36959375,0.0043840977347635,(-0.08309987085892713-0.026433871873354275j),2608.732263910758,(0.05833036817311991+0.012395288204782511j),434.4897271818816
259,259,4.36969375,0.0036790567769409,(0.11981748186668338-0.1297311478248725j),2609.1532988145523,(0.03949820716529305+0.009599800272343665j),436.1737958918889
260,260,4.36979375,0.0041805430741391,(-0.01771693811817937+0.15943197069512213j),2609.5743337183467,(0.08072727111926427-0.03245557353676422j),437.8578646018962
261,261,4.36989375,0.0039052654981027,(-0.0748925208570495-0.03963079164607747j),2609.995368622141,(0.06210596819087044+0.00496047200279145j),439.5419333119035
262,262,4.36999375,0.0034238982554062,(-0.002100691937730048-0.1329184594332612j),2610.4164035259355,(0.10577737139443537-0.04646068845830066j),441.2260020219108
263,263,4.3700937500000006,0.002985213142298,(0.2531221084634626-0.06855871894260013j),2610.8374384297304,(0.0004659625528277145-0.12208754728015442j),442.9100707319181
264,264,4.37019375,0.0037504083453225,(0.029836700592442533+0.06279651094431268j),2611.2584733335248,(-0.06752803733507372+0.215150524483513j),444.5941394419254
265,265,4.37029375,0.0044958423779414,(0.10185559407084767+0.15448509022179047j),2611.679508237319,(0.019435251441360782+0.026205757545335433j),446.2782081519327
266,266,4.37039375,0.0038030957096172,(-0.05239813050923675-0.07678425509713127j),2612.1005431411136,(-0.000515359437317944+0.02520725776571531j),447.96227686194
267,267,4.3704937500000005,0.0039845142828108,(-0.10329894968393302+0.06724672331395415j),2612.521578044908,(-0.01888236354853662+0.004585527594378308j),449.6463455719473
268,268,4.37059375,0.0034887017252713,(0.10215863544004186-0.11058428751654535j),2612.942612948703,(-0.010046057710426867+0.06953984079050723j),451.3304142819545
269,269,4.37069375,0.0023538595131694,(0.042877754025797105+0.09408952353089792j),2613.3636478524973,(-0.00808401559399929-0.013219036398512421j),453.0144829919618
270,270,4.37079375,0.0016886577440002,(0.01643619736655036-0.03521407855780001j),2613.784682756292,(0.025638390745812957-0.021470650648715225j),454.6985517019691
271,271,4.3708937500000005,0.0019250291250623,(0.022001722222700436+0.11079034524691742j),2614.205717660086,(0.00319920753364057+0.0034386963065631904j),456.3826204119764
272,272,4.37099375,0.0027725481548163,(-0.008749824364800624+0.11343461483628299j),2614.626752563881,(0.2733319207985357+0.14437784882742727j),458.0666891219837
273,273,4.37109375,0.0027976314666106,(0.03826189858766789-0.06950740078110992j),2615.047787467676,(-0.1543650329848511-0.08295972662055709j),459.750757831991
274,274,4.37119375,0.003226270512192,(-0.04174467236429289-0.07316769364362383j),2615.4688223714697,(-0.053157851131633044-0.05783740650978022j),461.4348265419983
275,275,4.37129375,0.0034097862574266,(0.13849230200924317+0.03639816154289686j),2615.889857275264,(-0.02548177920305159-0.03230399631551866j),463.1188952520056
