,t,y,fft,fftfreq
305,22.53059375,0.0052213765572023925,(0.037929781880240224+0.08907756260716812j),244.00000000056866
306,22.53069375,0.007596627075836425,(-0.1031632302416498+0.0732069175108768j),244.80000000057052
307,22.53079375,0.00564212056489611,(0.01829680071101705+0.030121793731050506j),245.60000000057238
308,22.53089375,0.00477977874137021,(0.005503266124876869-0.08267660817013521j),246.40000000057424
309,22.53099375,0.004355927951431228,(-0.06946395787629887+0.07314833081045286j),247.20000000057613
310,22.53109375,0.0035498844191431964,(-0.02698723172228011-0.010993486713150709j),248.00000000057798
311,22.53119375,0.004380998093643067,(0.004383075007374872-0.023300036163618677j),248.80000000057984
312,22.53129375,0.0063203064687885014,(0.05167187746646318-0.0431836870702508j),249.6000000005817
313,22.53139375,0.00428414470891156,(0.05784978238476142-0.09771507935423028j),250.40000000058356
314,22.53149375,0.004756990811601275,(-0.09575208201987773-0.1413878224114246j),251.20000000058545
315,22.53159375,0.004607363161378111,(-0.03932287005046792+0.05080462274801799j),252.0000000005873
316,22.53169375,0.0045585140045522506,(-0.0529356341639573-0.1836020107037002j),252.80000000058916
317,22.53179375,0.006169911756349123,(0.01854927364836955-0.03507748487000718j),253.60000000059102
318,22.53189375,0.0042551687451824905,(0.08962711443824159+0.009872591626414143j),254.40000000059288
319,22.53199375,0.0038707131545987076,(0.07404118190836237+0.07746080466085394j),255.20000000059477
320,22.53209375,0.0026607522393015575,(0.16362912545001665+0.06781676398321965j),256.00000000059663
321,22.53219375,0.0022649560089391296,(-0.13984335187187033-0.05623679482418442j),256.80000000059846
322,22.53229375,0.003040445005703992,(-0.11651313828435575-0.09918922980193393j),257.60000000060035
323,22.53239375,0.004559326409247807,(0.01697194062231086-0.13342660206749268j),258.40000000060223
324,22.53249375,0.004138961407604376,(-0.05034686052560114-0.024665750148608247j),259.20000000060406
325,22.53259375,0.0033213081891625023,(0.02545858418266938+0.02474556286837238j),260.00000000060595
326,22.53269375,0.00365918233006621,(-0.07597096924988109-0.06814884650097677j),260.8000000006078
327,22.53279375,0.0036905221882632126,(-0.07263337442389782-0.2038856109680237j),261.60000000060967
328,22.53289375,0.0038943018007027495,(0.2157303066504765-0.05612761278935461j),262.40000000061156
329,22.53299375,0.004608646999420935,(0.11167884655001914-0.10146297205618382j),263.2000000006134
330,22.53309375,0.004736161858104073,(-0.10270186740990397-0.1041087318626451j),264.0000000006153
331,22.53319375,0.002912569336205631,(0.2194479278092766-0.09290290830309153j),264.8000000006171
332,22.53329375,0.0020536239117136465,(0.04881272931711737-0.04908295634294957j),265.600000000619
333,22.53339375,0.003124494371318186,(-0.05223751043282461+0.0786432509185713j),266.4000000006209
334,22.53349375,0.00331896347378331,(0.12576136249403638-0.06166785875591629j),267.2000000006227
335,22.53359375,0.0038637100737150044,(0.1101277227201664-0.2029863012735085j),268.0000000006246
336,22.53369375,0.0034172845106317344,(0.19843450169518356-0.24005979824633605j),268.8000000006264
337,22.53379375,0.0036181212754967775,(-0.2508463643715716+0.3601918225754515j),269.6000000006283
338,22.53389375,0.0031269857737945854,(-0.040835887839600835+0.046723910507188805j),270.4000000006302
339,22.53399375,0.001770841545547839,(-0.06358124915263297+0.08753604561884704j),271.20000000063203
340,22.53409375,0.0050316847479311205,(-0.09502205272828868+0.04593074290712221j),272.0000000006339
341,22.53419375,0.00489246480539712,(-0.12938654557070914-0.01748999143761254j),272.80000000063575
342,22.53429375,0.0038647829314310857,(-0.0635158804975983-0.021909330883331413j),273.60000000063764
343,22.53439375,0.0036831564206224023,(0.005245762300112547+0.013752959869577405j),274.4000000006395
344,22.53449375,0.002761812467818037,(-0.027960115117839256-0.07522919193510735j),275.20000000064135
345,22.53459375,0.004318610913008293,(0.07389007435765302+0.13874486436174202j),276.00000000064324
346,22.53469375,0.004888394538062356,(0.050408450641675595+0.040830803573766894j),276.80000000064507
347,22.53479375,0.005756513357702173,(-0.016365084100181032-0.001002651703018942j),277.60000000064696
348,22.53489375,0.00654721834392456,(0.15527043511493532-0.013998788306453902j),278.40000000064884
349,22.53499375,0.00585335050272359,(-0.03283758313593355+0.009331767319469844j),279.2000000006507
350,22.53509375,0.004375272921595965,(-0.0648858065754565-0.09521487187997646j),280.00000000065256
351,22.53519375,0.004857306428397923,(-0.015188358990607456+0.11204771270265568j),280.8000000006544
352,22.53529375,0.0074742589455752675,(-0.02491892334297975+0.0627302917902108j),281.6000000006563
353,22.53539375,0.008516265958729443,(0.12251679689084148-0.04884902620165413j),282.40000000065817
354,22.53549375,0.006238734386305155,(-0.02865962016865571-0.06582043186035552j),283.20000000066
355,22.53559375,0.003996612824873473,(-0.004257967982346528+0.06525832456765253j),284.0000000006619
356,22.53569375,0.004839069871061835,(-0.03824427676695029-0.0070637938457344465j),284.8000000006637
357,22.53579375,0.005568286340407824,(0.01197056517951909+0.03266532151894409j),285.6000000006656
358,22.53589375,0.006828437709925717,(0.05277092420246194-0.0007083655902939967j),286.4000000006675
359,22.53599375,0.007043827903832208,(0.02090041982491693-0.005280269325312656j),287.2000000006693
360,22.53609375,0.0073447263114414674,(-0.07508409233685097-0.14383579824566622j),288.0000000006712
361,22.53619375,0.0076966604966224855,(0.044178033500114205-0.06908584935275713j),288.80000000067304
362,22.53629375,0.006473689839214929,(0.03436569157857132+0.03217507845269396j),289.6000000006749
363,22.53639375,0.005767949761625754,(-0.05453675513173599+0.02994975536044045j),290.4000000006768
364,22.53649375,0.007663803957541295,(0.02246087480942499-0.018180976633872706j),291.20000000067864
365,22.53659375,0.009587389269457134,(0.023026210564864355+0.06180578077684773j),292.00000000068053
366,22.53669375,0.0090565749423798,(-0.11222985934580419+0.02221744024494384j),292.80000000068236
367,22.53679375,0.006435777502409056,(-0.03192614246848624+0.034295423173509455j),293.60000000068425
368,22.53689375,0.004858601559487402,(-0.08541903762574385-0.069613253410061j),294.40000000068613
369,22.53699375,0.003764077854864766,(-0.03694979676705518+0.19363609007595695j),295.20000000068796
370,22.53709375,0.006745414913539763,(-0.09294737933385645-0.053881888100673576j),296.00000000068985
371,22.53719375,0.00764830968839538,(-0.10073744422343395-0.025671670322248256j),296.8000000006917
372,22.53729375,0.009303157201732925,(-0.05602064532516032-0.0225709763401876j),297.60000000069357
373,22.53739375,0.008810740371252792,(0.1119813981338339-0.02218384741363933j),298.40000000069546
374,22.53749375,0.006790666439921197,(0.037520266475396746+0.056298041557133444j),299.2000000006973
375,22.53759375,0.005799950502789332,(-0.020381128156546094+0.010734633951462035j),300.0000000006992
376,22.53769375,0.00805264668407988,(-0.030387516879458176+0.09373657975272937j),300.800000000701
377,22.53779375,0.010533498694549793,(-0.15833668954255348+0.020381264937448587j),301.6000000007029
378,22.53789375,0.009709733999108532,(0.07700914906716633+0.09641201176286633j),302.4000000007048
379,22.53799375,0.008388325953106119,(-0.018480834853179348+0.01881826314338894j),303.2000000007066
380,22.53809375,0.005171088668912633,(-0.0022732542097709998+0.017535943795164405j),304.0000000007085
381,22.53819375,0.004136786410239699,(0.015990953303488514-0.06752212809690213j),304.8000000007103
382,22.53829375,0.00694925251114988,(-0.05365426469608903+0.0500681824419504j),305.6000000007122
383,22.53839375,0.00821539973766981,(-0.13700250369879652+0.049359103897091194j),306.4000000007141
384,22.53849375,0.00773451094546188,(0.07957917072353601-0.04207255749228127j),307.20000000071593
385,22.53859375,0.007270753127338355,(0.06598165619679155+0.01784576763687515j),308.0000000007178
386,22.53869375,0.00586877354782808,(0.04563270535092948+0.009850432636030526j),308.80000000071965
387,22.53879375,0.004541755864982907,(0.07837427993866786-0.0001608992054343561j),309.60000000072154
388,22.53889375,0.006246258127845029,(0.05423481179054518+0.02921431653371271j),310.4000000007234
389,22.53899375,0.00984958835170598,(-0.04205762705704021-0.061348321124925775j),311.20000000072525
390,22.53909375,0.008849891199375036,(-0.03832316065693299-0.052979152671924996j),312.00000000072714
391,22.53919375,0.007279006917666768,(0.05287565703739876-0.06685455501638336j),312.80000000072897
392,22.53929375,0.005485016348338649,(-0.018419701660181226+0.08850543470539696j),313.60000000073086
393,22.53939375,0.00300304961503684,(-0.1380154915875448-0.09094109743543824j),314.40000000073275
394,22.53949375,0.0030810206682100275,(0.02627844964171766-0.11612694722720851j),315.2000000007346
395,22.53959375,0.005859704567300087,(0.01775055765689809-0.01217389519023284j),316.00000000073646
396,22.53969375,0.007618677738335155,(0.003513253779165537-0.11109468484321883j),316.8000000007383
397,22.53979375,0.007849748901178963,(0.0058073034731954964+0.04347115081639201j),317.6000000007402
398,22.53989375,0.0030313232203622114,(-0.006277335300174991-0.047326229244763554j),318.40000000074207
399,22.53999375,0.0006179643939941905,(0.01217357738660027+0.0799311009471349j),319.2000000007439
400,22.54009375,-0.0005517381862305494,(-0.004498544423865991-0.09347273944786234j),320.0000000007458
401,22.54019375,0.004427184072569067,(-0.017653368929342717-0.020943479085582306j),320.8000000007476
402,22.54029375,0.007976648160209182,(-0.027804476195879054-0.07802352666151857j),321.6000000007495
403,22.54039375,0.006370306533830348,(-0.027495779006881632+0.041979252816449736j),322.4000000007514
404,22.54049375,0.0023999310890309294,(0.12488934980197103-0.03349296112000636j),323.2000000007532
405,22.54059375,-0.0013708638778212661,(0.07531646089396193-0.03544688426242046j),324.0000000007551
406,22.54069375,0.0005832275618778927,(-0.057536520152968285+0.10370584218587567j),324.80000000075694
407,22.54079375,0.005611535993335755,(-0.026373289698007653-0.04043367284128691j),325.6000000007588
408,22.54089375,0.007114986530016677,(-0.05167137942331045-0.03284048935447118j),326.4000000007607
409,22.54099375,0.007301654195515133,(0.002166667337497402-0.011243117295067872j),327.20000000076254
410,22.54109375,0.002767201995446031,(0.042965357634814294+0.025044037496531682j),328.00000000076443
411,22.54119375,0.0006382820324164327,(-0.02781850078143233-0.026141462160009385j),328.80000000076626
412,22.54129375,-0.0020924328059739724,(-0.09352666064873202+0.0813730060550607j),329.60000000076815
413,22.54139375,0.004897148685036141,(-0.09103866036477944-0.015701782891546348j),330.40000000077004
414,22.54149375,0.008200697260683494,(0.11076731873701734-0.012596486126072576j),331.20000000077187
415,22.54159375,0.008225087282171206,(-0.057731441906465786+0.025321002028646983j),332.00000000077375
416,22.54169375,0.004613481156812056,(0.016297940646285147+0.06468290790643198j),332.8000000007756
417,22.54179375,-0.0023567988320570537,(0.023029825784588953+0.03571690312034844j),333.60000000077747
418,22.54189375,-0.0026927942912241807,(-0.005697831836629669-0.07631290748571759j),334.40000000077936
419,22.54199375,0.002304685377575311,(0.031296328584960606+0.02160611718809548j),335.2000000007812
420,22.54209375,0.008506613172422286,(0.10433549565347415-0.04241888552882647j),336.0000000007831
421,22.54219375,0.009963769925620555,(0.0510789495403485+0.1822267153791491j),336.8000000007849
422,22.54229375,0.0059940465920239935,(0.04821822543723528-0.10181696119739098j),337.6000000007868
423,22.54239375,-0.002014880986474998,(0.04297866159532587+0.04887264351059633j),338.4000000007887
424,22.54249375,-0.0034772184348496847,(-0.031342914331642435+0.018430401970757487j),339.2000000007905
425,22.54259375,0.003936976185431864,(0.010419612228850031+0.09762158415764495j),340.0000000007924
426,22.54269375,0.009583614376438296,(-0.08828281609835201+0.0008394363565841501j),340.8000000007942
427,22.54279375,0.010484590789364348,(0.008907755212985615-0.05443988533906713j),341.6000000007961
428,22.54289375,0.005467164419171291,(0.01589593946523723-0.06745860892354202j),342.400000000798
429,22.54299375,0.00011732856184179389,(0.010147620934178508+0.07762471093499587j),343.20000000079983
430,22.54309375,-0.0016533161863627264,(-0.007940869288799127+0.07317219115963458j),344.0000000008017
431,22.54319375,0.006058331802896056,(0.081622486490074+0.006567587118231331j),344.80000000080355
432,22.54329375,0.010678986263149354,(0.05506319515923383+0.06396032984722619j),345.60000000080544
433,22.54339375,0.010572016136887732,(-0.09823271036383523+0.1130913430560587j),346.4000000008073
434,22.54349375,0.007156545526233652,(-0.06244509067284093-0.032901787973393826j),347.20000000080915
435,22.54359375,0.0003384630094258388,(0.05006466217174865-0.018809148940692376j),348.00000000081104
436,22.54369375,0.00037233547767831813,(0.02386335711466679-0.01543009817464705j),348.8000000008129
437,22.54379375,0.005791829242177592,(-0.03388239582313061-0.07962170652616503j),349.60000000081476
438,22.54389375,0.011119885548771215,(-0.038041558119765596-0.04091947950564261j),350.40000000081665
439,22.54399375,0.00854485165444548,(0.027909599676153196-0.02646383535841705j),351.2000000008185
440,22.54409375,0.006860915314815205,(-0.01899153368385955+0.027985634452106584j),352.00000000082036
441,22.54419375,0.0006147921719893497,(-0.0418991566105881+0.0013687235651914723j),352.8000000008222
442,22.54429375,0.0005020047099797142,(-0.1059996821963099+0.1492642711785376j),353.6000000008241
443,22.54439375,0.006256070917916221,(-0.16192103950018236-0.021868858575110204j),354.40000000082597
444,22.54449375,0.011230032912613078,(-0.025904690534810808+0.07535874838962837j),355.2000000008278
445,22.54459375,0.010770636117479035,(0.00150854117016605-0.009159058159623465j),356.0000000008297
446,22.54469375,0.008861592934491765,(0.07851261511842714-0.05755374456151344j),356.8000000008315
447,22.54479375,0.0023669912474002883,(-0.038852906976190704+0.07389538498027412j),357.6000000008334
448,22.54489375,0.0026593549481499965,(-0.0584438646505627+0.07374358879897533j),358.4000000008353
449,22.54499375,0.008203711909327676,(-0.10415074249192152-0.0024427550777088025j),359.2000000008371
450,22.54509375,0.012199671167192517,(-0.8600937207760533-0.22452901558490335j),360.000000000839
451,22.54519375,0.012106334794908438,(0.10163221062150865+0.00381163684430022j),360.80000000084084
452,22.54529375,0.006975036302834811,(0.05824487505990902+0.07498418995571274j),361.6000000008427
