,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,7.830393750000001,0.0025401037820921,(-0.12763440875889903+0.024497118783566793j),2642.9885609447606,(-0.009986007949705847-0.02597384113535027j),569.5999999912093
179,179,7.83049375,0.0053315699686459,(-0.13339395848419827-0.03155546292590788j),2643.788496949889,(0.0008331250634276543+0.04052775613064509j),572.79999999116
180,180,7.830593750000001,0.0030411366549613,(0.03726400427301828-0.11224582412425846j),2644.588432955018,(-0.006317189796860807+0.04603399991213804j),575.9999999911106
181,181,7.830693750000001,0.0030480569131007,(0.045172473321728204-0.01713266530916703j),2645.388368960146,(-0.015028346192333196-0.019309269543468448j),579.1999999910612
182,182,7.830793750000001,0.0049749339450493,(0.0633559987707982-0.05444638494216799j),2646.188304965275,(0.002849055121441152+0.004767934740986322j),582.3999999910118
183,183,7.83089375,0.0030309502013138,(0.08899229024470692-0.02710680358165921j),2646.988240970404,(-0.015102911827362033+0.01007143795948575j),585.5999999909624
184,184,7.830993750000001,0.0047772412740555,(0.037874759483474914+0.0010080133329439887j),2647.788176975532,(0.01845973817426516+0.00419717065226358j),588.7999999909131
185,185,7.831093750000001,0.002459891404498,(0.11184914947617264-0.06885582308879862j),2648.5881129806608,(-0.0056837556915279655+0.027950848105537524j),591.9999999908637
186,186,7.831193750000001,0.0028880313665962,(0.07322665025040928-0.0062783006408351025j),2649.3880489857893,(0.024212914197561372-0.019733079963671702j),595.1999999908143
187,187,7.83129375,0.0061263628986042,(0.08062256678655907+0.2161919524608167j),2650.187984990918,(-0.02312203472983558-0.00997750707168118j),598.3999999907649
188,188,7.831393750000001,0.0039564044000532,(0.05172660283632792+0.0345345448616652j),2650.9879209960463,(-0.007098696208550512+0.005514730008620166j),601.5999999907154
189,189,7.831493750000001,0.0048476853830458,(0.08111758427782144+0.011847716782039122j),2651.787857001175,(0.01246159343925296+0.05062706284187412j),604.7999999906662
190,190,7.831593750000001,0.003613616587717,(0.04357094585661901+0.23126009774611347j),2652.5877930063034,(0.020985943704953745+0.012972657487911404j),607.9999999906167
191,191,7.83169375,0.0078761342827581,(-0.05956778464457825-0.03328013550340763j),2653.387729011432,(0.012439888921424669+0.022670543588442487j),611.1999999905673
192,192,7.831793750000001,0.0058787376315832,(-0.13080254788712767-0.026893501217571614j),2654.1876650165605,(-0.0037256665380329505+0.020779397627129693j),614.3999999905179
193,193,7.831893750000001,0.0054683618870958,(0.03745141846147791-0.11509021289364882j),2654.987601021689,(-0.006466192357077422+0.030761488268965922j),617.5999999904685
194,194,7.83199375,0.0050279169420739,(0.10345588104464307-0.024966512463385646j),2655.787537026817,(0.0056940814996030605-0.019005430847096744j),620.7999999904192
195,195,7.83209375,0.0051267439177475,(-0.06439111760210361+0.19701557408483017j),2656.5874730319465,(-0.008677116967139187-0.005372243931143408j),623.9999999903698
196,196,7.832193750000001,0.0079151055278024,(-0.15486472818965402-0.07790556052584144j),2657.387409037075,(-0.000484175207495937+0.004394042854152912j),627.1999999903204
197,197,7.832293750000001,0.0072819162073928,(-0.1369119867373125+0.08621665981012244j),2658.187345042204,(0.015047706446375+0.013137717218065257j),630.399999990271
198,198,7.83239375,0.0062734372538309,(-0.05551116082310158+0.08643572231490201j),2658.987281047332,(0.028372659104108026-0.03841552221190901j),633.5999999902216
199,199,7.832493750000001,0.0063360513076787,(0.008421701752599695-0.18097625197128725j),2659.7872170524606,(-0.019784460411413345-0.01208316954554827j),636.7999999901723
200,200,7.832593750000001,0.0090097068700323,(-0.024889641769670994-0.11312548952093683j),2660.587153057589,(-0.04123250106192798+0.0004958869806328189j),639.9999999901229
201,201,7.832693750000001,0.0077527337959182,(-0.0357027735744369+0.023123695792454033j),2661.3870890627177,(0.010641952105228343-0.054816236210563786j),643.1999999900735
202,202,7.83279375,0.0077637045878699,(0.017646230533707244-0.10101054595077812j),2662.187025067846,(0.014866071688526522-0.012351940809888998j),646.3999999900241
203,203,7.832893750000001,0.0082884409066406,(-0.024441536518482018-0.034591218357264863j),2662.9869610729747,(-0.020125983644098667-0.028590505111154137j),649.5999999899747
204,204,7.832993750000001,0.0090340253865242,(-0.012547553965677772+0.11102101942685033j),2663.7868970781037,(-0.009133726885550218-0.01199385479061236j),652.7999999899254
205,205,7.833093750000001,0.0074166445608399,(-0.04417843160053751-0.04631646866422309j),2664.586833083232,(-0.009242652878396538+0.02571915121910072j),655.999999989876
206,206,7.83319375,0.0096395746488456,(0.10102005887573311+0.028868187641663195j),2665.3867690883603,(0.001371612282542685+0.010581016060347285j),659.1999999898266
207,207,7.833293750000001,0.0118358692998635,(-0.03481391736081817+0.026591093866319658j),2666.186705093489,(-0.022198603184135877+0.0008753494548755288j),662.3999999897771
208,208,7.833393750000001,0.0078960787801306,(0.027254434005915516-0.07303492344831611j),2666.9866410986174,(0.017505859704587994-0.002817946788315565j),665.5999999897277
209,209,7.833493750000001,0.0049865908374473,(-0.06853740390476162-0.017350692741491605j),2667.786577103746,(-0.012868864802235182+0.03142473019718288j),668.7999999896784
210,210,7.83359375,0.0071062419949707,(-0.019667652412856774-0.04863087831212091j),2668.586513108875,(-0.00547556123319243-0.012910868937924263j),671.999999989629
211,211,7.833693750000001,0.0077632622079151,(0.07663722216183157+0.15041582135192602j),2669.3864491140034,(0.012040788290934627+0.021830515589633795j),675.1999999895796
212,212,7.833793750000001,0.0091898789549897,(0.11121223851018242-0.062304499305941036j),2670.186385119132,(0.004816729636756584+0.018460433753793325j),678.3999999895302
213,213,7.83389375,0.0073912714420724,(-0.008419085007180992-0.06987847761802321j),2670.9863211242605,(0.007891194140862826+0.025080917689598553j),681.5999999894808
214,214,7.83399375,0.0094566607555005,(-0.0251338270428023+0.11275092300619705j),2671.786257129389,(-0.018118403451996192+0.010087000229974687j),684.7999999894315
215,215,7.834093750000001,0.0080260831972492,(-0.0406385976131268+0.02915336729200881j),2672.586193134517,(-0.020810747175627916+0.010965290757439614j),687.9999999893821
216,216,7.834193750000001,0.0081075083792226,(0.07292393148499857-0.020909450807661753j),2673.386129139646,(-0.03925530723999017+0.007606952366901232j),691.1999999893327
217,217,7.83429375,0.0076711749519236,(0.01950679422536057+0.09474102926261803j),2674.1860651447746,(-0.04239181538697969+0.0028854714810688086j),694.3999999892833
218,218,7.83439375,0.0077613442191484,(-0.09057114257996902+0.05401226876550713j),2674.986001149903,(0.24157182332793062-0.0487834618620951j),697.5999999892339
219,219,7.834493750000001,0.009297075662118,(0.002095302204275242-0.012306769980060694j),2675.785937155032,(0.022622771636160482-0.00788239897293046j),700.7999999891846
220,220,7.834593750000001,0.0078512944595609,(-0.02864631517066298+0.04065090364567049j),2676.58587316016,(0.005800051694625224+0.0070599440358319575j),703.9999999891352
221,221,7.83469375,0.0066363826735318,(-0.15454950329381723+0.03919689278036194j),2677.3858091652887,(-0.019330697685169325+0.027946032678886377j),707.1999999890858
222,222,7.834793750000001,0.0075255111472918,(0.012373295058528272+0.0065324676576757525j),2678.185745170417,(0.00681553664738891-0.01771024552880216j),710.3999999890364
223,223,7.834893750000001,0.0076769926010666,(-0.037133377109015375-0.19675285136732598j),2678.985681175546,(-0.04055962191301609+0.00315870515953829j),713.599999988987
224,224,7.834993750000001,0.0051034172258673,(0.10132275536953378-0.019288564179472674j),2679.7856171806743,(-0.017029516883719405-0.038514222278339255j),716.7999999889377
225,225,7.83509375,0.0064530550807391,(-0.0521063694084975+0.024115645957004807j),2680.5855531858037,(0.06308145711152914+0.003415603630824951j),719.9999999888882
226,226,7.835193750000001,0.0074650336848436,(-0.06956370579827661-0.09389817842272864j),2681.385489190932,(-0.03768224799096174-0.032164703135648905j),723.1999999888388
227,227,7.835293750000001,0.007407690521179,(-0.06250068427031538+0.0872069320292229j),2682.1854251960604,(0.06598065900025377+0.08927145464485269j),726.3999999887894
228,228,7.835393750000001,0.0046651979742288,(0.06174077818213574-0.15674017117241598j),2682.985361201189,(-0.010648452091956227+0.08481147640472138j),729.59999998874
229,229,7.83549375,0.0052919582679281,(-0.1525077076723164+0.019489881392680423j),2683.7852972063174,(0.017980306487277272-0.004077542957668134j),732.7999999886907
230,230,7.835593750000001,0.0053793890918016,(-0.1650359367615452-0.02326346607856502j),2684.585233211446,(0.08090641808421192+0.037749055139125076j),735.9999999886413
231,231,7.835693750000001,0.0073277412990316,(0.073716566198881-0.03860308095313114j),2685.3851692165745,(0.04459751313610791+0.09778392268306227j),739.1999999885919
232,232,7.835793750000001,0.004956001657985,(-0.067595558996753-0.03867184585127889j),2686.185105221703,(-0.004385514410325177+0.022420394448508834j),742.3999999885425
233,233,7.83589375,0.0044509079667237,(-0.1546616097599488-0.04014969962585879j),2686.9850412268315,(-0.1130290755895411-0.08307258801188078j),745.5999999884931
234,234,7.835993750000001,0.0062794931685719,(0.09814755317031544-0.037972355252528976j),2687.78497723196,(-0.07116014586789757+0.01894695891472415j),748.7999999884438
235,235,7.836093750000001,0.0029682144777625,(-0.17595504020826297-0.11001286592129685j),2688.5849132370886,(0.009275951397929671-0.0269851728876098j),751.9999999883944
236,236,7.83619375,0.0018169038943044,(-0.14961751832387737-0.07529497313014297j),2689.384849242217,(0.1072772190819829-0.032869474377918005j),755.199999988345
237,237,7.83629375,0.0051826530793046,(0.004192467481552336+0.010426799869270253j),2690.1847852473456,(-0.06711986486088653-0.02197006839263508j),758.3999999882956
238,238,7.836393750000001,0.0056547557247963,(0.029915414298044028-0.010044476012366651j),2690.984721252474,(0.039393957150778154-0.02904933312193057j),761.5999999882462
239,239,7.836493750000001,0.0042337592539155,(0.0016043888252589913-0.10782867624833087j),2691.7846572576027,(-0.1014310968043168+0.07712610386740763j),764.7999999881969
240,240,7.83659375,0.0028560006496009,(-0.03969047681259197-0.010172545556413292j),2692.584593262732,(0.08769556358736093+0.02871933751751613j),767.9999999881475
241,241,7.836693750000001,0.0032252050270341,(-0.022852067491624647+0.04030516405529205j),2693.38452926786,(0.12315871395835479-0.0708757700192823j),771.199999988098
242,242,7.836793750000001,0.0042773443655496,(0.03133344202905883-0.15970968414530753j),2694.1844652729887,(0.16390769351306536+0.09501160564277174j),774.3999999880486
243,243,7.836893750000001,0.0050739457521536,(-0.0827533553643306-0.08840293825479523j),2694.9844012781173,(-0.03678152908670103+0.014810695690287666j),777.5999999879992
244,244,7.83699375,0.0058369028718106,(-0.04586882770841473+0.15955503212049005j),2695.784337283246,(0.01084392096475569+0.0092528401630693j),780.79999998795
245,245,7.837093750000001,0.0015889561141277,(0.11501448788717974-0.02119358616744447j),2696.5842732883743,(0.05019161053727142-0.010889486807392892j),783.9999999879005
246,246,7.837193750000001,0.0030021901514534,(-0.005276116411498352-0.04130892519751551j),2697.384209293503,(-0.03283838233671191+0.017994769015797392j),787.1999999878511
247,247,7.837293750000001,0.0028193251824263,(-0.023829291118401576+0.033418681104197163j),2698.1841452986314,(-0.0032379729766589174+0.03798373702539293j),790.3999999878017
248,248,7.83739375,0.0036016172159525,(-0.0242884658079149+0.001705475012005032j),2698.98408130376,(-0.0150477879655125-0.0303230441852244j),793.5999999877523
249,249,7.837493750000001,0.0025346584803831,(0.03922742724326127-0.1482491979956183j),2699.7840173088885,(0.07506320120293372-0.05747064413608365j),796.799999987703
250,250,7.837593750000001,0.0021960966861561,(0.047177373832453365+0.016905774997296563j),2700.583953314017,(0.01294121217708502-0.019946923232049104j),799.9999999876536
251,251,7.837693750000001,0.0022577430686783,(-0.010980367993356582+0.14583854293964932j),2701.383889319145,(0.004062766611940216+0.020523414751554035j),803.1999999876042
252,252,7.83779375,0.0011743521698723,(-0.0038570745918310237-0.04840361691485422j),2702.183825324274,(-0.033729400849850294+0.02622564959971757j),806.3999999875548
253,253,7.837893750000001,0.0012149543810198,(0.08943374249205371+0.04705908358172488j),2702.9837613294026,(-0.012596304044391986+0.08895876791160023j),809.5999999875054
254,254,7.837993750000001,0.004420605635598,(-0.09641071077818683-0.022441690179577763j),2703.783697334531,(-0.048881338129760324-0.002416271632212269j),812.7999999874561
255,255,7.83809375,0.0036672096362637,(0.006587331491911916-0.004527116979495023j),2704.58363333966,(-0.1528982175178683-0.004706372355088244j),815.9999999874067
256,256,7.83819375,0.0031691012393316,(-0.11799969413287932+0.11948683669016272j),2705.3835693447886,(0.055975470435211026+0.05278573610900035j),819.1999999873573
257,257,7.838293750000001,0.0022788376894583,(0.09341630209233112-0.06597914187848547j),2706.183505349917,(0.05371436682205748+0.032184471058326836j),822.3999999873079
258,258,7.838393750000001,0.0013111391102714,(-0.05491720376669646+0.024763170500577945j),2706.9834413550457,(0.025230562023442572-0.010451611385276734j),825.5999999872585
259,259,7.83849375,0.0038441975527046,(-0.13329353592825824+0.019989381572990003j),2707.783377360174,(-0.01877302988489714-0.0027672020853363663j),828.7999999872092
260,260,7.838593750000001,0.0030463311189462,(0.0929545534850196+0.09269025383737059j),2708.5833133653027,(0.02822210089257516+0.020716473325992985j),831.9999999871598
261,261,7.838693750000001,0.0029932383710858,(0.09143656161841116+0.017111403868121794j),2709.3832493704317,(-0.0514893694895868+0.03011643527870576j),835.1999999871103
262,262,7.838793750000001,0.0034783507319409,(0.016384258184101302+0.10266881112671941j),2710.18318537556,(-0.017018477839926206+0.032703056082856646j),838.3999999870609
263,263,7.83889375,0.0033084086573879,(0.15172443647419304+0.04510478845843211j),2710.9831213806883,(-0.029086415255037662+0.01058164645366731j),841.5999999870115
264,264,7.838993750000001,0.002480974216583,(-0.051518523897562514+0.07648605418493136j),2711.783057385817,(0.04596946464001599-0.000985410363426525j),844.7999999869622
265,265,7.839093750000001,0.003503921318815,(-0.10116794747362359+0.035313787094474566j),2712.5829933909454,(-0.049842819020701395-0.021096213363220775j),847.9999999869128
266,266,7.839193750000001,0.0031352070396694,(-0.11387794533877947+0.12999234742872331j),2713.382929396074,(-0.0035943906015324387-0.02590996642085697j),851.1999999868634
267,267,7.83929375,0.004399526296636,(0.14544596368096613+0.1084955132802031j),2714.1828654012024,(0.0017791806943312982-0.012142831043758368j),854.399999986814
268,268,7.839393750000001,0.0035841421146642,(-0.057009614570193996-0.02294909430057432j),2714.982801406331,(-0.02004658239808006+0.0012446013290045785j),857.5999999867646
269,269,7.839493750000001,0.003632545231008,(-0.18997048645004969-0.05669610098990467j),2715.7827374114595,(-0.03719744564911081-0.003086269405496729j),860.7999999867153
