,t,y,fft,fftfreq
293,11.560693749999999,0.0028252831912964197,(-0.1810796251197366-0.10036161540911073j),-2343.3416884487447
294,11.56079375,0.004462086795623993,(-0.2175930957948398-0.0438185709991826j),-2342.8083835583375
295,11.56089375,0.0035840145468976443,(-0.12278076741362408-0.3451371541357199j),-2342.2750786679303
296,11.56099375,0.005371519191359216,(-0.013060046691252242+0.09035323496546444j),-2341.741773777523
297,11.56109375,0.004349428097958605,(-0.053855558451702215+0.275826205296687j),-2341.208468887116
298,11.56119375,0.0045066586814821565,(0.34387771382206267+0.01946908514758161j),-2340.675163996709
299,11.561293749999999,0.004789574874344126,(-0.0052751197536457795-0.3894566951702553j),-2340.141859106302
300,11.561393749999999,0.005107343632398239,(-0.09291248681868937-0.10725953661127008j),-2339.608554215895
301,11.561493749999999,0.0038836495785530764,(-0.18224698457951127+0.3022141748767759j),-2339.0752493254877
302,11.56159375,0.0029877165420866833,(-0.21645478147751918+0.059426231012458815j),-2338.5419444350805
303,11.56169375,0.002422209342794141,(0.14587071941545707+0.06811187077997101j),-2338.0086395446738
304,11.56179375,0.002048193012626702,(0.010088996739543998-0.062244401821533575j),-2337.4753346542666
305,11.56189375,0.0029489184964613465,(0.006757359898106627-0.0004816164473648689j),-2336.9420297638594
306,11.56199375,0.0028538855860429707,(-0.25596089534606203+0.16745291466078988j),-2336.4087248734522
307,11.562093749999999,0.0025072794805061807,(0.09670024173131893+0.23804670872208758j),-2335.875419983045
308,11.562193749999999,0.0020333373836967277,(0.19172513108370132+0.09782368070516617j),-2335.3421150926383
309,11.56229375,0.00168388578635739,(0.1724617119518966-0.15351421109427002j),-2334.808810202231
310,11.56239375,0.002637210536727199,(-0.051065899054331114-0.06257716395257429j),-2334.275505311824
311,11.56249375,0.003653509645048103,(0.0062031747739734605-0.24147206962521628j),-2333.742200421417
312,11.56259375,0.0030722551352195407,(-0.07683184146597206+0.10955368031437594j),-2333.2088955310096
313,11.56269375,0.0027166045092959527,(0.01967175090386679+0.09117433151211797j),-2332.675590640603
314,11.562793749999999,0.0018991393159523032,(0.008595229502990267-0.0026880467119858474j),-2332.1422857501957
315,11.562893749999999,0.0032723503078688552,(-0.07159154201142731+0.10352453709260004j),-2331.6089808597885
316,11.562993749999999,0.003554493101881766,(-0.19962634303562718-0.025663588355154626j),-2331.0756759693813
317,11.56309375,0.0050660949938892514,(-0.014190885973556885-0.01686591322339462j),-2330.542371078974
318,11.56319375,0.004557182951092869,(0.21825582048758443+0.10523766313816765j),-2330.0090661885674
319,11.56329375,0.004259172993839773,(0.039184109760309026-0.14503926668764394j),-2329.4757612981603
320,11.56339375,0.0014961562773004396,(0.02944260433071796+0.18572330651530394j),-2328.942456407753
321,11.56349375,0.0020656957965970663,(0.20305499354398274-0.27261213596077516j),-2328.409151517346
322,11.563593749999999,0.005018835346259669,(0.07754123291762974-0.18480766824164677j),-2327.8758466269387
323,11.563693749999999,0.006372206321027755,(-0.1641120323404712-0.019575083082171596j),-2327.342541736532
324,11.56379375,0.006046493063526227,(0.24650801537442554+0.08678485061779202j),-2326.809236846125
325,11.56389375,0.0032540674981013837,(0.010308551438142174+0.17238925392576993j),-2326.2759319557176
326,11.56399375,0.003516146602464064,(0.2281497291767179-0.22273481413152818j),-2325.7426270653104
327,11.56409375,0.0041342899548590445,(-0.12173472346129224+0.06954881234673486j),-2325.2093221749033
328,11.56419375,0.004900302864512381,(0.02855603562117477+0.004772334830648586j),-2324.6760172844965
329,11.56429375,0.005509013827194317,(-0.1232377893787418-0.16112674719527725j),-2324.1427123940894
330,11.564393749999999,0.006160813006135615,(0.04670513118909157-0.2498023206053811j),-2323.609407503682
331,11.564493749999999,0.004919323118237781,(-0.18740572749626813-0.0971505975510329j),-2323.076102613275
332,11.56459375,0.005714447350225025,(-0.07979514634011403-0.015401371408582706j),-2322.542797722868
333,11.56469375,0.005682505816550159,(-0.1612444586534475+0.21686145491691675j),-2322.009492832461
334,11.56479375,0.006207228727920314,(-0.10861891222612234+0.1453306524236039j),-2321.476187942054
335,11.56489375,0.006300515377090512,(0.19005078149117016+0.0976676323470648j),-2320.9428830516467
336,11.56499375,0.008075174470711554,(0.016691850682876118+0.11941282553590894j),-2320.4095781612396
337,11.565093749999999,0.007121043422938904,(0.043727380885264004+0.020461452817326843j),-2319.8762732708324
338,11.565193749999999,0.005600575088937451,(0.0019285419552896796-0.13798822848172734j),-2319.3429683804256
339,11.565293749999999,0.0055826813265706585,(0.2447951276062254-0.11922070494845j),-2318.8096634900185
340,11.56539375,0.007144318547226715,(-0.10789171638879841-0.2249162874523426j),-2318.2763585996113
341,11.56549375,0.008497641428522858,(0.031014369632461243-0.13055950502517916j),-2317.743053709204
342,11.56559375,0.007845446918842572,(0.07430300984150381-0.07534638552746788j),-2317.209748818797
343,11.56569375,0.007709499672978603,(0.1639669329095611+0.017510786931303403j),-2316.67644392839
344,11.56579375,0.007311291756481896,(-0.18114060524030812-0.1581579824491139j),-2316.143139037983
345,11.565893749999999,0.008839036126519617,(0.061685005562382746-0.014288670700910056j),-2315.609834147576
346,11.565993749999999,0.008007654864906262,(-0.10379600003608021-0.16312149678632062j),-2315.0765292571687
347,11.56609375,0.007304763217707719,(-0.11529983888895214-0.24563391471020124j),-2314.5432243667615
348,11.56619375,0.005827428026949124,(0.1036142354437258-0.010713685023859734j),-2314.0099194763548
349,11.56629375,0.00735327779006718,(-0.128545330468178-0.31807199517590173j),-2313.4766145859476
350,11.56639375,0.006960589395883988,(-0.016756703150122412+0.10044557423644355j),-2312.9433096955404
351,11.56649375,0.006361807220538717,(0.027316944552383027+0.02442517029026783j),-2312.410004805133
352,11.56659375,0.0069911235473042975,(-0.1278920817216715+0.33395641031328815j),-2311.8766999147265
353,11.566693749999999,0.0069381801969323345,(-0.18579349381908905+0.14432838432725184j),-2311.3433950243193
354,11.566793749999999,0.00770740096128069,(-0.2965260656975858+0.04305373135293808j),-2310.810090133912
355,11.56689375,0.007437934830710096,(-0.03877101812837769+0.13082721571399764j),-2310.276785243505
356,11.56699375,0.007024668330161261,(0.3098484774861935+0.2085211997045947j),-2309.7434803530978
357,11.56709375,0.008010836481071546,(0.1464132106444685+0.04494779869756645j),-2309.210175462691
358,11.56719375,0.00792438810945578,(-0.014350841186335514+0.05808530583078294j),-2308.676870572284
359,11.56729375,0.008535593440796957,(0.1312827961495411-0.11906727490743325j),-2308.1435656818767
360,11.567393749999999,0.007643416009046893,(0.1493197479192383-0.1736901545154145j),-2307.6102607914695
361,11.567493749999999,0.007947051031216465,(0.07774452599116312-0.06590093902538902j),-2307.0769559010623
362,11.567593749999999,0.007687365157323844,(-0.21689452346625052-0.16978416600452953j),-2306.5436510106556
363,11.56769375,0.006546916500003202,(-0.06668165330691472-0.049550489226693376j),-2306.0103461202484
364,11.56779375,0.006708781673368876,(-0.14126594811378254+0.01281135205581254j),-2305.4770412298412
365,11.56789375,0.006476283450620879,(-0.3418724343849313-0.041296426173821704j),-2304.943736339434
366,11.56799375,0.007491668834271147,(-0.03783534620666079+0.0004141064672720761j),-2304.410431449027
367,11.56809375,0.005950641376968969,(0.04628899466235399+0.18512273246058436j),-2303.87712655862
368,11.568193749999999,0.007301400844501118,(0.25822465683754964+0.16847539086699745j),-2303.343821668213
369,11.568293749999999,0.006187171898614411,(-0.004524018849411996-0.013147735648425477j),-2302.810516777806
370,11.56839375,0.006539253586232955,(0.20673647460613734-0.0609167380473512j),-2302.2772118873986
371,11.56849375,0.004898974968426454,(-0.03979216888699+0.11313377587256636j),-2301.7439069969914
372,11.56859375,0.004233491549577767,(-0.060691119623004046+0.2298071725200101j),-2301.2106021065847
373,11.56869375,0.005014651003601562,(0.39504841913369904+0.13368109061808117j),-2300.6772972161775
374,11.56879375,0.004140480049690253,(0.4313507867741595+0.04315552211533635j),-2300.1439923257703
375,11.568893749999999,0.004771179772367998,(0.20974406315973043+0.007629906806954072j),-2299.610687435363
376,11.568993749999999,0.004963290217397732,(-0.04805975652460905-0.20253047147144093j),-2299.077382544956
377,11.569093749999999,0.003762001844310316,(0.14488113187416435+0.053988940331718756j),-2298.5440776545493
378,11.56919375,0.00451686533682355,(-0.01874757772546376-0.35259423765054143j),-2298.010772764142
379,11.56929375,0.005043434630544125,(0.23368363891287244+0.06075305857545513j),-2297.477467873735
380,11.56939375,0.004127131532607688,(-0.20890248278621043-0.3281966316710991j),-2296.9441629833277
381,11.56949375,0.0020530835473690895,(-0.30941114309186346-0.2054167677730525j),-2296.4108580929205
382,11.56959375,0.0036447363032882,(-0.32604679263562375-0.057985082906686955j),-2295.877553202514
383,11.569693749999999,0.005431543103596476,(0.03957541223683723+0.15776886751525437j),-2295.3442483121066
384,11.569793749999999,0.00493574473321184,(-0.10636031100338884+0.07911002298676258j),-2294.8109434216994
385,11.56989375,0.003984318790364068,(0.1059223138081578+0.2332926139600672j),-2294.2776385312923
386,11.56999375,0.003396241503998159,(0.2474136786479136-0.028174220599778865j),-2293.744333640885
387,11.57009375,0.0035851093280099386,(0.11724558906078876+0.07020005545073711j),-2293.2110287504784
388,11.57019375,0.002233891680529694,(0.03171128309726258-0.042539897174813726j),-2292.677723860071
389,11.57029375,0.002173731817994214,(0.021598418073345116-0.2245357155294182j),-2292.144418969664
390,11.57039375,0.0030486346472363224,(-0.029659390437596966-0.2870816691265877j),-2291.611114079257
391,11.570493749999999,0.003264977130838165,(-0.319758748474665+0.2669786251980415j),-2291.0778091888496
392,11.570593749999999,0.00207653750842843,(-0.16783718705383038+0.014954756824574325j),-2290.544504298443
393,11.57069375,0.0003656503190252394,(0.10755177547958675+0.19302077635465076j),-2290.0111994080357
394,11.57079375,0.002150322855134766,(0.4886744925409505-0.009931570064004996j),-2289.4778945176286
395,11.57089375,0.002834588673850836,(0.19148787456550814-0.1947980466737652j),-2288.9445896272214
396,11.57099375,0.00387800266986726,(0.12763993323108555-0.37963761168867194j),-2288.411284736814
397,11.57109375,0.0031848769356592715,(-0.24079151948822797-0.1592275943689789j),-2287.8779798464075
398,11.571193749999999,0.004419988787731526,(-0.2019654633214943+0.05265594289944151j),-2287.3446749560003
399,11.571293749999999,0.002991486432470153,(-0.17365220192049866+0.11729546000888441j),-2286.811370065593
400,11.571393749999999,0.0023719077194887636,(0.044858387387667446-0.030430826048226053j),-2286.278065175186
401,11.57149375,0.003057970218401223,(-0.028109586372386666-0.11794929675854016j),-2285.7447602847787
402,11.57159375,0.0035468510579389056,(0.1797682445388354-0.2758393743947505j),-2285.211455394372
403,11.57169375,0.003994304029408858,(-0.19787314572417752+0.07004121111494717j),-2284.678150503965
404,11.57179375,0.004730233037519271,(-0.4640288387204713+0.4129295167978309j),-2284.1448456135577
405,11.57189375,0.005453672525526771,(0.16472701700738562+0.25213771746471003j),-2283.6115407231505
406,11.571993749999999,0.004193174902476437,(0.12514411222333655+0.1586905303744332j),-2283.0782358327433
407,11.572093749999999,0.0035526482729119797,(0.05707640019148069-0.12338711374265371j),-2282.5449309423366
408,11.57219375,0.002737082709436095,(0.07520109961046263+0.08222464629131113j),-2282.0116260519294
409,11.57229375,0.004349707720159065,(0.08724687392066965-0.0011087826828620382j),-2281.478321161522
410,11.57239375,0.004252518142930551,(0.04002612839954496-0.16004919366941683j),-2280.945016271115
411,11.57249375,0.004611655567033397,(-0.17379133941174824-0.11539269620565004j),-2280.411711380708
412,11.57259375,0.005207052550663286,(0.14309309235699352-0.05256957375098531j),-2279.878406490301
413,11.57269375,0.006275579870459258,(0.27853685802745365+0.12510102622734406j),-2279.345101599894
414,11.572793749999999,0.006189124646469662,(-0.2427362100924076+0.12637933245482813j),-2278.8117967094868
415,11.572893749999999,0.004922722872055122,(-0.1193213514361339+0.060536742269228165j),-2278.2784918190796
416,11.57299375,0.0051100604245567696,(0.3275182571858685-0.023315953004516526j),-2277.7451869286724
417,11.57309375,0.005887173651246216,(0.372047994860223+0.4223971493734498j),-2277.2118820382657
418,11.57319375,0.005050270612006988,(0.21049254803884482-0.9202697231360183j),-2276.6785771478585
419,11.57329375,0.005270699955115811,(-0.37503920703105487-0.3187079955187074j),-2276.1452722574513
420,11.57339375,0.00695580015747566,(-0.3285219706761893+0.34935973979274926j),-2275.611967367044
421,11.573493749999999,0.008005584217832347,(-0.199067091110536+0.19871230843546198j),-2275.0786624766374
422,11.573593749999999,0.007076534224105437,(0.05890359246948722+0.04138822839282236j),-2274.5453575862302
423,11.573693749999999,0.0067952687795013325,(0.018394700217911886+0.09956535003671253j),-2274.012052695823
424,11.57379375,0.0067595173877768805,(0.011265319136708363+0.025607322735245977j),-2273.478747805416
425,11.57389375,0.007922063474799186,(-0.09539805749315432+0.3273418284596057j),-2272.9454429150087
426,11.57399375,0.008179330149486321,(0.10049991749614744+0.06205586406976218j),-2272.412138024602
427,11.57409375,0.007700998933071207,(0.2553928588658486+0.034966951927367915j),-2271.878833134195
428,11.57419375,0.009146115999596959,(0.13728758163291285-0.1389399820658796j),-2271.3455282437876
429,11.574293749999999,0.007488786861170314,(0.021285095403276083-0.38038879277368814j),-2270.8122233533804
430,11.574393749999999,0.00897429717637661,(0.04006748321946857-0.04290231592254436j),-2270.2789184629733
431,11.57449375,0.0069857600350646575,(0.09831379797051892-0.1560406205254599j),-2269.7456135725665
432,11.57459375,0.006918236967030624,(-0.3107109425799875-0.10374175587305068j),-2269.2123086821593
433,11.57469375,0.007091247876489284,(-0.4329713600595365-0.1027890139317658j),-2268.679003791752
434,11.57479375,0.008443977175394605,(-0.08745878466116633+0.24021903137111927j),-2268.145698901345
435,11.57489375,0.009170705705641895,(-0.13554320002816855-0.021004512428158942j),-2267.612394010938
436,11.574993749999999,0.0059220913601507625,(0.1859492391220418-0.02304675937178556j),-2267.079089120531
437,11.575093749999999,0.005683917067321916,(-0.041835348460093055+0.2011811049521962j),-2266.545784230124
438,11.575193749999999,0.007006998570076504,(-0.1496161036025325+0.34569738691904744j),-2266.0124793397167
439,11.57529375,0.008637379448410951,(0.3263843071990286-0.4768203458800734j),-2265.4791744493095
440,11.57539375,0.00938947265670101,(-0.011242286367183184-0.06967050137641587j),-2264.9458695589024
441,11.57549375,0.007619080383531093,(-0.15203835084268152+0.05345944899769017j),-2264.4125646684956
442,11.57559375,0.00820280761932566,(-0.4613934683223185+0.4861585313305587j),-2263.8792597780885
443,11.57569375,0.009322057411401281,(0.2871184684808158+0.33729346327109194j),-2263.3459548876813
444,11.575793749999999,0.00695616383495288,(0.4542146449886477-0.04359056596068395j),-2262.812649997274
