,t,y,fft,fftfreq
290,5.41969375,0.0026376993039532205,(-0.1461325424900719-0.04782273888192715j),-2367.4346315652174
291,5.41979375,0.003854188081353011,(0.024157416452770454-0.127137682771165j),-2366.9775096050776
292,5.41989375,0.0043947842138764475,(0.11439266022927187-0.02899959471803827j),-2366.5203876449377
293,5.419993750000001,0.0038081041323016567,(0.030288766935710306-0.06014836903751351j),-2366.0632656847974
294,5.42009375,0.004857503724512333,(-0.00446329476386266-0.1642151632470784j),-2365.6061437246576
295,5.42019375,0.004378224943402682,(0.10213843370080966+0.009643553320000692j),-2365.1490217645173
296,5.420293750000001,0.001532530942197093,(0.02360580791760103+0.010839038889797401j),-2364.6918998043775
297,5.420393750000001,0.002665970365380454,(0.057270057960328406+0.020302592899122146j),-2364.234777844237
298,5.42049375,0.0034156043457659446,(-0.1869266327326618+0.003922195746684662j),-2363.7776558840974
299,5.42059375,0.003527813862907082,(-0.10186117590963265-0.14053035952075854j),-2363.320533923957
300,5.420693750000001,0.0012192787116206256,(-0.10058043902268544-0.07280420357615562j),-2362.8634119638173
301,5.4207937500000005,0.0015505999279775793,(0.08698485876577132-0.20073926470869502j),-2362.4062900036774
302,5.42089375,0.0024708356763892725,(-0.03182602343678427-0.045042286154640815j),-2361.949168043537
303,5.42099375,0.002702920134935083,(-0.0030797306710052957-0.11394955344124073j),-2361.4920460833973
304,5.421093750000001,0.0024782757032309525,(0.045360351645039855-0.010358828054617195j),-2361.034924123257
305,5.4211937500000005,0.0026212997784724875,(0.03909155573249352+0.07722497281847243j),-2360.577802163117
306,5.42129375,0.003806778919594793,(0.06247140945005633+0.022966318117622394j),-2360.120680202977
307,5.42139375,0.002933179451316069,(-0.04789628111879917+0.012374325974937837j),-2359.663558242837
308,5.421493750000001,0.001993895543100903,(0.03190605923542452+0.08624257722315004j),-2359.206436282697
309,5.42159375,0.0015853516272440562,(-0.018163516276208456-0.09451982659818205j),-2358.749314322557
310,5.42169375,0.004236670944909193,(0.011461216996781251-0.110794685487153j),-2358.292192362417
311,5.42179375,0.005465025328958664,(-0.009788995411152274-0.11004080079139344j),-2357.835070402277
312,5.421893750000001,0.004713719761889325,(0.047771391571645096-0.027850481123286922j),-2357.377948442137
313,5.42199375,0.002404097163755039,(0.020484189111815522+0.07816456336777325j),-2356.9208264819968
314,5.42209375,0.0024955869821682627,(0.00545449923760288+0.021335959440863337j),-2356.463704521857
315,5.42219375,0.0034979831444517362,(0.12225912001790043+0.12763340221463335j),-2356.0065825617166
316,5.422293750000001,0.0032797527000823757,(0.09330273737717976-0.0026702988506607517j),-2355.549460601577
317,5.42239375,0.003894348468087273,(0.11062291160230407+0.115938300676441j),-2355.0923386414365
318,5.42249375,0.0034817095337143955,(-0.07588599593245933+0.03193399187278147j),-2354.6352166812967
319,5.422593750000001,0.00457398920064443,(-0.0838174863652611-0.021248430586517514j),-2354.178094721157
320,5.4226937500000005,0.004996425636883432,(-0.05354064085353927+0.0643853212788167j),-2353.7209727610166
321,5.42279375,0.004938646886511221,(-0.032615007549452776+0.08533691620806722j),-2353.2638508008768
322,5.42289375,0.005271928761415223,(-0.035118178751809545-0.0749031194130268j),-2352.8067288407365
323,5.422993750000001,0.0054153497106646424,(-0.014492768435134067-0.004059479264523462j),-2352.3496068805966
324,5.4230937500000005,0.0053959366564681616,(-0.033084860076509334+0.020893747182266095j),-2351.8924849204564
325,5.42319375,0.004275996161061313,(0.014459898698711872+0.016930657150594625j),-2351.4353629603165
326,5.42329375,0.0043334986835376075,(0.05061574825748662+0.04586579552578999j),-2350.9782410001767
327,5.423393750000001,0.005220059690414254,(-0.0760191259900911+0.026731347560966935j),-2350.5211190400364
328,5.4234937500000004,0.005862654910496798,(-0.10539064225001352+0.10599364003250461j),-2350.0639970798966
329,5.42359375,0.007806904087676389,(-0.008450361678392629+0.030178528641732545j),-2349.6068751197563
330,5.42369375,0.0060268822375942515,(0.07740197521729547-0.04388129799086944j),-2349.1497531596165
331,5.423793750000001,0.005749591991821904,(-0.017556010245591308-0.060297698273478986j),-2348.692631199476
332,5.42389375,0.0056516571718004715,(-0.05062635035444175-0.06305254222339278j),-2348.2355092393364
333,5.42399375,0.006745825972138978,(0.0702576851304001-0.028794030211446994j),-2347.778387279196
334,5.42409375,0.008362398920466347,(0.02566369083368029-0.09769113738206969j),-2347.3212653190562
335,5.424193750000001,0.008622773291063516,(-0.05255511915855922+0.0400197330033011j),-2346.8641433589164
336,5.42429375,0.007979987386721102,(-0.0491040923488012-0.05004121660962044j),-2346.407021398776
337,5.42439375,0.005854112559479777,(0.03473714360390216+0.05053510034452218j),-2345.9498994386363
338,5.424493750000001,0.007477435959363399,(-0.030435477345793195-0.026361825821326366j),-2345.492777478496
339,5.4245937500000005,0.00902919564268277,(0.04474346914441664+0.028508344692045703j),-2345.035655518356
340,5.42469375,0.008952764170604153,(-0.050198143034603876+0.0016097129218736847j),-2344.578533558216
341,5.42479375,0.007590690468789783,(0.010332854048133755-0.029289549819073325j),-2344.121411598076
342,5.424893750000001,0.005891247544450839,(0.029382493176285624+0.0056088175255134196j),-2343.664289637936
343,5.4249937500000005,0.006364857248459598,(0.0037757928284352423+0.050280181819399306j),-2343.207167677796
344,5.42509375,0.007611249581026289,(-0.1407417493339584-0.0671090253318937j),-2342.750045717656
345,5.42519375,0.00678753100118524,(0.12372742214998228+0.04790530571451394j),-2342.292923757516
346,5.425293750000001,0.008003957464295792,(0.008453914842427065+0.07232333427684136j),-2341.835801797376
347,5.4253937500000005,0.008918113572999245,(0.039958480865075446+0.08338074131915235j),-2341.3786798372357
348,5.42549375,0.009041855207724008,(0.00029006091725653285-0.01948088007346676j),-2340.921557877096
349,5.42559375,0.006935214492363604,(-0.09367547491856253-0.04750417728807919j),-2340.4644359169556
350,5.425693750000001,0.00828256731496749,(-0.04526814823903978-0.019264043708560424j),-2340.007313956816
351,5.42579375,0.009547693510390127,(-0.0714583722351589+0.01288691899215293j),-2339.5501919966755
352,5.42589375,0.00939401541031021,(-0.03334688297421532-0.06475690545192057j),-2339.0930700365357
353,5.42599375,0.007967109440451783,(0.04921254970634305-0.02567246545156235j),-2338.635948076396
354,5.426093750000001,0.007419341922634976,(-0.1067133889567945-0.008564342311366584j),-2338.1788261162556
355,5.42619375,0.008255442498627023,(-0.035289856932646864+0.07634874222031761j),-2337.7217041561157
356,5.42629375,0.007628435065637595,(-0.11531227444243526-0.024991064742444703j),-2337.2645821959754
357,5.426393750000001,0.0075968281996511245,(-0.08359101768125482-0.0334462235282672j),-2336.8074602358356
358,5.426493750000001,0.006690383961225766,(-0.10394178263448998+0.020771416055806263j),-2336.3503382756953
359,5.42659375,0.006898200521182515,(0.02004965669454289-0.052388012348173314j),-2335.8932163155555
360,5.42669375,0.007044554401973755,(0.11271657379461845-0.0815231521507066j),-2335.4360943554157
361,5.426793750000001,0.0071755973582707504,(0.0538686672066095-0.18055512895732057j),-2334.9789723952754
362,5.4268937500000005,0.007207071625862943,(0.07403032960283923-0.1522250055017939j),-2334.5218504351355
363,5.42699375,0.006481482174507339,(-0.06827427856796031+0.02671005237515417j),-2334.0647284749953
364,5.42709375,0.005871757751494075,(0.11454465630427105-0.04748784579874059j),-2333.6076065148554
365,5.427193750000001,0.00587787693158867,(0.19914335190811908-0.17677196576749896j),-2333.150484554715
366,5.4272937500000005,0.004411982694771378,(0.20608814438716513+0.17149019178812483j),-2332.6933625945753
367,5.42739375,0.0043683453852251765,(0.021819938179657872+0.0907432349681397j),-2332.236240634435
368,5.42749375,0.00568599069113714,(0.06639540710293061+0.04734485146152171j),-2331.779118674295
369,5.427593750000001,0.004167887679659355,(-0.016166178356671897+0.059067739865077594j),-2331.3219967141554
370,5.42769375,0.005604128803509004,(-0.00777131808493914-0.02957649758335895j),-2330.864874754015
371,5.42779375,0.004774349604038989,(-0.06039343153067485+0.01347669828944745j),-2330.4077527938753
372,5.42789375,0.003658523361441756,(0.1756615003440931+0.03250471119794948j),-2329.950630833735
373,5.427993750000001,0.0036700810368750295,(-0.004737927353155458-0.017780182778802438j),-2329.493508873595
374,5.42809375,0.004436271522981432,(-0.06938725443847965-0.05830092460328233j),-2329.036386913455
375,5.42819375,0.005531268724930952,(0.15483033706712523+0.010785498105826338j),-2328.579264953315
376,5.42829375,0.004722057333031453,(-0.09163735660101242+0.07115981389946496j),-2328.1221429931747
377,5.428393750000001,0.004317461914145022,(0.005103878203405878-0.02247186308118356j),-2327.665021033035
378,5.42849375,0.003524502112425608,(0.004752491261835967-0.052607448408888924j),-2327.207899072895
379,5.42859375,0.0047509482807667255,(0.09009257359827716-0.09298150938068867j),-2326.750777112755
380,5.428693750000001,0.004535706429133129,(-0.006305957402556421-0.04141111944139552j),-2326.293655152615
381,5.4287937500000005,0.0026525532816697593,(0.09919495460212882-0.09898361673585135j),-2325.8365331924747
382,5.42889375,0.0019222189603100015,(0.04973211535859648+0.0019158778364968161j),-2325.379411232335
383,5.42899375,0.0026801341549314585,(-0.025768741686399317-0.08341004862622095j),-2324.9222892721946
384,5.429093750000001,0.0017070529818978065,(0.023123200239133716+0.0281037361721402j),-2324.4651673120547
385,5.4291937500000005,0.0013046980054198791,(-0.027896462232941507+0.008404449521904405j),-2324.0080453519145
386,5.42929375,0.001405498210948421,(0.07552888685527542-0.1916175854719512j),-2323.5509233917746
387,5.42939375,0.0019596504772780216,(0.09379684467377294-0.0711150423998289j),-2323.093801431635
388,5.429493750000001,0.002968474393204902,(0.06703603235179173-0.09016237093591936j),-2322.6366794714945
389,5.42959375,0.00438595023332315,(0.1236391069437334-0.11582861123097743j),-2322.1795575113547
390,5.42969375,0.0030206414249648655,(0.1051014612652725-0.02469033704530764j),-2321.7224355512144
391,5.42979375,0.0017026339110370586,(0.1124931229697392+0.022751795008841273j),-2321.2653135910746
392,5.429893750000001,0.0017227792031764507,(0.13712090514841993+0.08848512070113246j),-2320.8081916309343
393,5.42999375,0.00405739389646221,(-0.0015679133863281975+0.024324704493876914j),-2320.3510696707945
394,5.43009375,0.0042052368786019735,(-0.053258265648611976+0.12901212889330485j),-2319.8939477106546
395,5.43019375,0.0033224282647475382,(0.05997090308590393+0.043547570499322105j),-2319.4368257505143
396,5.430293750000001,0.0027127416656027477,(-0.04770697194396138-0.0013776166866799246j),-2318.9797037903745
397,5.43039375,0.0032228062342006597,(-0.08742778762429419-0.030498254408541613j),-2318.5225818302342
398,5.43049375,0.004330146997166061,(-0.02112561946396306-0.011990670090123471j),-2318.0654598700944
399,5.430593750000001,0.00391211162453395,(-0.15985769610576406-0.10744741130145127j),-2317.608337909954
400,5.4306937500000005,0.0036841278352770096,(-0.00966824147331074-0.09859920414247066j),-2317.1512159498143
401,5.43079375,0.003969648324205811,(-0.0004219635763959388-0.07249174622559182j),-2316.694093989674
402,5.43089375,0.004420274300675706,(0.053788582325504916-0.054793869122410174j),-2316.236972029534
403,5.430993750000001,0.005298481249621942,(0.030993526809353945+0.069473162545757j),-2315.7798500693943
404,5.4310937500000005,0.0036553044343473327,(0.022384254009745932-0.10279376900685136j),-2315.322728109254
405,5.43119375,0.003027603293136937,(-0.059133534561353965-0.059504955551095425j),-2314.8656061491142
406,5.43129375,0.0035314712926793755,(-0.019922492830579803-0.026478744548679503j),-2314.408484188974
407,5.431393750000001,0.0042501298632065185,(0.03589121987721691-0.06734178940084347j),-2313.951362228834
408,5.4314937500000005,0.005153759528843635,(0.0908634212826703-0.03571797044677247j),-2313.494240268694
409,5.43159375,0.0039016127318124622,(0.12420781134668905-0.0932556667831052j),-2313.037118308554
410,5.43169375,0.0048031519329083325,(0.15145271027027463+0.05872267100986642j),-2312.5799963484137
411,5.431793750000001,0.0053488428176922615,(0.025191292889137965+0.008719456908532762j),-2312.122874388274
412,5.43189375,0.006680586544370578,(0.028003818707107005+0.03354294479250163j),-2311.665752428134
413,5.43199375,0.005828913364675801,(-0.004318917578959199+0.0021746333976526834j),-2311.2086304679938
414,5.43209375,0.0068553701278410055,(-0.036898140574294545+0.04939226747675783j),-2310.751508507854
415,5.432193750000001,0.007819652912503387,(-0.02757480284853408-0.023775602874584884j),-2310.2943865477137
416,5.43229375,0.008104411935077127,(-0.02265041299810267-0.12466392518048416j),-2309.837264587574
417,5.43239375,0.0065822991716934795,(0.01858774185027346-0.03552902690322768j),-2309.3801426274335
418,5.432493750000001,0.006759835612178316,(0.08893839566970156+0.08818844583451343j),-2308.9230206672937
419,5.4325937500000006,0.008232017216228939,(-0.06650479201727832-0.034534644424458014j),-2308.4658987071534
420,5.43269375,0.007303266923910964,(0.037128386059240535-0.054305463687607955j),-2308.0087767470136
421,5.43279375,0.008663063244034142,(0.0900566735170404-0.03192518118568875j),-2307.5516547868738
422,5.432893750000001,0.008110483617850012,(-0.06952184068104716+0.06804805411310576j),-2307.0945328267335
423,5.4329937500000005,0.008040360973757883,(-0.05507640444081796+0.045178083128890816j),-2306.6374108665937
424,5.43309375,0.008468084215106505,(-0.008213131494195648+0.011831468877707065j),-2306.1802889064534
425,5.43319375,0.007521939119656478,(-0.06256687133832639+0.07897764842943715j),-2305.7231669463135
426,5.433293750000001,0.008698276231540077,(0.02943701680578244+0.059334889548705236j),-2305.2660449861733
427,5.4333937500000005,0.007936576776847486,(-0.027862918943007034+0.10523881512314506j),-2304.8089230260334
428,5.43349375,0.007347107564834842,(-0.059451787669184346+0.11706160270902696j),-2304.3518010658936
429,5.43359375,0.008508939240891496,(-0.03265293514129626-0.046344318897072787j),-2303.8946791057533
430,5.433693750000001,0.006442940031404392,(-0.06538020568755061+0.02661419751764036j),-2303.4375571456135
431,5.43379375,0.006733549182206326,(-0.08970505520595237-0.02172497475549825j),-2302.980435185473
432,5.43389375,0.0053969158580573495,(-0.04310707999402824-0.11748013293482162j),-2302.5233132253334
433,5.43399375,0.008049879481873932,(-0.07585679295440503-0.021504968225728775j),-2302.066191265193
434,5.434093750000001,0.00913480251714733,(-0.08129602792001539-0.0818037983090365j),-2301.6090693050533
435,5.43419375,0.007778831875485408,(0.0289307413292111-0.11587040115509366j),-2301.151947344913
436,5.43429375,0.009854230594638427,(-0.013355700099116026+0.12473956324549453j),-2300.694825384773
437,5.43439375,0.008563746193581896,(0.08129761792554577+0.025079350151925972j),-2300.2377034246333
438,5.434493750000001,0.007365640404970729,(-0.035968950182096095+0.074754369588665j),-2299.780581464493
439,5.43459375,0.007713464228912959,(0.021889584299047506+0.015741614514746916j),-2299.323459504353
440,5.43469375,0.007028341183824897,(-0.056042459771262446+0.0022243658373647703j),-2298.866337544213
441,5.434793750000001,0.00814350113347525,(0.1060521391974626-0.05234893160006423j),-2298.409215584073
