,t,y,fft,fftfreq
303,3.78029375,0.003182845547757998,(-0.10685019168749336+0.39451797191538257j),114.06844106439807
304,3.78039375,0.0033207709313558893,(-0.31871069382257344+0.4442476261626641j),114.44490456626076
305,3.78049375,0.004221986621610201,(-0.5312606580469262+0.2983933340745611j),114.82136806812346
306,3.78059375,0.004307032109728635,(-0.6250116913220761+0.5733735168735458j),115.19783156998616
307,3.78069375,0.005447040608810757,(0.05669354971446934+0.5821908891798261j),115.57429507184887
308,3.78079375,0.006131014544732402,(-0.33543735158927296+0.7047258937328162j),115.95075857371157
309,3.78089375,0.003880207900503457,(-0.5711809117574421+0.6221996668681361j),116.32722207557427
310,3.78099375,0.00509899889483568,(0.28066081587575825+0.5239401659548419j),116.70368557743697
311,3.78109375,0.0052713228220909545,(-0.4856968817392643+0.8766743105789517j),117.08014907929966
312,3.78119375,0.0037952489624143073,(-0.7299245000863909+0.44682704413496566j),117.45661258116236
313,3.78129375,0.0051247818859064456,(-0.37064853614948245+1.6718585706108682j),117.83307608302506
314,3.78139375,0.005370868642235613,(-0.6491466753883093+1.5749942607816731j),118.20953958488776
315,3.78149375,0.004980988076430574,(-0.8612128882410277+1.84900796841946j),118.58600308675047
316,3.78159375,0.004782860837554163,(-1.1876349951780178+2.599312468725576j),118.96246658861317
317,3.78169375,0.004819983601473117,(-1.9409745654474433+4.05299200391239j),119.33893009047587
318,3.78179375,0.005727595764380628,(-4.920722782183942+10.649919143220629j),119.71539359233857
319,3.78189375,0.0061143865618180715,(8.418264179617916-22.65624101923496j),120.09185709420126
320,3.78199375,0.007419468227046943,(1.918777467316285-5.729752468565831j),120.46832059606396
321,3.78209375,0.006965963133918206,(0.930910818420533-2.8091811182308484j),120.84478409792666
322,3.78219375,0.006598702024330213,(0.8543367799230444-2.170280597249404j),121.22124759978936
323,3.78229375,0.007454880260677086,(0.8104523410912986-1.579976241916679j),121.59771110165207
324,3.78239375,0.007656101976182601,(0.4345529622527027-1.4754060012203545j),121.97417460351477
325,3.78249375,0.006558847024208985,(0.8451728196144771-1.089929018606533j),122.35063810537747
326,3.78259375,0.006210276972975907,(0.4663900077274367-1.1259712173026823j),122.72710160724016
327,3.78269375,0.0056339298693303475,(0.31934815811900713-0.8362121831825j),123.10356510910286
328,3.78279375,0.00632220884801025,(0.13253983921213158-0.6878090931112327j),123.48002861096556
329,3.78289375,0.00860984758310423,(0.4688933805428049-0.8787326631410248j),123.85649211282826
330,3.78299375,0.007234750303697674,(0.3305402922750992-0.6203421844956809j),124.23295561469097
331,3.78309375,0.0073923281731303895,(0.49915036140622826-0.4512271064586536j),124.60941911655367
332,3.78319375,0.009113057308734823,(0.16207019959834423-0.4810237628668807j),124.98588261841637
333,3.78329375,0.00803033439572774,(0.11371184218823757-0.5927087853298088j),125.36234612027906
334,3.78339375,0.009307802804869801,(0.33363640487711843-0.3212427191261233j),125.73880962214176
335,3.78349375,0.008294789400418109,(0.20219952547669423-0.31480673070053655j),126.11527312400446
336,3.78359375,0.006841750805156058,(0.24180563136663807-0.5459882898065687j),126.49173662586716
337,3.78369375,0.007147066143981414,(0.07365147178604053-0.5542432630146035j),126.86820012772986
338,3.78379375,0.007723809447069224,(-0.019719932584120636-0.6999134402063121j),127.24466362959257
339,3.78389375,0.006969005013631086,(0.023224770226177763-0.24874597245291552j),127.62112713145527
340,3.78399375,0.006615084882123293,(0.1693685890119008-0.3077103350451586j),127.99759063331797
341,3.78409375,0.006466413004728041,(0.12684995507918131-0.3899428186089609j),128.37405413518067
342,3.78419375,0.006813794205844464,(0.18869156313773613-0.3985697524744761j),128.75051763704337
343,3.78429375,0.0064291345620909575,(-0.1567350583551951-0.5730361719933996j),129.12698113890607
344,3.78439375,0.0066368252336396006,(0.3513640026248224-0.26581013006613724j),129.50344464076875
345,3.78449375,0.006660252212289985,(0.04459169657638984-0.18837890957386547j),129.87990814263145
346,3.78459375,0.00837772395538186,(0.0069726325064646015-0.21680680572379413j),130.25637164449415
347,3.78469375,0.006645956039424118,(0.07697853837180968-0.13719478617753106j),130.63283514635685
348,3.78479375,0.007041809011943689,(0.13783846673059036-0.26121881780059597j),131.00929864821956
349,3.78489375,0.00685633507842146,(-0.1657324236260554-0.07755999347151415j),131.38576215008226
350,3.78499375,0.006967871879003167,(0.06959332592221462-0.24390745164699806j),131.76222565194496
351,3.78509375,0.006001821157029335,(0.13836745765681063-0.2146197820575353j),132.13868915380766
352,3.78519375,0.00692888936945123,(0.13938747313760602+0.04644003172904478j),132.51515265567036
353,3.78529375,0.006119545223437488,(0.1787416172221471-0.07169750091053867j),132.89161615753306
354,3.78539375,0.0070262520957859375,(0.02502585926320336-0.293023506038934j),133.26807965939577
355,3.78549375,0.00407242526777504,(-0.09014217296720188+0.01331266969111921j),133.64454316125847
356,3.78559375,0.004731513084527761,(-0.04248177984839446-0.2524152342894579j),134.02100666312117
357,3.78569375,0.005048984586455431,(0.278534755131702-0.16596654602376695j),134.39747016498387
358,3.78579375,0.005377804385128694,(0.11561692872476045-0.3283495590590242j),134.77393366684657
359,3.78589375,0.005058144251493269,(0.04379478730217187-0.12377690781018413j),135.15039716870925
360,3.78599375,0.003400961649164002,(-0.06711114567879009-0.2752441324123056j),135.52686067057195
361,3.78609375,0.00527181303480128,(0.020094626906839247-0.3561075010010528j),135.90332417243465
362,3.78619375,0.005702362022115339,(0.011524451357920035-0.014719175137116524j),136.27978767429735
363,3.78629375,0.005514734026445782,(-0.025074971136138408-0.13250377959893597j),136.65625117616005
364,3.78639375,0.004545075017490962,(0.0677465408178223-0.14024836589155368j),137.03271467802276
365,3.78649375,0.005345031351872421,(0.05811715730204231-0.17828107016283487j),137.40917817988546
366,3.78659375,0.004361015791430765,(0.07669649582354028-0.275010284000069j),137.78564168174816
367,3.78669375,0.004451130419990711,(0.0871145467216617-0.3516356607387076j),138.16210518361086
368,3.78679375,0.003138811564627378,(0.047169907441141995+0.044103166434522764j),138.53856868547356
369,3.78689375,0.005329003382347108,(0.10589274594728584+0.05128839629007089j),138.91503218733627
370,3.78699375,0.003647900027747954,(0.06576478732984693-0.199708942426858j),139.29149568919897
371,3.78709375,0.003673797726792787,(0.02582321525690606-0.049892485678522405j),139.66795919106167
372,3.78719375,0.004040370830769488,(0.11604629043591572-0.1411812565360634j),140.04442269292437
373,3.78729375,0.004467328129638805,(-0.03388793888336396-0.28302782923018077j),140.42088619478707
374,3.78739375,0.004316827265600495,(-0.017991525714166845+0.2328195238935057j),140.79734969664975
375,3.78749375,0.003692117001325428,(-0.07345330019308999-0.1718162902274304j),141.17381319851245
376,3.78759375,0.0036767910186261982,(0.0663613986924831-0.006980117547336715j),141.55027670037515
377,3.78769375,0.003815018923642623,(-0.0027860191182948087-0.06435580203375584j),141.92674020223785
378,3.78779375,0.004188276085690664,(-0.3537710670050225-0.1797253097253513j),142.30320370410055
379,3.78789375,0.00367521484308363,(0.29775871901308226-0.1973299350941256j),142.67966720596326
380,3.78799375,0.004193327848440584,(0.044105752319434435-0.26682061432369625j),143.05613070782596
381,3.78809375,0.003078890389388941,(-0.08245152951886735+0.015075493500115862j),143.43259420968866
382,3.78819375,0.003904856289520025,(0.09685069339140012-0.019779795551634085j),143.80905771155136
383,3.78829375,0.0034252907515399545,(0.04056272347933757-0.16149401411942077j),144.18552121341406
384,3.78839375,0.0026998609673704616,(-0.07615049086189109+0.02807655038551144j),144.56198471527676
385,3.78849375,0.00286636806076021,(0.06441122012262099-0.188806248862126j),144.93844821713947
386,3.78859375,0.0039075272475718285,(0.029641632106993054-0.2273998489351713j),145.31491171900217
387,3.78869375,0.0038618484166014913,(0.04516417298274167-0.05437129818548775j),145.69137522086487
388,3.78879375,0.004334971116866385,(0.1387971270227241+0.08068852464602973j),146.06783872272754
389,3.78889375,0.005238719998205173,(-0.06767234854864144-0.03810935260564137j),146.44430222459025
390,3.78899375,0.004614874783408946,(0.13316728916213366-0.014689322126064504j),146.82076572645295
391,3.78909375,0.004479506964893176,(-0.0017367737281117068-0.13578566658605357j),147.19722922831565
392,3.78919375,0.004755556732848729,(-0.03507445292385735+0.056273347706558716j),147.57369273017835
393,3.78929375,0.004331101706663531,(0.13813369958868055-0.1569560085119087j),147.95015623204105
394,3.78939375,0.003412510898274428,(0.09807179060662685-0.12690907904007595j),148.32661973390375
395,3.78949375,0.003443538982085585,(0.05852397655175463-0.16174530726705993j),148.70308323576646
396,3.78959375,0.004942059880440999,(0.6379713574033392-0.6524273269817511j),149.07954673762916
397,3.78969375,0.0043472675714388434,(-0.1531518381307845+0.03956589564713646j),149.45601023949186
398,3.78979375,0.005076415255466903,(0.1012405353966841-0.006212425714500225j),149.83247374135456
399,3.78989375,0.005339857161819762,(-0.10621479915635477+0.039139113325386464j),150.20893724321726
400,3.78999375,0.0053501179506484685,(-0.08395609059104621-0.04066646140539787j),150.58540074507997
401,3.79009375,0.0051902045572656515,(-0.18684966532663344-0.13863290478889345j),150.96186424694267
402,3.79019375,0.005664990742812395,(-0.011172999288932856-0.07802542784446143j),151.33832774880537
403,3.79029375,0.006061120226293356,(-0.2279712617152852-0.045236829938298695j),151.71479125066804
404,3.79039375,0.007706817829718555,(0.02220584686311782-0.043384580208787354j),152.09125475253074
405,3.79049375,0.006552324822354652,(0.020314349157895296+0.0008787576406981048j),152.46771825439345
406,3.79059375,0.009094382117965889,(0.16181780984142596-0.12467727428331611j),152.84418175625615
407,3.79069375,0.007222872548019215,(0.08769745341844587+0.02446817714449598j),153.22064525811885
408,3.79079375,0.006576860317938747,(0.07446272272610656-0.07612588099749791j),153.59710875998155
409,3.79089375,0.006338199467877498,(-0.013615451258741557-0.10930307250919122j),153.97357226184425
410,3.79099375,0.006578391998424163,(-0.00506364486260607-0.0024867727269424155j),154.35003576370696
411,3.79109375,0.005402239674899506,(0.15787981833777298-0.12351846640445316j),154.72649926556966
412,3.79119375,0.006436697725883525,(0.1331537582441546+0.002709404201605696j),155.10296276743236
413,3.79129375,0.006511493244982388,(0.12009212626640783+0.1421084768489106j),155.47942626929506
414,3.79139375,0.007468903095919844,(-0.10048168951762661-0.17718778378189337j),155.85588977115776
415,3.79149375,0.006723570599663904,(-0.038478760583733986-0.05583976899683825j),156.23235327302046
416,3.79159375,0.007176562407744963,(-0.0027474226941508204-0.05675868375759868j),156.60881677488317
417,3.79169375,0.007633757223327919,(0.05119453641511352-0.043123670064666844j),156.98528027674584
418,3.79179375,0.007425521181628699,(0.058115328689342424-0.0742214767395475j),157.36174377860854
419,3.79189375,0.007544096840779496,(0.02035416049915327+0.01832343684330933j),157.73820728047124
420,3.79199375,0.008533662582397733,(0.12289165846851119-0.11640917141500956j),158.11467078233395
421,3.79209375,0.007764719928625001,(0.10372051595001708-0.1203162516726208j),158.49113428419665
422,3.79219375,0.008670211610282386,(-0.04104439659134508+0.05005960745542773j),158.86759778605935
423,3.79229375,0.0070542547895738284,(0.06888537314832713-0.2516984261902435j),159.24406128792205
424,3.79239375,0.007750633098550781,(0.04427595908719291-0.04191493699986939j),159.62052478978475
425,3.79249375,0.006093168006439884,(0.024782177090491513+0.018605620710868815j),159.99698829164745
426,3.79259375,0.006631212225889921,(0.05649638539217919-0.20109241943892336j),160.37345179351016
427,3.79269375,0.006451459723606407,(0.05572332748010106+0.05059756616250225j),160.74991529537286
428,3.79279375,0.006073733971834,(-0.06207735047446296-0.15231915895295234j),161.12637879723556
429,3.79289375,0.0075142132942830515,(0.08276073456602479-0.12792605756188918j),161.50284229909826
430,3.79299375,0.006008433434059562,(0.1086430417215605-0.06731060858544419j),161.87930580096096
431,3.79309375,0.010715176787105424,(0.040041099210991964-0.04977563739772425j),162.25576930282367
432,3.79319375,0.012850626738438389,(0.16785519648245348-0.04403548981701914j),162.63223280468634
433,3.79329375,0.01044942912891495,(0.052156014672106746-0.0026881118428543436j),163.00869630654904
434,3.79339375,0.008052487388411071,(0.14486202736556544-0.02088172091863518j),163.38515980841174
435,3.79349375,0.0025217351902366127,(0.13203227196711723-0.047179113548476787j),163.76162331027444
436,3.79359375,-0.0015032331820352732,(0.1173860672030288-0.04249193973369793j),164.13808681213715
437,3.79369375,0.0004103518149528868,(-0.08109585435341649-0.07888726446244808j),164.51455031399985
438,3.79379375,0.004690758384549114,(-0.03550815719731769-0.0772536017479034j),164.89101381586255
439,3.79389375,0.007657444739972617,(-0.03291328469248014-0.012464021459310684j),165.26747731772525
440,3.79399375,0.008669315097351872,(-0.03531506068286914-0.12535487994785505j),165.64394081958795
441,3.79409375,0.006398698304436809,(-0.04533158493714803-0.10256361073790266j),166.02040432145066
442,3.79419375,0.004174637990929431,(-0.07026044490683794+0.08786941414413703j),166.39686782331336
443,3.79429375,0.0028683567380511812,(-0.030078145996450804-0.04198267447039188j),166.77333132517606
444,3.79439375,0.0033614653924393142,(-0.13937316356416743-0.006349355622651574j),167.14979482703876
445,3.79449375,0.004683605066257028,(-0.025300414359467355-0.03000446000921648j),167.52625832890146
446,3.79459375,0.0060890348497975155,(-0.026237109905211945-0.07998037432858376j),167.90272183076416
447,3.79469375,0.006428011453132841,(-0.08007734343184744-0.043123345243972766j),168.27918533262684
448,3.79479375,0.007176726037927766,(0.01795696801987486-0.031077103263463652j),168.65564883448954
449,3.79489375,0.0036398873321588877,(0.056085389126787635-0.10118436729951j),169.03211233635224
450,3.79499375,0.001509473800759178,(0.1982879537569089-0.1113688721281551j),169.40857583821494
451,3.79509375,0.000195124570970648,(0.08372278472062224-0.030554324620754404j),169.78503934007765
452,3.79519375,0.002528087583520832,(0.12677020134171013-0.12514331466729456j),170.16150284194035
453,3.79529375,0.00455977271762978,(0.05322921379979163+0.05730219463636644j),170.53796634380305
454,3.79539375,0.006098925176482511,(-0.019537434657619597+0.049978993676967315j),170.91442984566575
455,3.79549375,0.005536781159979721,(0.22536429492664312-0.1503349459515181j),171.29089334752845
456,3.79559375,0.0033864582220124793,(0.0010410356081651437-0.0029136657349763855j),171.66735684939115
457,3.79569375,0.003337859039913912,(-0.10198930051401733-0.12638879986986756j),172.04382035125386
458,3.79579375,0.0031327830092857745,(0.030952501029780782-0.11604018649671542j),172.42028385311656
