,t,y,fft,fftfreq
286,6.96619375,0.008563627773168624,(0.18185650859115796-0.29351397669946644j),-2432.648643566997
287,6.966293750000001,0.0016006069287800055,(-0.05711977304875226+0.04949834156995865j),-2432.4133549855515
288,6.966393750000001,0.0024853201018380047,(0.2159630761166476-0.08819348385122275j),-2432.1780664041057
289,6.966493750000001,0.006077871292023594,(0.204384341044358-0.07982713755969346j),-2431.9427778226604
290,6.96659375,0.009814873691334871,(-0.12610906754071713-0.025475093026502145j),-2431.7074892412147
291,6.966693750000001,0.008369544874220208,(0.16661818021436237+0.08254433095512811j),-2431.472200659769
292,6.966793750000001,0.007225349902418596,(0.27797885346817697-0.14812679447842514j),-2431.2369120783233
293,6.9668937500000006,-0.0012290034256681116,(-0.08746728349223404-0.13654778790638783j),-2431.0016234968775
294,6.96699375,0.003388761230020333,(0.20468504609586516-0.033319099470770705j),-2430.766334915432
295,6.967093750000001,0.0052438100493946765,(0.14213136099313353+0.0742698075675493j),-2430.531046333986
296,6.967193750000001,0.006250875525840646,(-0.17090216725845409-0.13153025498755389j),-2430.2957577525403
297,6.9672937500000005,0.007839220130254449,(0.18880800672862885+0.038589902767422815j),-2430.0604691710946
298,6.96739375,0.0008050064887095073,(-0.15180324236738943-0.0928316322430715j),-2429.825180589649
299,6.967493750000001,0.002134517580729551,(-0.026465957686070057-0.010008157287080263j),-2429.589892008203
300,6.967593750000001,0.0059450067076612665,(0.037944153636495004-0.03936180099813231j),-2429.354603426758
301,6.9676937500000005,0.0074766371155328545,(0.17256338779197353+0.15472171217595282j),-2429.119314845312
302,6.967793750000001,0.0034142099143136513,(-0.1948476228824094-0.13325639463840375j),-2428.8840262638664
303,6.967893750000001,0.002372230536840209,(-0.14859867707510055-0.03261873175682112j),-2428.6487376824207
304,6.967993750000001,-0.0011395815245870396,(-0.1154460682567997-0.06900372183433927j),-2428.413449100975
305,6.96809375,0.006168838393058982,(0.1673278415986277+0.007389762905971979j),-2428.1781605195292
306,6.968193750000001,0.005278255766966137,(0.04551114639233329-0.22054282626078436j),-2427.9428719380835
307,6.968293750000001,0.0062081327895580135,(0.02685501351057474-0.10511733353491023j),-2427.7075833566378
308,6.968393750000001,-0.000690646137816734,(0.07516370225565144-0.1717796121754752j),-2427.472294775192
309,6.96849375,0.0005522431052024851,(0.29731205739491096-0.09430221214310333j),-2427.2370061937463
310,6.968593750000001,-0.0008825364297582592,(-0.13648311799106722-0.2148628238144805j),-2427.0017176123006
311,6.968693750000001,0.003028784422298035,(0.18834353067272414-0.17956290462815294j),-2426.766429030855
312,6.968793750000001,0.007543413518208215,(-0.18626675115712116-0.020080661627325733j),-2426.5311404494096
313,6.96889375,0.005381784265751413,(-0.17131135671000955-0.12129119766698107j),-2426.295851867964
314,6.968993750000001,0.003331813331682038,(-0.16145507959103952-0.08038419694452303j),-2426.060563286518
315,6.969093750000001,-0.0008023290676862183,(0.09600309272416312+0.08440973922703572j),-2425.8252747050724
316,6.9691937500000005,-0.0013910415965050263,(-0.03201639993244788+0.30224304308419875j),-2425.5899861236267
317,6.96929375,0.0015583597913200438,(0.0356226073403514-0.1829091608025904j),-2425.354697542181
318,6.969393750000001,0.0078011890685250156,(0.007264200846819067+0.03323099822740733j),-2425.119408960735
319,6.969493750000001,0.008878875510790616,(0.02602267339524531-0.07840303987384332j),-2424.8841203792895
320,6.9695937500000005,0.005389668880765422,(0.12620447763050768-0.22313133613739977j),-2424.6488317978437
321,6.96969375,-0.003454213292205149,(0.2954814096765706-0.09007401361781338j),-2424.413543216398
322,6.969793750000001,-0.00414104411307407,(0.08367744898115459+0.12378890343884522j),-2424.1782546349523
323,6.969893750000001,0.0024123419148513944,(0.08800836884489911-0.2286895207363192j),-2423.9429660535066
324,6.96999375,0.008729923207382181,(0.057567609861810476+0.05971558186049753j),-2423.7076774720613
325,6.970093750000001,0.011331344517370952,(0.32577034364152635-0.30569378554711474j),-2423.4723888906155
326,6.970193750000001,0.004384048456326778,(0.22113818354068202-0.10498021594296893j),-2423.23710030917
327,6.970293750000001,-0.004030053381812534,(0.03167857761839235-0.013530481482332993j),-2423.001811727724
328,6.97039375,-0.003669545205139303,(-0.13229482103350754+0.20000868755279752j),-2422.7665231462784
329,6.970493750000001,0.003732674212343088,(0.5142223937774407-0.07952830405344644j),-2422.5312345648326
330,6.970593750000001,0.011089354137747311,(-0.2130335025899847-0.003926270578837238j),-2422.295945983387
331,6.970693750000001,0.012612861790641982,(-0.11225925427167505-0.06142300338899599j),-2422.060657401941
332,6.97079375,0.006241373767813842,(0.2762230447180153+0.08029498756684432j),-2421.8253688204954
333,6.970893750000001,-0.0015234695926304497,(0.31957153033713115-0.290470996973616j),-2421.5900802390497
334,6.970993750000001,-0.0020940037790816665,(-0.19582576518877254-0.01036794840559295j),-2421.354791657604
335,6.9710937500000005,0.00509716518136773,(0.12132957984988364+0.0873822349493137j),-2421.1195030761583
336,6.97119375,0.01142333389664937,(-0.29416654589476027-0.07433045941482587j),-2420.884214494713
337,6.971293750000001,0.014539950416308116,(-0.1535651899626023+0.01799586174447375j),-2420.6489259132672
338,6.971393750000001,0.007720803116747438,(0.16651928197766352-0.20599232470745477j),-2420.4136373318215
339,6.9714937500000005,-0.001141035299936706,(-0.021061954991327847+0.14678737967507444j),-2420.178348750376
340,6.97159375,-0.0030240137524303384,(0.18112518950516868+0.021437567741966375j),-2419.94306016893
341,6.971693750000001,0.0065737769013844895,(0.11374138016333771-0.08242057033428662j),-2419.7077715874843
342,6.971793750000001,0.014997433708557528,(-0.26724912906603865-0.1530185890479872j),-2419.4724830060386
343,6.9718937500000004,0.015928019962796535,(-0.07746058420461503-0.30860108357431754j),-2419.237194424593
344,6.971993750000001,0.010466896366063412,(-0.15189907827855695-0.043133426813285504j),-2419.001905843147
345,6.972093750000001,-0.00046490132182420014,(0.10275087462130945+0.09451930998037474j),-2418.7666172617014
346,6.972193750000001,-0.0011062331956659904,(0.10213930258353754-0.11338013539917517j),-2418.5313286802557
347,6.97229375,0.007367593620193207,(0.2511028415397426+0.09488203766494485j),-2418.2960400988104
348,6.972393750000001,0.016206779680963252,(0.3736522406116566-0.09081741043366703j),-2418.0607515173647
349,6.972493750000001,0.016604621744993154,(0.2609058042068476+0.14416648071228363j),-2417.825462935919
350,6.972593750000001,0.013077478065227658,(0.15778771386330526+0.03562349079030271j),-2417.590174354473
351,6.97269375,-0.0004959638970050831,(-0.003107179549977697-0.15654388943944972j),-2417.3548857730275
352,6.972793750000001,-0.0014100189222121186,(-0.09401500038624183-0.039092175405591255j),-2417.1195971915818
353,6.972893750000001,0.0035808582778085484,(0.1080938445892827-0.04356245086664562j),-2416.884308610136
354,6.9729937500000005,0.01089573761046489,(-0.017023343270398617-0.028469318352743418j),-2416.6490200286903
355,6.97309375,0.01934984335601695,(0.2434946760471381+0.040360888459614844j),-2416.4137314472446
356,6.973193750000001,0.016362331417606044,(-0.09528470313424264+0.11054430248376315j),-2416.178442865799
357,6.973293750000001,0.004295021366745939,(0.12685385506279068-0.11998644925737556j),-2415.943154284353
358,6.9733937500000005,-0.0035498809012494896,(-0.0962994475434755+0.11461343234475316j),-2415.7078657029074
359,6.97349375,0.003956573216437978,(0.25307350812380264+0.28080051114861254j),-2415.472577121462
360,6.973593750000001,0.009828991749948944,(0.3615524758481795-0.03791020737762407j),-2415.2372885400164
361,6.973693750000001,0.020581740507673866,(-0.2535049487753238+0.05174266767665449j),-2415.0019999585707
362,6.9737937500000005,0.01461764015952662,(-0.083865901392674-0.2960304535061649j),-2414.766711377125
363,6.973893750000001,0.00017233858920798334,(-0.032361867766978025-0.19418764527905416j),-2414.531422795679
364,6.973993750000001,-0.005952826045308701,(0.14272226373803848-0.0922592542758757j),-2414.2961342142335
365,6.974093750000001,0.0013566104117299813,(0.13931825721755248-0.1484860155698507j),-2414.0608456327877
366,6.97419375,0.009102018201204518,(-0.22475215751277194+0.009875488288902418j),-2413.825557051342
367,6.974293750000001,0.019904785797879472,(0.2587828502112726+0.1264278408230975j),-2413.5902684698963
368,6.974393750000001,0.01574489544084436,(0.22250910210178165+0.11034298038136586j),-2413.3549798884505
369,6.974493750000001,-0.00015483930682331923,(-0.1359180009163012-0.010260991070154032j),-2413.119691307005
370,6.97459375,-0.0023736162263001343,(-0.40730251383013116+0.12934566412876775j),-2412.884402725559
371,6.974693750000001,0.0021003335533253432,(-0.27982705520686724+0.01835746754132949j),-2412.649114144114
372,6.974793750000001,0.011129022282369179,(0.4064983646431894+0.022576890706170853j),-2412.413825562668
373,6.974893750000001,0.012456695631441193,(0.048381070280921805-0.12094635407379462j),-2412.1785369812224
374,6.97499375,0.012267980548058484,(0.04997335481191659-0.2430021869987402j),-2411.9432483997766
375,6.975093750000001,-0.0037044675883899925,(0.1850666412097837+0.2678989118307261j),-2411.707959818331
376,6.975193750000001,-0.0017767287750609006,(0.1655356446504763-0.19575694026880283j),-2411.472671236885
377,6.9752937500000005,2.6572790426664506e-05,(-0.09869258834745806-0.26127284116932487j),-2411.2373826554394
378,6.97539375,0.009124938857980157,(0.2722699489089918-0.23906003480672694j),-2411.0020940739937
379,6.975493750000001,0.009732757939165709,(-0.004139684465293437-0.15963639995963863j),-2410.766805492548
380,6.975593750000001,0.009937379687865637,(0.14757925340606576+0.15170743406873136j),-2410.5315169111022
381,6.9756937500000005,-0.003646366877794527,(0.004361688421499768-0.2667188934082775j),-2410.2962283296565
382,6.97579375,0.000760564789022719,(0.08875246988289914+0.05118030597712053j),-2410.060939748211
383,6.975893750000001,0.0009477430971899799,(-0.04194409442647558+0.17443128965144006j),-2409.8256511667655
384,6.975993750000001,0.004551272576123163,(0.02001503355613253-0.26448148512635583j),-2409.59036258532
385,6.97609375,0.01157521148796291,(-0.3825698762294375-0.029568395598838143j),-2409.355074003874
386,6.976193750000001,0.009818301263672346,(-0.20562468980549356-0.04310362335460695j),-2409.1197854224283
387,6.976293750000001,0.00021246660844245822,(-0.020114133103748877-0.15830072475342674j),-2408.8844968409826
388,6.976393750000001,-0.003024575075711758,(-0.01854338623822026-0.021657222771623703j),-2408.649208259537
389,6.97649375,-0.003674643710472291,(-0.10787894863699968-0.015950198399219337j),-2408.413919678091
390,6.976593750000001,0.0017844448144563472,(-0.15053416646301648+0.11573840344803778j),-2408.1786310966454
391,6.976693750000001,0.013009209496268014,(0.05339887739474159-0.15685910325810598j),-2407.9433425151997
392,6.976793750000001,0.011658807437627502,(0.027018290463477215-0.23136037670204618j),-2407.708053933754
393,6.97689375,0.002445765214677311,(0.1448355521087298-0.3327442093040426j),-2407.472765352308
394,6.976993750000001,-0.006659554987959905,(0.17526465552286546-0.13358106107927803j),-2407.237476770863
395,6.977093750000001,-0.007169520189620899,(0.12711549420458004+0.1537853141868129j),-2407.002188189417
396,6.9771937500000005,0.00421521814708704,(0.0799639400472772+0.05271686318076077j),-2406.7668996079715
397,6.97729375,0.013612571545176077,(-0.01224120574335168-0.02046411383901547j),-2406.5316110265258
398,6.977393750000001,0.011747180441074626,(0.05517360918809878+0.01722014047573947j),-2406.29632244508
399,6.977493750000001,0.0024925705537863145,(0.006070109080983554-0.12857756685778346j),-2406.0610338636343
400,6.9775937500000005,-0.0060271985453434086,(0.009246653444247367-0.004207738428190994j),-2405.8257452821886
401,6.97769375,-0.007857930090993564,(-0.02387340864265059-0.16792776549483582j),-2405.590456700743
402,6.977793750000001,0.0020593348790420686,(-0.07753002645259678-0.25248856619062654j),-2405.355168119297
403,6.977893750000001,0.014703738044282228,(0.03161060801832603-0.07405698338574j),-2405.1198795378514
404,6.97799375,0.008612864417703056,(-0.02268174652021896+0.282323720383734j),-2404.8845909564056
405,6.978093750000001,0.003908379633401147,(0.1578257138400274-0.32098656519606367j),-2404.64930237496
406,6.978193750000001,-0.004786718545991822,(0.10846584107891945-0.0008299844733409729j),-2404.4140137935146
407,6.978293750000001,-0.006044730256006151,(-0.014725413936075165+0.10619640627109017j),-2404.178725212069
408,6.97839375,0.001929818780152841,(-0.03753674484141395+0.2111383575253423j),-2403.943436630623
409,6.978493750000001,0.012047981137916886,(0.25991813448029455-0.15285875182724748j),-2403.7081480491775
410,6.978593750000001,0.014676343725442239,(0.09195520491731843-0.14381083799227787j),-2403.4728594677317
411,6.978693750000001,0.007493499590388951,(0.1889808255480579-0.10172089975611365j),-2403.237570886286
412,6.97879375,-0.004876872628910136,(0.2337776259926115-0.013431477396504535j),-2403.0022823048403
413,6.978893750000001,-0.007751736387915981,(-0.0608984571308331+0.25366557815453383j),-2402.7669937233945
414,6.978993750000001,0.0008637585473730577,(-0.0648862481927032+0.06202075971219095j),-2402.531705141949
415,6.9790937500000005,0.01069346949672149,(0.33423622227864574-0.3060854399062507j),-2402.296416560503
416,6.97919375,0.016595204575466323,(0.06960532324411198-0.21733741803085616j),-2402.0611279790573
417,6.979293750000001,0.009214411542298228,(0.055912592740286135+0.006404834326269825j),-2401.8258393976116
418,6.979393750000001,-0.0021022985500874837,(-0.18861509273317556-0.04425179503168087j),-2401.5905508161663
419,6.9794937500000005,-0.005076784710793684,(0.04083401405926417-0.1686085961223939j),-2401.3552622347206
420,6.97959375,0.0034368835204751976,(0.1722883975783239+0.13928780752886827j),-2401.119973653275
421,6.979693750000001,0.013547364535906178,(0.27813103799368133-0.2111749130854736j),-2400.884685071829
422,6.979793750000001,0.016984828069831676,(0.20179402317740658-0.0059952446701579815j),-2400.6493964903834
423,6.9798937500000005,0.011815131739300863,(-0.3025440902085521-0.1650176492020884j),-2400.4141079089377
424,6.979993750000001,-7.157814279236918e-05,(0.16455563656020572-0.1346386940971544j),-2400.178819327492
425,6.980093750000001,-0.0018186959011609566,(0.1589276573980232-0.13993044797261553j),-2399.9435307460462
426,6.980193750000001,0.0023703245703214936,(0.12427655838570881-0.22052777881651467j),-2399.7082421646005
427,6.98029375,0.010308689819446614,(-0.15031274527701366-0.06566006271621068j),-2399.472953583155
428,6.980393750000001,0.017451134709278022,(-0.018097910807279887+0.17017585072076072j),-2399.237665001709
429,6.980493750000001,0.01420919902695039,(-0.023272883885629224+0.09964470335052915j),-2399.0023764202633
430,6.980593750000001,0.0012319175599539807,(-0.1514942589080164-0.054368180417461956j),-2398.767087838818
431,6.98069375,-0.0004438957676178643,(0.15403557770299434+0.047190320310048495j),-2398.5317992573723
432,6.980793750000001,0.0025142669541030086,(0.16263621584164809+0.11134719180262248j),-2398.2965106759266
433,6.980893750000001,0.013522218284663904,(0.032761119858547086-0.22351725101312495j),-2398.061222094481
